coverage,delta-coverage,fault-history
0.9961817059720756,0.9981792791912649,0.0
0.9954702240943942,0.9981792791912649,0.0
0.996196018782834,0.9981792791912649,0.0
0.9953071111967601,0.9981792791912649,0.0
0.9928662504408468,0.9981792791912649,0.0
0.9950391020794026,0.9981792791912649,0.0
0.9968759591197262,0.9981792791912649,0.0
0.993638125230349,0.9981792791912649,0.0
0.9974327961661686,0.9981792791912649,0.0
0.9942282398606528,0.9981792791912649,0.0
0.9932919999857249,0.9981792791912649,0.0
0.9926264724138774,0.9981792791912649,0.0
0.99328572824434,0.9981792791912649,0.0
0.9974843663827528,0.9981792791912649,0.0
0.9951985618148221,0.9981792791912649,0.0
0.9941134677772183,0.9981792791912649,0.0
0.9957536007598126,0.9981792791912649,0.0
0.9946615094937318,0.9981792791912649,0.0
0.996285205873957,0.9981792791912649,0.0
0.9947405115074659,0.9981792791912649,0.0
0.9928586025843826,0.9981792791912649,0.0
0.9952671795130734,0.9981792791912649,0.0
0.9943047050071431,0.9981792791912649,0.0
0.9972384773512866,0.9981792791912649,0.0
0.9939808315642583,0.9981792791912649,0.0
0.9972302152828391,0.9981792791912649,0.0
0.9970833523774068,0.9981792791912649,0.0
0.9957489433987807,0.9981792791912649,0.0
0.9944768277700076,0.9981792791912649,0.0
0.9931161428782302,0.9981792791912649,0.0
0.9966268327588742,0.9981792791912649,0.0
0.9972503512305795,0.9981792791912649,0.0
0.9935853128897127,0.9981792791912649,0.0
0.9950151750768137,0.9981792791912649,0.0
0.9941756987559363,0.9981792791912649,0.0
0.9941846748229072,0.9981792791912649,0.0
0.9960251451307366,0.9981792791912649,0.0
0.9935657987717387,0.9981792791912649,0.0
0.9975493534755517,0.9981792791912649,0.0
0.9972588981501485,0.9981792791912649,0.0
0.9962768398041026,0.9981792791912649,0.0
0.995001880949624,0.9981792791912649,0.0
0.9969179925379619,0.9981792791912649,0.0
0.997125024426147,0.9981792791912649,0.0
0.9927956737218571,0.9981792791912649,0.0
0.9960325774085405,0.9981792791912649,0.0
0.9928041858781228,0.9981792791912649,0.0
0.9944558303226083,0.9981792791912649,0.0
0.9932379331669603,0.9981792791912649,0.0
0.993735689941031,0.9981792791912649,0.0
0.9948495741764996,0.9981792791912649,0.0
0.9975584526548285,0.9981792791912649,0.0
0.9945213662908932,0.9981792791912649,0.0
0.9964430943336398,0.9981792791912649,0.0
0.9949225155680971,0.9981792791912649,0.0
0.997539418030238,0.9981792791912649,0.0
0.9965651788025849,0.9981792791912649,0.0
0.9944432079159288,0.9981792791912649,0.0
0.9971164329144805,0.9981792791912649,0.0
0.9948595702599113,0.9981792791912649,0.0
0.9972978928025722,0.9981792791912649,0.0
0.9942497075546992,0.9981792791912649,0.0
0.9950666479755511,0.9981792791912649,0.0
0.9955564866136924,0.9981792791912649,0.0
0.9952773922574093,0.9981792791912649,0.0
0.995141374238911,0.9981792791912649,0.0
0.9941655032030222,0.9981792791912649,0.0
0.9951141549151026,0.9981792791912649,0.0
0.9945310824307597,0.9981792791912649,0.0
0.9973078043036837,0.9981792791912649,0.0
0.9936510462569504,0.9981792791912649,0.0
0.9931398454687238,0.9981792791912649,0.0
0.9934105588813519,0.9981792791912649,0.0
0.9955460331308422,0.9981792791912649,0.0
0.9964019299408888,0.9981792791912649,0.0
0.9951521144059607,0.9981792791912649,0.0
0.9944142277489381,0.9981792791912649,0.0
0.9951295333540111,0.9981792791912649,0.0
0.9971706198645256,0.9981792791912649,0.0
0.9977232315414385,0.9981792791912649,0.0
0.9976949513505311,0.9981792791912649,0.0
0.9936624476679744,0.9981792791912649,0.0
0.997786372989978,0.9981792791912649,0.0
0.9934001217138051,0.9981792791912649,0.0
0.9958845520472119,0.9981792791912649,0.0
0.9970099513854647,0.9981792791912649,0.0
0.9976597993731996,0.9981792791912649,0.0
0.9971829950512343,0.9981792791912649,0.0
0.993150122765901,0.9981792791912649,0.0
0.9977074437142736,0.9981792791912649,0.0
0.9955682563940637,0.9981792791912649,0.0
0.9977367292615453,0.9981792791912649,0.0
0.9967462123383648,0.9981792791912649,0.0
0.9952182272744017,0.9981792791912649,0.0
0.9934857913556617,0.9981792791912649,0.0
0.9943485695858969,0.9981792791912649,0.0
0.99381472077067,0.9981792791912649,0.0
0.9975258505061378,0.9981792791912649,0.0
0.9971971212967936,0.9981792791912649,0.0
0.9946878748679598,0.9981792791912649,0.0
0.9938890391332548,0.9981792791912649,0.0
0.9934728655427462,0.9981792791912649,0.0
0.9957953209288706,0.9981792791912649,0.0
0.9950810048054439,0.9981792791912649,0.0
0.9943621942244221,0.9981792791912649,0.0
0.9937052809367485,0.9981792791912649,0.0
0.994585546125053,0.9981792791912649,0.0
0.9937502666144714,0.9981792791912649,0.0
0.9968390685129042,0.9981792791912649,0.0
0.9956382381473782,0.9981792791912649,0.0
0.9936103164310046,0.9981792791912649,0.0
0.9940064876287621,0.9981792791912649,0.0
0.9948751179796298,0.9981792791912649,0.0
0.9970547826965992,0.9981792791912649,0.0
0.9935286837760633,0.9981792791912649,0.0
0.9923536947973044,0.9981792791912649,0.0
0.9952355763115428,0.9981792791912649,0.0
0.9940819708522737,0.9981792791912649,0.0
0.9968056241563362,0.9981792791912649,0.0
0.9941439629331341,0.9981792791912649,0.0
0.9925271685714777,0.9981792791912649,0.0
0.9975811181117324,0.9981792791912649,0.0
0.9927759163643388,0.9981792791912649,0.0
0.9962566092780271,0.9981792791912649,0.0
0.9928246118872108,0.9981792791912649,0.0
0.9921866800032247,0.9981792791912649,0.0
0.9973619112303763,0.9981792791912649,0.0
0.997383799297505,0.9981792791912649,0.0
0.9965867343378492,0.9981792791912649,0.0
0.9934314911539366,0.9981792791912649,0.0
0.9974053483836492,0.9981792791912649,0.0
0.9929856786322718,0.9981792791912649,0.0
0.992963437333847,0.9981792791912649,0.0
0.9926924653298994,0.9981792791912649,0.0
0.9964772526033424,0.9981792791912649,0.0
0.992710504546666,0.9981792791912649,0.0
0.9929408141963876,0.9981792791912649,0.0
0.992169407565299,0.9981792791912649,0.0
0.9947841793491555,0.9981792791912649,0.0
0.9930738652245858,0.9981792791912649,0.0
0.9959603728299105,0.9981792791912649,0.0
0.9922781047601169,0.9981792791912649,0.0
0.9923091401394716,0.9981792791912649,0.0
0.993853500914571,0.9981792791912649,0.0
0.99536085488349,0.9981792791912649,0.0
0.9922407629377157,0.9981792791912649,0.0
0.9924733957348668,0.9981792791912649,0.0
0.997881494674074,0.9981792791912649,0.0
0.991615001851739,0.9981792791912649,0.0
