coverage,delta-coverage,fault-history
0.9923231096263085,0.9950286885871078,0.2771396710814189
0.9917612476042081,0.9958451077073858,0.2771396710814189
0.9917612476042081,0.9958451077073858,0.2771396710814189
0.9912189012760154,0.9976776280916005,0.2771396710814189
0.9912128028870089,0.9976776280916005,0.2771396710814189
0.9918255883906969,0.9956793506076136,0.2771396710814189
0.991221452736914,0.997430404079016,0.2771396710814189
0.9911781932005126,0.9980583799451868,0.277053992075444
0.9912007450864916,0.9975083330127449,0.2771396710814189
0.9911670100277212,0.9980583799451868,0.277053992075444
0.991165594248913,0.9980583799451868,0.277053992075444
0.9916806822918006,0.9958865226856121,0.2771396710814189
0.9916974780031522,0.9958451077073858,0.2771396710814189
0.991149522410072,0.9980583799451868,0.277053992075444
0.9911782338851984,0.9975404662333781,0.2771396710814189
0.99116135727236,0.99760046882844,0.2771396710814189
0.9913637111498179,0.9966109252196673,0.2771396710814189
0.9929205384801706,0.9943338130010798,0.2771396710814189
0.9911551288641024,0.9975408337835316,0.2771396710814189
0.9922080791531118,0.9950286885871078,0.2771396710814189
0.9911627499301573,0.9974312444289718,0.2771396710814189
0.9911361314638633,0.9976776280916005,0.2771396710814189
0.9911188628289667,0.9980583799451868,0.277053992075444
0.9914399168643743,0.9962761261300326,0.2771396710814189
0.9928619513377772,0.9943338130010798,0.2771396710814189
0.9911214887028091,0.9975354447024074,0.2771396710814189
0.9914377782486877,0.9962377350635151,0.2771396710814189
0.9911102891089346,0.9974568762730258,0.2771396710814189
0.9910855852996729,0.9976769182416727,0.2771396710814189
0.9928068673684071,0.9943338130010798,0.2771396710814189
0.9910904453400955,0.9975083330127449,0.2771396710814189
0.9910860448056205,0.9974305733974379,0.2771396710814189
0.9933493888943596,0.9938109859339589,0.2771396710814189
0.9910765479453577,0.9974374737083327,0.2771396710814189
0.9913896374619318,0.9962377350635151,0.2771396710814189
0.9910328755571542,0.9980583799451868,0.277053992075444
0.9910475009365167,0.99760046882844,0.2771396710814189
0.9973395578248684,0.998073069141905,0.26898574563640215
0.9910512802882928,0.9975404662333781,0.2771396710814189
0.9910395884725269,0.9975918195440765,0.2771396710814189
0.9920674357953538,0.9950286885871078,0.2771396710814189
0.9920674357953538,0.9950286885871078,0.2771396710814189
0.9928133327387646,0.998073069141905,0.27277024114873233
0.9913418415422539,0.9962761261300326,0.2771396710814189
0.9910050922676076,0.9980583799451868,0.277053992075444
0.9911092643702855,0.998073069141905,0.276040716355419
0.9910112474039925,0.9976776280916005,0.2771396710814189
0.9920356121336299,0.9950286885871078,0.2771396710814189
0.9910307159211228,0.997431464269826,0.2771396710814189
0.9910062663304442,0.9976251845280528,0.2771396710814189
0.991174464284486,0.9967061043020828,0.2771396710814189
0.9926736986850339,0.9943338130010798,0.2771396710814189
0.9915725544833082,0.9956793506076136,0.2771396710814189
0.9911775243873454,0.9966109252196673,0.2771396710814189
0.9909692775456199,0.9976776280916005,0.2771396710814189
0.9912857964716346,0.9962761261300326,0.2771396710814189
0.9913006007953836,0.996236786256137,0.2771396710814189
0.9974752782555486,0.998073069141905,0.2689052036123445
0.9926330673831893,0.9943338130010798,0.2771396710814189
0.9912717249608989,0.9962761261300326,0.2771396710814189
0.9909682605552037,0.9974557174648554,0.2771396710814189
0.9909619084068813,0.998073069141905,0.27643658839369145
0.9909385587378031,0.9976776280916005,0.2771396710814189
0.9909103212669697,0.9980583799451868,0.277053992075444
0.9915056591386552,0.9956815812022617,0.2771396710814189
0.9908991742480361,0.9980583799451868,0.277053992075444
0.9925520622261337,0.9943338130010798,0.2771396710814189
0.9918860605607991,0.9950286885871078,0.2771396710814189
0.9912085247178386,0.9962377350635151,0.2771396710814189
0.9908660444436053,0.9980583799451868,0.277053992075444
0.9908658793132255,0.9980583799451868,0.277053992075444
0.9928219683513869,0.998073069141905,0.2721737534421033
0.9908452077781351,0.9980583799451868,0.277053992075444
0.9908581017161381,0.9976776280916005,0.2771396710814189
0.9914275587137603,0.9956815812022617,0.2771396710814189
0.9908114576000456,0.9980583799451868,0.277053992075444
0.9918110289440566,0.9950286885871078,0.2771396710814189
0.990986970645797,0.9967061043020828,0.2771396710814189
0.9908503369572413,0.9973657875352829,0.2771396710814189
0.9917445754286336,0.9950984099338773,0.2771396710814189
0.9913697569436067,0.9956801570158581,0.2771396710814189
0.9917722403073383,0.9950286885871078,0.2771396710814189
0.9909967107666087,0.9965844753933752,0.2771396710814189
0.992372534163708,0.9943338130010798,0.2771396710814189
0.9908504693544421,0.997145295958169,0.2771396710814189
0.9920247271757989,0.9946902835482704,0.2771396710814189
0.9917345916341351,0.9950286885871078,0.2771396710814189
0.9907820642327754,0.9973926515328146,0.2771396710814189
0.9913112001635396,0.9956815812022617,0.2771396710814189
0.9910445073518691,0.9962761261300326,0.2771396710814189
0.9913006451288611,0.9956815812022617,0.2771396710814189
0.9908880606947773,0.9966946488661469,0.2771396710814189
0.9907285306749198,0.9975083330127449,0.2771396710814189
0.9906919529144604,0.9976251845280528,0.2771396710814189
0.9909836644963703,0.9962761261300326,0.2771396710814189
0.9908382791455719,0.9967246791961952,0.2771396710814189
0.9906636608247948,0.9976776280916005,0.2771396710814189
0.991609050370013,0.9950286885871078,0.2771396710814189
0.9909603765637519,0.9962377350635151,0.2771396710814189
0.9906410722238005,0.9976878808292221,0.2771396710814189
0.9918339910119035,0.9946902835482704,0.2771396710814189
0.9918305329220887,0.9946902835482704,0.2771396710814189
0.9909710423527915,0.9961586604127994,0.2771396710814189
0.99156502950041,0.9950286885871078,0.2771396710814189
0.9911845328264538,0.9956357442215936,0.2771396710814189
0.9905996651852027,0.99760046882844,0.2771396710814189
0.997360673605664,0.998073069141905,0.26853737174678505
0.9922337584215519,0.9941945335788763,0.2771396710814189
0.9905918430391978,0.99760046882844,0.2771396710814189
0.990892604854674,0.996236786256137,0.2771396710814189
0.9915143030672579,0.9950286885871078,0.2771396710814189
0.9908815761386089,0.9962377350635151,0.2771396710814189
0.9915012389251388,0.9950286885871078,0.2771396710814189
0.9905972288538694,0.9973050241560522,0.2771396710814189
0.9907132582499314,0.9967061043020828,0.2771396710814189
0.9909081568405684,0.9961009200999859,0.2771396710814189
0.9908422998422561,0.9962761261300326,0.2771396710814189
0.9926967090773191,0.998073069141905,0.271586576476216
0.9905532983635884,0.997376991074304,0.2771396710814189
0.9905230712818979,0.9976781042508953,0.2771396710814189
0.9927087285832663,0.998073069141905,0.27152656874678993
0.9905057990798233,0.9976878808292221,0.2771396710814189
0.9905081990449003,0.9975057222319168,0.2771396710814189
0.9904331099857957,0.9980583799451868,0.277053992075444
0.9908323945363176,0.9960051764060891,0.2771396710814189
0.9904298987647681,0.9980583799451868,0.277053992075444
0.9904427869938669,0.9976878808292221,0.2771396710814189
0.990431434337289,0.997383731950187,0.2771396710814189
0.990423125130319,0.9973529700960657,0.2771396710814189
0.9918201567968193,0.9943338130010798,0.2771396710814189
0.9903725491720569,0.9980583799451868,0.277053992075444
0.990904105523537,0.9956815812022617,0.2771396710814189
0.9907339081340715,0.9959911694030895,0.2771396710814189
0.9903434066366542,0.997383731950187,0.2771396710814189
0.9903007590529992,0.9980583799451868,0.277053992075444
0.9903007590529992,0.9980583799451868,0.277053992075444
0.990321617734907,0.9975684476848113,0.2771396710814189
0.9905664230539528,0.9962761261300326,0.2771396710814189
0.9907177512238409,0.9958719512011761,0.2771396710814189
0.9907292497104244,0.995839815162904,0.2771396710814189
0.9902810808048662,0.9974736873685542,0.2771396710814189
0.9902914586693692,0.9973375602990437,0.2771396710814189
0.990788292463105,0.9956357442215936,0.2771396710814189
0.9902816012747313,0.997383731950187,0.2771396710814189
0.9902961311767031,0.9972459905903458,0.2771396710814189
0.9909009153431312,0.9953966046218017,0.2771396710814189
0.9916258551962469,0.9943338130010798,0.2771396710814189
0.9902598012248559,0.9974312444289718,0.2771396710814189
0.9905872682619954,0.9959934263101498,0.2771396710814189
0.990191641649429,0.9980583799451868,0.277053992075444
0.9901916368063398,0.9980583799451868,0.277053992075444
0.9902058501464889,0.9974989376609571,0.2771396710814189
0.9901992897012332,0.9974989376609571,0.2771396710814189
0.9923446227142834,0.998073069141905,0.27152656874678993
0.9901631969953597,0.9980583799451868,0.277053992075444
0.9901770139995834,0.9974568762730258,0.2771396710814189
0.99019990015249,0.9972459905903458,0.2771396710814189
0.9901708947772844,0.9974568762730258,0.2771396710814189
0.9907104375038499,0.9955243521633593,0.2771396710814189
0.99039410838749,0.9962761261300326,0.2771396710814189
0.9904879719070835,0.9959911694030895,0.2771396710814189
0.9905253559678687,0.9958719512011761,0.2771396710814189
0.9901190445816981,0.9975083330127449,0.2771396710814189
0.9900875494298409,0.9980583799451868,0.277053992075444
0.9900861157406261,0.9980583799451868,0.277053992075444
0.9900861093169685,0.9980583799451868,0.277053992075444
0.9910545802178427,0.9948324461953065,0.2771396710814189
0.9903532801492386,0.9962761261300326,0.2771396710814189
0.9901752518851571,0.9966109252196673,0.2771396710814189
0.9900687122809012,0.9970256938421227,0.2771396710814189
0.9900069816193442,0.9974297773277607,0.2771396710814189
0.9901255278290056,0.9967061043020828,0.2771396710814189
0.9905351758896497,0.9955243521633593,0.2771396710814189
0.9901279681279815,0.9966109252196673,0.2771396710814189
0.9899706143152863,0.9974736873685542,0.2771396710814189
0.9912469685483087,0.9943338130010798,0.2771396710814189
0.9900308198027197,0.9970256938421227,0.2771396710814189
0.9912227788349325,0.9943338130010798,0.2771396710814189
0.9899420068423809,0.9974989376609571,0.2771396710814189
0.9904948323521559,0.9954789055340454,0.2771396710814189
0.9901402220822252,0.9962391580144925,0.2771396710814189
0.9911227430547763,0.9943338130010798,0.2771396710814189
0.9898535580058995,0.99760046882844,0.2771396710814189
0.9898496350023419,0.99760046882844,0.2771396710814189
0.9900059217036671,0.9966109252196673,0.2771396710814189
0.9904028070276907,0.9954355567235664,0.2771396710814189
0.9974331454242369,0.998073069141905,0.2677610775993501
0.9901566232891441,0.9959911694030895,0.2771396710814189
0.9903082588532532,0.9955953215074065,0.2771396710814189
0.9903603106757533,0.9954751631244249,0.2771396710814189
0.9900382397219117,0.9962377350635151,0.2771396710814189
0.9897599547726905,0.9980583799451868,0.277053992075444
0.9897668230531855,0.9974297773277607,0.2771396710814189
0.9902759840887521,0.9955243521633593,0.2771396710814189
0.9905208750413589,0.9950227036837335,0.2771396710814189
0.9897403000485677,0.9974989376609571,0.2771396710814189
0.9897269077235435,0.997638011677287,0.2771396710814189
0.9896991526054261,0.9976878808292221,0.2771396710814189
0.9906039304198678,0.9948102509386849,0.2771396710814189
0.9902770704193894,0.9953966046218017,0.2771396710814189
0.9904661975543734,0.9950286885871078,0.2771396710814189
0.9908927659971343,0.9943338130010798,0.2771396710814189
0.9902126868972269,0.9954789055340454,0.2771396710814189
0.9902126868972269,0.9954789055340454,0.2771396710814189
0.9896681758957642,0.9976470005738308,0.2771396710814189
0.9907502330919917,0.9944868336795892,0.2771396710814189
0.9908435530186818,0.9943338130010798,0.2771396710814189
0.9896299622144238,0.9976769182416727,0.2771396710814189
0.9896299622144238,0.9976769182416727,0.2771396710814189
0.9907228260152693,0.9944868336795892,0.2771396710814189
0.9896041796813276,0.9980583799451868,0.277053992075444
0.9907069147176845,0.9944868336795892,0.2771396710814189
0.989614544368512,0.9975083330127449,0.2771396710814189
0.9895908914249306,0.9976878808292221,0.2771396710814189
0.9899630980985114,0.9958894302288356,0.2771396710814189
0.9895881826366323,0.9976878808292221,0.2771396710814189
0.9973137198410886,0.998073069141905,0.2675273048695
0.9973137198410886,0.998073069141905,0.2675273048695
0.9973116361894451,0.998073069141905,0.2675273048695
0.9895707952553143,0.9976878808292221,0.2771396710814189
0.9895916469250334,0.997359631124398,0.2771396710814189
0.990744073381184,0.9943338130010798,0.2771396710814189
0.9895472732829749,0.9975083330127449,0.2771396710814189
0.9895710724904833,0.9970256938421227,0.2771396710814189
0.9905548986486812,0.9944868336795892,0.2771396710814189
0.9903111971438548,0.9948102509386849,0.2771396710814189
0.990606568652864,0.9943338130010798,0.2771396710814189
0.9902891221693403,0.9948102509386849,0.2771396710814189
0.9894374703901748,0.9974736873685542,0.2771396710814189
0.989403083328633,0.997638011677287,0.2771396710814189
0.98940381538786,0.99760046882844,0.2771396710814189
0.9894058925033103,0.9974736873685542,0.2771396710814189
0.9894011326520759,0.9974736873685542,0.2771396710814189
0.9893957407194178,0.9974736873685542,0.2771396710814189
0.9904281618096676,0.9944868336795892,0.2771396710814189
0.9893841237292265,0.9974736873685542,0.2771396710814189
0.9893665133686189,0.9975083330127449,0.2771396710814189
0.9893635778285514,0.9974736873685542,0.2771396710814189
0.9893183301888654,0.9980583799451868,0.277053992075444
0.9900570351991972,0.9950286885871078,0.2771396710814189
0.9893072781322944,0.9980583799451868,0.277053992075444
0.98983847506918,0.9954463249807304,0.2771396710814189
0.9893151834685182,0.9974736873685542,0.2771396710814189
0.9892980526325343,0.9975083330127449,0.2771396710814189
0.9893007914901608,0.9974736873685542,0.2771396710814189
0.989295713502111,0.9975083330127449,0.2771396710814189
0.9892939028168846,0.9974736873685542,0.2771396710814189
0.9892929790673392,0.9974736873685542,0.2771396710814189
0.9892811262789302,0.9975451139503675,0.2771396710814189
0.9905431398670954,0.998073069141905,0.273102602212517
0.9892641501962194,0.9975083330127449,0.2771396710814189
0.9892669224399345,0.9974736873685542,0.2771396710814189
0.9892474382985952,0.9975083330127449,0.2771396710814189
0.9892440745988331,0.9975083330127449,0.2771396710814189
0.9892373280530375,0.9975083330127449,0.2771396710814189
0.9892352602547295,0.9974736873685542,0.2771396710814189
0.9897208560114937,0.9954789055340454,0.2771396710814189
0.9892222559491435,0.9974910148072424,0.2771396710814189
0.9895503648375261,0.9958894302288356,0.2771396710814189
0.989206808131232,0.9975083330127449,0.2771396710814189
0.9894205798700566,0.996236786256137,0.2771396710814189
0.9892471316338282,0.9969475301557277,0.2771396710814189
0.9899617656123195,0.9948584204475057,0.2771396710814189
0.9894011659058591,0.9962377350635151,0.2771396710814189
0.9891437939471444,0.9976878808292221,0.2771396710814189
0.9891496096338777,0.9975083330127449,0.2771396710814189
0.9891427749767087,0.9975083330127449,0.2771396710814189
0.9902288974271554,0.9943338130010798,0.2771396710814189
0.9891319890066714,0.9973670395856258,0.2771396710814189
0.9891171496848363,0.9975083330127449,0.2771396710814189
0.9891062238618569,0.997638011677287,0.2771396710814189
0.9891229353478641,0.9973670395856258,0.2771396710814189
0.9893121652045956,0.996236786256137,0.2771396710814189
0.9892197523336462,0.9966109252196673,0.2771396710814189
0.9901585693603564,0.9943338130010798,0.2771396710814189
0.9892954735035756,0.996236786256137,0.2771396710814189
0.9893977580241878,0.9958894302288356,0.2771396710814189
0.9890660624608087,0.9974736873685542,0.2771396710814189
0.9890592844678836,0.9975083330127449,0.2771396710814189
0.9901189194906983,0.9943338130010798,0.2771396710814189
0.9892547486947286,0.9962377350635151,0.2771396710814189
0.9890286509712284,0.9975083330127449,0.2771396710814189
0.9900966123738547,0.9943338130010798,0.2771396710814189
0.9890247531335866,0.9975083330127449,0.2771396710814189
0.9900935865178297,0.9943338130010798,0.2771396710814189
0.9892446364544508,0.9962377350635151,0.2771396710814189
0.9892446364544508,0.9962377350635151,0.2771396710814189
0.9890205645281083,0.9975083330127449,0.2771396710814189
0.9893618904672106,0.9958413938642885,0.2771396710814189
0.9889705491784468,0.9975083330127449,0.2771396710814189
0.9889500590331127,0.9975347310811784,0.2771396710814189
0.9889518928829448,0.9975083330127449,0.2771396710814189
0.9892623779875465,0.9958894302288356,0.2771396710814189
0.9901102266415223,0.998073069141905,0.2731314767627546
0.9900981411638203,0.9941448096220395,0.2771396710814189
0.9899721086728858,0.9943338130010798,0.2771396710814189
0.9889084387921416,0.9975083330127449,0.2771396710814189
0.9889084387921416,0.9975083330127449,0.2771396710814189
0.9889038244039046,0.9975083330127449,0.2771396710814189
0.9897271764658179,0.9946902835482704,0.2771396710814189
0.988886286140642,0.9975083330127449,0.2771396710814189
0.9897080265133412,0.9946902835482704,0.2771396710814189
0.9888499208637469,0.9976878808292221,0.2771396710814189
0.9897568723294732,0.9944868336795892,0.2771396710814189
0.9887825770152823,0.9980583799451868,0.277053992075444
0.988802935958727,0.9974824318457631,0.2771396710814189
0.9890148865439735,0.9962377350635151,0.2771396710814189
0.9894519963199417,0.9950286885871078,0.2771396710814189
0.989448225566499,0.9950286885871078,0.2771396710814189
0.9892526386169725,0.9954636106750151,0.2771396710814189
0.9887791530602732,0.9975083330127449,0.2771396710814189
0.9898042846267147,0.9943338130010798,0.2771396710814189
0.9887681487330194,0.9975083330127449,0.2771396710814189
0.9887648454289203,0.9975083330127449,0.2771396710814189
0.9887648454289203,0.9975083330127449,0.2771396710814189
0.9887648454289203,0.9975083330127449,0.2771396710814189
0.9887586030130134,0.9975464738079083,0.2771396710814189
0.9889463366720354,0.9962842084187589,0.2771396710814189
0.9887434710264568,0.9975083330127449,0.2771396710814189
0.9887332646075109,0.9975880598384882,0.2771396710814189
0.9895433701647742,0.9946902835482704,0.2771396710814189
0.9895428207058222,0.9946902835482704,0.2771396710814189
0.9893466607378494,0.9950401555753632,0.2771396710814189
0.9896928197787683,0.9943338130010798,0.2771396710814189
0.988650490944814,0.9973628808590251,0.2771396710814189
0.988633431998846,0.9975083330127449,0.2771396710814189
0.9886319918565724,0.9975083330127449,0.2771396710814189
0.9896217911444806,0.9943338130010798,0.2771396710814189
0.9886168326931586,0.9975083330127449,0.2771396710814189
0.9886128715339263,0.9975083330127449,0.2771396710814189
0.9893364215137421,0.9948358391310107,0.2771396710814189
0.9886039743868885,0.9975083330127449,0.2771396710814189
0.9886001264420876,0.9975083330127449,0.2771396710814189
0.9885637592759112,0.9975880598384882,0.2771396710814189
0.9891907121205403,0.9950286885871078,0.2771396710814189
0.9891881810356945,0.9950286885871078,0.2771396710814189
0.9885553418070933,0.9975083330127449,0.2771396710814189
0.9885477127469504,0.9975083330127449,0.2771396710814189
0.9891639307902943,0.9950286885871078,0.2771396710814189
0.9886261427573907,0.9967061043020828,0.2771396710814189
0.989034675236741,0.9952932331243283,0.2771396710814189
0.9970252158025205,0.998073069141905,0.2664600462869346
0.9970252158025205,0.998073069141905,0.2664600462869346
0.9888727537147931,0.9956357442215936,0.2771396710814189
0.9892634864050831,0.9946902835482704,0.2771396710814189
0.9884618498767301,0.9976878808292221,0.2771396710814189
0.9884684519429481,0.9975083330127449,0.2771396710814189
0.9931248368614521,0.998073069141905,0.2678589669505324
0.9890313258984565,0.9950286885871078,0.2771396710814189
0.9884028718031649,0.9975083330127449,0.2771396710814189
0.9899469135612808,0.9934250636913731,0.2771396710814189
0.9931417168381947,0.998073069141905,0.2677381522660068
0.9889651807505362,0.9950286885871078,0.2771396710814189
0.9892726902092841,0.9943338130010798,0.2771396710814189
0.9929024243683418,0.998073069141905,0.2678589669505324
0.9886723652758346,0.9956815812022617,0.2771396710814189
0.988289257191911,0.9975083330127449,0.2771396710814189
0.9929807895045034,0.998073069141905,0.2677381522660068
0.9881664356290056,0.9975083330127449,0.2771396710814189
0.9887081518111855,0.9950401555753632,0.2771396710814189
0.9888134186258736,0.9947983037597438,0.2771396710814189
0.9926558697786365,0.998073069141905,0.2677381035256708
0.9883956558883294,0.9956815812022617,0.2771396710814189
0.9880276123339395,0.9975083330127449,0.2771396710814189
0.9883620874852534,0.9956793506076136,0.2771396710814189
0.9887626551989014,0.9943338130010798,0.2771396710814189
0.9887351843560219,0.9943338130010798,0.2771396710814189
0.9929542684905502,0.998073069141905,0.2672176223632626
0.9881405901033085,0.9956815812022617,0.2771396710814189
0.988237192562649,0.9952464754476484,0.2771396710814189
0.9886197305687543,0.9943338130010798,0.2771396710814189
0.9886122745752906,0.9943338130010798,0.2771396710814189
0.9885238109484793,0.9943338130010798,0.2771396710814189
0.9908877276971706,0.998073069141905,0.2688844699011281
0.9876973811531186,0.9962842084187589,0.2771396710814189
0.9883770374088675,0.9943338130010798,0.2771396710814189
0.9876715868696764,0.9963046131959238,0.2771396710814189
0.9876715868696764,0.9963046131959238,0.2771396710814189
0.9873738889087555,0.9975083330127449,0.2771396710814189
0.9876459996939393,0.9952464754476484,0.2771396710814189
0.9874532601452264,0.9946865994637744,0.2771396710814189
0.987395645708436,0.9944868336795892,0.2771396710814189
0.9873640033807073,0.9943338130010798,0.2771396710814189
0.9923425582646719,0.998073069141905,0.26514132895997755
0.9910245671409755,0.998073069141905,0.2651039523397827
