coverage,delta-coverage,fault-history
0.9980384828471403,0.9989286899288582,0.0
0.9980382596768691,0.9989286899288582,0.0
0.9980382068682312,0.9989286899288582,0.0
0.9980381555885757,0.9989286899288582,0.0
0.9980380791072665,0.9989286899288582,0.0
0.9980377775577363,0.9989286899288582,0.0
0.9980377775577363,0.9989286899288582,0.0
0.998037606952673,0.9989286899288582,0.0
0.9980376068054079,0.9989286899288582,0.0
0.9980375492943443,0.9989286899288582,0.0
0.9980374289364711,0.9989286899288582,0.0
0.9980374253127827,0.9989286899288582,0.0
0.998037210749073,0.9989286899288582,0.0
0.9980368370754311,0.9989286899288582,0.0
0.9980368088480018,0.9989286899288582,0.0
0.9980361526755481,0.9989286899288582,0.0
0.9980359907711993,0.9989286899288582,0.0
0.9980359770835879,0.9989286899288582,0.0
0.9980359770835879,0.9989286899288582,0.0
0.9980359770835879,0.9989286899288582,0.0
0.9980359552026428,0.9989286899288582,0.0
0.9980352422164218,0.9989286899288582,0.0
0.998035123335626,0.9989286899288582,0.0
0.998035123335626,0.9989286899288582,0.0
0.9980350788277531,0.9989286899288582,0.0
0.9980349141430706,0.9989286899288582,0.0
0.9980346266235633,0.9989286899288582,0.0
0.9980340530918035,0.9989286899288582,0.0
0.9980340507512534,0.9989286899288582,0.0
0.9980338923933391,0.9989286899288582,0.0
0.9980338923933391,0.9989286899288582,0.0
0.998032791025068,0.9989286899288582,0.0
0.998032791025068,0.9989286899288582,0.0
0.9980326767247816,0.9989286899288582,0.0
0.9980321348526142,0.9989286899288582,0.0
0.998031295813463,0.9989286899288582,0.0
0.9980309563672992,0.9989286899288582,0.0
0.9980309563672992,0.9989286899288582,0.0
0.9980309199050926,0.9989286899288582,0.0
0.9980309066049575,0.9989286899288582,0.0
0.998030335705864,0.9989286899288582,0.0
0.9980298904702127,0.9989286899288582,0.0
0.9980294262429905,0.9989286899288582,0.0
0.9980294262429905,0.9989286899288582,0.0
0.9980294130961561,0.9989286899288582,0.0
0.9980287801264126,0.9989286899288582,0.0
0.9980287797224393,0.9989286899288582,0.0
0.9980287402139365,0.9989286899288582,0.0
0.9980273673716212,0.9989286899288582,0.0
0.9980273673716212,0.9989286899288582,0.0
0.9980265094475256,0.9989286899288582,0.0
0.9980258390841034,0.9989286899288582,0.0
0.9980253215758681,0.9989286899288582,0.0
0.9980252192921762,0.9989286899288582,0.0
0.9980251560715706,0.9989286899288582,0.0
0.9980246327061257,0.9989286899288582,0.0
0.9980244223801115,0.9989286899288582,0.0
0.9980241639897307,0.9989286899288582,0.0
0.9980234940399384,0.9989286899288582,0.0
0.9980234940399384,0.9989286899288582,0.0
0.998023450319089,0.9989286899288582,0.0
0.9980234395546506,0.9989286899288582,0.0
0.9980234395546506,0.9989286899288582,0.0
0.9980233503835922,0.9989286899288582,0.0
0.9980221810114147,0.9989286899288582,0.0
0.9980220729698971,0.9989286899288582,0.0
0.9980220495543364,0.9989286899288582,0.0
0.9980218257394784,0.9989286899288582,0.0
0.9980218257394784,0.9989286899288582,0.0
0.9980218253355052,0.9989286899288582,0.0
0.9980216299400041,0.9989286899288582,0.0
0.9980203436678676,0.9989286899288582,0.0
0.9980199401440633,0.9989286899288582,0.0
0.9980192151690109,0.9989286899288582,0.0
0.9980183263888434,0.9989286899288582,0.0
0.9980179813031487,0.9989286899288582,0.0
0.9980179813031487,0.9989286899288582,0.0
0.9980175949405623,0.9989286899288582,0.0
0.9980172549846037,0.9989286899288582,0.0
0.9980171955140285,0.9989286899288582,0.0
0.9980171955140285,0.9989286899288582,0.0
0.9980170636738998,0.9989286899288582,0.0
0.9980170636738998,0.9989286899288582,0.0
0.9980170636738998,0.9989286899288582,0.0
0.9980170636738998,0.9989286899288582,0.0
0.9980170636738998,0.9989286899288582,0.0
0.9980170636738998,0.9989286899288582,0.0
0.9980169118427284,0.9989286899288582,0.0
0.9980169118427284,0.9989286899288582,0.0
0.9980169118427284,0.9989286899288582,0.0
0.9980169118427284,0.9989286899288582,0.0
0.9980169118427284,0.9989286899288582,0.0
0.9980169118427284,0.9989286899288582,0.0
0.9980169118427284,0.9989286899288582,0.0
0.9980169118427284,0.9989286899288582,0.0
0.9980169114387553,0.9989286899288582,0.0
0.9980167486178217,0.9989286899288582,0.0
0.9980164600755058,0.9989286899288582,0.0
0.9980163318671126,0.9989286899288582,0.0
0.9980159378970341,0.9989286899288582,0.0
0.9980151691218667,0.9989286899288582,0.0
0.9980150730820562,0.9989286899288582,0.0
0.9980150730820562,0.9989286899288582,0.0
0.9980150359829076,0.9989286899288582,0.0
0.9980150359829076,0.9989286899288582,0.0
0.9980150359829076,0.9989286899288582,0.0
0.9980150359829076,0.9989286899288582,0.0
0.9980150359829076,0.9989286899288582,0.0
0.9980149316222139,0.9989286899288582,0.0
0.9980148799961231,0.9989286899288582,0.0
0.9980127646791497,0.9989286899288582,0.0
0.9980127646791497,0.9989286899288582,0.0
0.9980126423521081,0.9989286899288582,0.0
0.9980120776466004,0.9989286899288582,0.0
0.9980120776466004,0.9989286899288582,0.0
0.9980120776466004,0.9989286899288582,0.0
0.9980116877399937,0.9989286899288582,0.0
0.9980112978559195,0.9989286899288582,0.0
0.9980111527482471,0.9989286899288582,0.0
0.9980111527482471,0.9989286899288582,0.0
0.9980109945593256,0.9989286899288582,0.0
0.9980107453750284,0.9989286899288582,0.0
0.9980106477993953,0.9989286899288582,0.0
0.9980104461411018,0.9989286899288582,0.0
0.998010145416015,0.9989286899288582,0.0
0.9980099209082866,0.9989286899288582,0.0
0.9980099181633608,0.9989286899288582,0.0
0.9980094334932416,0.9989286899288582,0.0
0.9980094334932416,0.9989286899288582,0.0
0.9980094334932416,0.9989286899288582,0.0
0.9980094334932416,0.9989286899288582,0.0
0.9980091695796132,0.9989286899288582,0.0
0.9980077212309163,0.9989286899288582,0.0
0.998007720826943,0.9989286899288582,0.0
0.998007720826943,0.9989286899288582,0.0
0.998007720826943,0.9989286899288582,0.0
0.998007720826943,0.9989286899288582,0.0
0.9980077014418604,0.9989286899288582,0.0
0.9980077014418604,0.9989286899288582,0.0
0.9980076583929586,0.9989286899288582,0.0
0.9980076431417615,0.9989286899288582,0.0
0.9980076431417615,0.9989286899288582,0.0
0.998007497656672,0.9989286899288582,0.0
0.9980072595055922,0.9989286899288582,0.0
0.9980067823512262,0.9989286899288582,0.0
0.9980067823512262,0.9989286899288582,0.0
0.998006395678015,0.9989286899288582,0.0
0.9980063910564645,0.9989286899288582,0.0
0.9980063847401577,0.9989286899288582,0.0
0.9980061461806787,0.9989286899288582,0.0
0.9980058835582356,0.9989286899288582,0.0
0.9980046566150423,0.9989286899288582,0.0
0.9980046309896997,0.9989286899288582,0.0
0.9980044870541132,0.9989286899288582,0.0
0.9980044870541132,0.9989286899288582,0.0
0.9980043918729469,0.9989286899288582,0.0
0.9980039814952777,0.9989286899288582,0.0
0.9980038425457832,0.9989286899288582,0.0
0.9980032832279266,0.9989286899288582,0.0
0.9980027724025516,0.9989286899288582,0.0
0.9980024046883198,0.9989286899288582,0.0
0.9980022487445883,0.9989286899288582,0.0
0.9980021445669701,0.9989286899288582,0.0
0.9980021445669701,0.9989286899288582,0.0
0.998001634893965,0.9989286899288582,0.0
0.9980008491796843,0.9989286899288582,0.0
0.9980008491796843,0.9989286899288582,0.0
0.9980008491796843,0.9989286899288582,0.0
0.9979989573528613,0.9989286899288582,0.0
0.997998731493593,0.9989286899288582,0.0
0.997998731493593,0.9989286899288582,0.0
0.9979982933636862,0.9989286899288582,0.0
0.9979982933636862,0.9989286899288582,0.0
0.9979982933636862,0.9989286899288582,0.0
0.9979978685950738,0.9989286899288582,0.0
0.9979978208896157,0.9989286899288582,0.0
0.9979976410917469,0.9989286899288582,0.0
0.9979973060804369,0.9989286899288582,0.0
0.9979973060804369,0.9989286899288582,0.0
0.9979973060804369,0.9989286899288582,0.0
0.9979971425227754,0.9989286899288582,0.0
0.9979971425227754,0.9989286899288582,0.0
0.9979971425227754,0.9989286899288582,0.0
0.99799691616699,0.9989286899288582,0.0
0.9979966544120433,0.9989286899288582,0.0
0.9979963063552945,0.9989286899288582,0.0
0.9979952161691155,0.9989286899288582,0.0
0.9979952161691155,0.9989286899288582,0.0
0.9979951445153671,0.9989286899288582,0.0
0.9979951441113938,0.9989286899288582,0.0
0.9979951441113938,0.9989286899288582,0.0
0.9979951441113938,0.9989286899288582,0.0
0.9979951119516632,0.9989286899288582,0.0
0.9979933332079761,0.9989286899288582,0.0
0.9979931200424805,0.9989286899288582,0.0
0.9979929539173357,0.9989286899288582,0.0
0.9979929539173357,0.9989286899288582,0.0
0.9979929539173357,0.9989286899288582,0.0
0.9979929539173357,0.9989286899288582,0.0
0.9979929539173357,0.9989286899288582,0.0
0.997992905135957,0.9989286899288582,0.0
0.9979928894840056,0.9989286899288582,0.0
0.9979925941413391,0.9989286899288582,0.0
0.9979923479747703,0.9989286899288582,0.0
0.9979910284911243,0.9989286899288582,0.0
0.9979909518549052,0.9989286899288582,0.0
0.9979898356784396,0.9989286899288582,0.0
0.9979898356784396,0.9989286899288582,0.0
0.9979896950897149,0.9989286899288582,0.0
0.9979895559092636,0.9989286899288582,0.0
0.9979888497165529,0.9989286899288582,0.0
0.9979888178762991,0.9989286899288582,0.0
0.9979882088311066,0.9989286899288582,0.0
0.9979879925589603,0.9989286899288582,0.0
0.9979873665372346,0.9989286899288582,0.0
0.9979873665372346,0.9989286899288582,0.0
0.997986879263017,0.9989286899288582,0.0
0.9979868281579873,0.9989286899288582,0.0
0.997986114403654,0.9989286899288582,0.0
0.997986114403654,0.9989286899288582,0.0
0.9979860654754125,0.9989286899288582,0.0
0.9979860654754125,0.9989286899288582,0.0
0.9979860654754125,0.9989286899288582,0.0
0.99798554233167,0.9989286899288582,0.0
0.9979855379104967,0.9989286899288582,0.0
0.9979853216536402,0.9989286899288582,0.0
0.997984779814869,0.9989286899288582,0.0
0.9979842966596495,0.9989286899288582,0.0
0.9979836914047238,0.9989286899288582,0.0
0.9979836914047238,0.9989286899288582,0.0
0.9979836914047238,0.9989286899288582,0.0
0.9979836914047238,0.9989286899288582,0.0
0.9979818309469864,0.9989286899288582,0.0
0.9979815036916407,0.9989286899288582,0.0
0.9979815036916407,0.9989286899288582,0.0
0.9979815036916407,0.9989286899288582,0.0
0.9979797608802471,0.9989286899288582,0.0
0.9979796246672288,0.9989286899288582,0.0
0.9979796246672288,0.9989286899288582,0.0
0.9979796246672288,0.9989286899288582,0.0
0.9979796246672288,0.9989286899288582,0.0
0.9979796246672288,0.9989286899288582,0.0
0.9979796172122324,0.9989286899288582,0.0
0.9979796159753661,0.9989286899288582,0.0
0.9979776428698505,0.9989286899288582,0.0
0.9979768186541836,0.9989286899288582,0.0
0.9979768186541836,0.9989286899288582,0.0
0.9979762080928842,0.9989286899288582,0.0
0.9979752485586537,0.9989286899288582,0.0
0.9979752485586537,0.9989286899288582,0.0
0.9979752394769006,0.9989286899288582,0.0
0.997975157276795,0.9989286899288582,0.0
0.9979743390217453,0.9989286899288582,0.0
0.9979732980736279,0.9989286899288582,0.0
0.9979730626521841,0.9989286899288582,0.0
0.9979730626521841,0.9989286899288582,0.0
0.9979730171569104,0.9989286899288582,0.0
0.9979707195470103,0.9989286899288582,0.0
0.9979692744172238,0.9989286899288582,0.0
0.9979677896880003,0.9989286899288582,0.0
0.9979677896880003,0.9989286899288582,0.0
0.9979674284904524,0.9989286899288582,0.0
0.9979669982943548,0.9989286899288582,0.0
0.9979660053760007,0.9989286899288582,0.0
0.997965494071008,0.9989286899288582,0.0
0.9979654159383978,0.9989286899288582,0.0
0.9979650196647867,0.9989286899288582,0.0
0.9979647464122946,0.9989286899288582,0.0
0.997964643114646,0.9989286899288582,0.0
0.9979636344067321,0.9989286899288582,0.0
0.9979632279384295,0.9989286899288582,0.0
0.9979632279384295,0.9989286899288582,0.0
0.9979617720277076,0.9989286899288582,0.0
0.9979604249861657,0.9989286899288582,0.0
0.9979601818023197,0.9989286899288582,0.0
0.9979601666609679,0.9989286899288582,0.0
0.9979593024426955,0.9989286899288582,0.0
0.9979593024426955,0.9989286899288582,0.0
0.9979581341351725,0.9989286899288582,0.0
0.9979581341351725,0.9989286899288582,0.0
0.9979570999153824,0.9989286899288582,0.0
0.99795590298209,0.9989286899288582,0.0
0.9979558747691458,0.9989286899288582,0.0
0.9979558747691458,0.9989286899288582,0.0
0.9979554057964451,0.9989286899288582,0.0
0.9979553237963144,0.9989286899288582,0.0
0.9979544224370476,0.9989286899288582,0.0
0.9979544224370476,0.9989286899288582,0.0
0.9979544224370476,0.9989286899288582,0.0
0.9979544224370476,0.9989286899288582,0.0
0.9979544224370476,0.9989286899288582,0.0
0.9979544220330743,0.9989286899288582,0.0
0.9979542551635564,0.9989286899288582,0.0
0.9979542551635564,0.9989286899288582,0.0
0.9979522807350686,0.9989286899288582,0.0
0.9979507771643559,0.9989286899288582,0.0
0.9979489094624608,0.9989286899288582,0.0
0.9979488583928392,0.9989286899288582,0.0
0.9979481664236886,0.9989286899288582,0.0
0.9979475201920345,0.9989286899288582,0.0
0.9979475201920345,0.9989286899288582,0.0
0.9979475201920345,0.9989286899288582,0.0
0.9979460716047359,0.9989286899288582,0.0
0.997944548390623,0.9989286899288582,0.0
0.9979432285681867,0.9989286899288582,0.0
0.9979427350448571,0.9989286899288582,0.0
0.9979425364574039,0.9989286899288582,0.0
0.9979425364574039,0.9989286899288582,0.0
0.997942377398572,0.9989286899288582,0.0
0.9979420424560661,0.9989286899288582,0.0
0.9979416587390216,0.9989286899288582,0.0
0.9979412321022342,0.9989286899288582,0.0
0.9979405758400532,0.9989286899288582,0.0
0.9979400044343837,0.9989286899288582,0.0
0.9979398677988833,0.9989286899288582,0.0
0.9979385583936456,0.9989286899288582,0.0
0.9979368824567232,0.9989286899288582,0.0
0.9979364106980556,0.9989286899288582,0.0
0.9979337949483615,0.9989286899288582,0.0
0.997933781801527,0.9989286899288582,0.0
0.997933781801527,0.9989286899288582,0.0
0.997933781801527,0.9989286899288582,0.0
0.997933781801527,0.9989286899288582,0.0
0.9979337158879005,0.9989286899288582,0.0
0.9979336811606866,0.9989286899288582,0.0
0.9979327592313758,0.9989286899288582,0.0
0.9979327317615975,0.9989286899288582,0.0
0.9979307399296687,0.9989286899288582,0.0
0.9979299010011675,0.9989286899288582,0.0
0.9979299010011675,0.9989286899288582,0.0
0.9979298991921399,0.9989286899288582,0.0
0.9979298991921399,0.9989286899288582,0.0
0.9979293189843601,0.9989286899288582,0.0
0.997929258131263,0.9989286899288582,0.0
0.9979280805460358,0.9989286899288582,0.0
0.9979278980720454,0.9989286899288582,0.0
0.9979278845928584,0.9989286899288582,0.0
0.9979278845928584,0.9989286899288582,0.0
0.9979277022440032,0.9989286899288582,0.0
0.9979273404103182,0.9989286899288582,0.0
0.9979273404103182,0.9989286899288582,0.0
0.9979273404103182,0.9989286899288582,0.0
0.9979268334673513,0.9989286899288582,0.0
0.9979268075245437,0.9989286899288582,0.0
0.9979268075245437,0.9989286899288582,0.0
0.9979268073768762,0.9989286899288582,0.0
0.9979267953023412,0.9989286899288582,0.0
0.997926341595725,0.9989286899288582,0.0
0.9979262532145069,0.9989286899288582,0.0
0.9979238522997156,0.9989286899288582,0.0
0.997923689080442,0.9989286899288582,0.0
0.9979229188177356,0.9989286899288582,0.0
0.9979226302400116,0.9989286899288582,0.0
0.9979213303707957,0.9989286899288582,0.0
0.9979211907473419,0.9989286899288582,0.0
0.9979209222290621,0.9989286899288582,0.0
0.9979184794640108,0.9989286899288582,0.0
0.9979183772438924,0.9989286899288582,0.0
0.9979183229541534,0.9989286899288582,0.0
0.9979173378927569,0.9989286899288582,0.0
0.9979173167638296,0.9989286899288582,0.0
0.9979110746155244,0.9989286899288582,0.0
0.997908737448033,0.9989286899288582,0.0
0.9979083604041921,0.9989286899288582,0.0
0.9979065963262627,0.9989286899288582,0.0
0.9979063080028325,0.9989286899288582,0.0
0.9979048841886702,0.9989286899288582,0.0
0.9979020038542048,0.9989286899288582,0.0
0.9978981094068725,0.9989286899288582,0.0
0.9978971379433603,0.9989286899288582,0.0
0.9978951050586565,0.9989286899288582,0.0
0.9978940954458263,0.9989286899288582,0.0
0.9978900204353294,0.9989286899288582,0.0
0.9978885587305689,0.9989286899288582,0.0
0.997887012961149,0.9989286899288582,0.0
0.9978857989813124,0.9989286899288582,0.0
0.9978852476914182,0.9989286899288582,0.0
0.9978843470922165,0.9989286899288582,0.0
0.9978835303110254,0.9989286899288582,0.0
0.9978835303110254,0.9989286899288582,0.0
0.99788230241423,0.9989286899288582,0.0
0.9978813765039318,0.9989286899288582,0.0
0.9978808420268086,0.9989286899288582,0.0
0.9978807603900123,0.9989286899288582,0.0
0.9978800976924249,0.9989286899288582,0.0
0.9978794762938592,0.9989286899288582,0.0
0.9978778137926685,0.9989286899288582,0.0
0.9978774728750603,0.9989286899288582,0.0
0.9978732227622801,0.9989286899288582,0.0
0.9978622247580765,0.9989286899288582,0.0
0.9978546709854973,0.9989286899288582,0.0
0.9978475118235598,0.9989286899288582,0.0
0.9978407403878194,0.9989286899288582,0.0
0.9978322840625624,0.9989286899288582,0.0
0.9978228838546239,0.9989286899288582,0.0
0.9978172046941354,0.9989286899288582,0.0
0.9978146439375122,0.9989286899288582,0.0
0.9978103451222164,0.9989286899288582,0.0
0.9978080895082321,0.9989286899288582,0.0
0.9978052946124985,0.9989286899288582,0.0
0.9978019447593247,0.9989286899288582,0.0
0.9977997303244577,0.9989286899288582,0.0
0.9977922536580586,0.9989286899288582,0.0
0.9977666133957449,0.9989286899288582,0.0
0.9977302642581903,0.9989286899288582,0.0
0.9977200693487736,0.9989286899288582,0.0
0.9977200693487736,0.9989286899288582,0.0
0.9976929467488868,0.9989286899288582,0.0
