coverage,delta-coverage,fault-history
0.9892837646695407,0.9977152357402441,0.0
0.9892836160467314,0.9977152357402441,0.0
0.9892822447285767,0.9977152357402441,0.0
0.9892822447285767,0.9977152357402441,0.0
0.9892819775983879,0.9977152357402441,0.0
0.9892819775983879,0.9977152357402441,0.0
0.9892812331888583,0.9977152357402441,0.0
0.9892812331888583,0.9977152357402441,0.0
0.989280306692236,0.9977152357402441,0.0
0.989280306692236,0.9977152357402441,0.0
0.989280306692236,0.9977152357402441,0.0
0.989280306692236,0.9977152357402441,0.0
0.989280306692236,0.9977152357402441,0.0
0.989280306692236,0.9977152357402441,0.0
0.989280306692236,0.9977152357402441,0.0
0.989280306692236,0.9977152357402441,0.0
0.989280306692236,0.9977152357402441,0.0
0.989279653758754,0.9977152357402441,0.0
0.989279653758754,0.9977152357402441,0.0
0.989279047178701,0.9977152357402441,0.0
0.9892788954829091,0.9977152357402441,0.0
0.9892788954829091,0.9977152357402441,0.0
0.9892788954829091,0.9977152357402441,0.0
0.9892772859879009,0.9977152357402441,0.0
0.9892758529271529,0.9977152357402441,0.0
0.9892758529271529,0.9977152357402441,0.0
0.989274403184789,0.9977152357402441,0.0
0.989274403184789,0.9977152357402441,0.0
0.9892742118696543,0.9977152357402441,0.0
0.989272649983137,0.9977152357402441,0.0
0.989272649983137,0.9977152357402441,0.0
0.989272649983137,0.9977152357402441,0.0
0.989272649983137,0.9977152357402441,0.0
0.989272649983137,0.9977152357402441,0.0
0.989272649983137,0.9977152357402441,0.0
0.989272649983137,0.9977152357402441,0.0
0.989272649983137,0.9977152357402441,0.0
0.9892686606506911,0.9977152357402441,0.0
0.9892608020109755,0.9977152357402441,0.0
0.9892605466977734,0.9977152357402441,0.0
0.9892605466977734,0.9977152357402441,0.0
0.9892595240342831,0.9977152357402441,0.0
0.9892595240342831,0.9977152357402441,0.0
0.9892595240342831,0.9977152357402441,0.0
0.9892595240342831,0.9977152357402441,0.0
0.9892595240342831,0.9977152357402441,0.0
0.9892595240342831,0.9977152357402441,0.0
0.9892595240342831,0.9977152357402441,0.0
0.9892595240342831,0.9977152357402441,0.0
0.9892591565395383,0.9977152357402441,0.0
0.9892565154551424,0.9977152357402441,0.0
0.9892565154551424,0.9977152357402441,0.0
0.9892528598904233,0.9977152357402441,0.0
0.9892511500328802,0.9977152357402441,0.0
0.9892490943076788,0.9977152357402441,0.0
0.9892490943076788,0.9977152357402441,0.0
0.9892458172250567,0.9977152357402441,0.0
0.9892458172250567,0.9977152357402441,0.0
0.9892399324808908,0.9977152357402441,0.0
0.989229060996642,0.9977152357402441,0.0
0.989229060996642,0.9977152357402441,0.0
0.9892214945216652,0.9977152357402441,0.0
0.9892128201157674,0.9977152357402441,0.0
0.9892099517024187,0.9977152357402441,0.0
0.9892097194552792,0.9977152357402441,0.0
0.9892057781375522,0.9977152357402441,0.0
0.9892057781375522,0.9977152357402441,0.0
0.9892057781375522,0.9977152357402441,0.0
0.9892057781375522,0.9977152357402441,0.0
0.9892020431330544,0.9977152357402441,0.0
0.9891894798845706,0.9977152357402441,0.0
0.9891894798845706,0.9977152357402441,0.0
0.9891749774194623,0.9977152357402441,0.0
0.9891701604725214,0.9977152357402441,0.0
0.9891701604725214,0.9977152357402441,0.0
0.9891573255101433,0.9977152357402441,0.0
0.9891573255101433,0.9977152357402441,0.0
0.9891369922645019,0.9977152357402441,0.0
0.9891369922645019,0.9977152357402441,0.0
