coverage,delta-coverage,fault-history
0.9978752261678595,0.9981606024317887,0.0
0.9979074362935244,0.9981606024317887,0.0
0.9979099358822879,0.9981606024317887,0.0
0.99786666550829,0.9981606024317887,0.0
0.9978829619332461,0.9981606024317887,0.0
0.9978883568590701,0.9981606024317887,0.0
0.9978780425370526,0.9981606024317887,0.0
0.9976932870572028,0.9981792791912649,0.0
0.9978734518671163,0.9981606024317887,0.0
0.9978866401507265,0.9981606024317887,0.0
0.9978911861431766,0.9981606024317887,0.0
0.9978680987473942,0.9981606024317887,0.0
0.9978873371200161,0.9981606024317887,0.0
0.9979010457188683,0.9981606024317887,0.0
0.9976375510430917,0.9981792791912649,0.0
0.997558609918064,0.9981792791912649,0.0
0.997881762998694,0.9981606024317887,0.0
0.9978814461374231,0.9981606024317887,0.0
0.9978926832949596,0.9981606024317887,0.0
0.9978924820146108,0.9981606024317887,0.0
0.9978758483159388,0.9981606024317887,0.0
0.9978675125110709,0.9981606024317887,0.0
0.997876085034111,0.9981606024317887,0.0
0.9978883012594101,0.9981606024317887,0.0
0.9978795729020056,0.9981606024317887,0.0
0.9978888035743114,0.9981606024317887,0.0
0.9978654377537908,0.9981606024317887,0.0
0.9978803834215833,0.9981606024317887,0.0
0.9978690094607504,0.9981606024317887,0.0
0.9978746343853132,0.9981606024317887,0.0
0.9978681436613414,0.9981606024317887,0.0
0.9978924402640873,0.9981606024317887,0.0
0.9978832793139227,0.9981606024317887,0.0
0.9978715149383022,0.9981606024317887,0.0
0.997881494111216,0.9981606024317887,0.0
0.9978920773990265,0.9981606024317887,0.0
0.9979435607606577,0.9981321986790791,0.0
0.9978982436247447,0.9981606024317887,0.0
0.9978738034143857,0.9981606024317887,0.0
0.9978789051775853,0.9981606024317887,0.0
0.9978701281946043,0.9981606024317887,0.0
0.9978832534078018,0.9981606024317887,0.0
0.9978720157601645,0.9981606024317887,0.0
0.9978963078842987,0.9981606024317887,0.0
0.9978891522400914,0.9981606024317887,0.0
0.9978837737579066,0.9981606024317887,0.0
0.9979010457188683,0.9981606024317887,0.0
0.9978987378686461,0.9981606024317887,0.0
0.9978666350002742,0.9981606024317887,0.0
0.9978797173210638,0.9981606024317887,0.0
0.9978883121032688,0.9981606024317887,0.0
0.9978964939568709,0.9981606024317887,0.0
0.9978843035174412,0.9981606024317887,0.0
0.9978736844729892,0.9981606024317887,0.0
0.9978725225036569,0.9981606024317887,0.0
0.9978746343853132,0.9981606024317887,0.0
0.9978856957133839,0.9981606024317887,0.0
0.9978931601337149,0.9981606024317887,0.0
0.9979435607606577,0.9981321986790791,0.0
0.9978956234666416,0.9981606024317887,0.0
0.9978712837971737,0.9981606024317887,0.0
0.9978797652610044,0.9981606024317887,0.0
0.9978855590677281,0.9981606024317887,0.0
0.9978871197022149,0.9981606024317887,0.0
0.997879325860391,0.9981606024317887,0.0
0.9978788949430684,0.9981606024317887,0.0
0.9979007023138402,0.9981606024317887,0.0
0.9978950978103116,0.9981606024317887,0.0
0.9978654104319354,0.9981792791912649,0.0
0.9978707684779282,0.9981606024317887,0.0
