coverage,delta-coverage,fault-history
0.9967714456808394,0.9977429357342754,0.0
0.9967707468941347,0.9977429357342754,0.0
0.9967707117746243,0.9977429357342754,0.0
0.9967701145716644,0.9977429357342754,0.0
0.9967692556619607,0.9977429357342754,0.0
0.9967686985578341,0.9977429357342754,0.0
0.9967686734586111,0.9977429357342754,0.0
0.9967680409466687,0.9977429357342754,0.0
0.9967678370485754,0.9977429357342754,0.0
0.9967664577877565,0.9977429357342754,0.0
0.996765965523458,0.9977429357342754,0.0
0.9967655572796122,0.9977429357342754,0.0
0.9967654672425409,0.9977429357342754,0.0
0.9967653661408128,0.9977429357342754,0.0
0.9967651200349369,0.9977429357342754,0.0
0.9967649778188059,0.9977429357342754,0.0
0.9967644739972236,0.9977429357342754,0.0
0.9967644739972236,0.9977429357342754,0.0
0.996764255732609,0.9977429357342754,0.0
0.9967641471879174,0.9977429357342754,0.0
0.9967634806660124,0.9977429357342754,0.0
0.9967632605476042,0.9977429357342754,0.0
0.9967626901809462,0.9977429357342754,0.0
0.9967626352169014,0.9977429357342754,0.0
0.9967619432693764,0.9977429357342754,0.0
0.9967618666792557,0.9977429357342754,0.0
0.9967608324231134,0.9977429357342754,0.0
0.9967594260814474,0.9977429357342754,0.0
0.9967584240072425,0.9977429357342754,0.0
0.9967578389916237,0.9977429357342754,0.0
0.9967573144433257,0.9977429357342754,0.0
0.9967558636884237,0.9977429357342754,0.0
0.9967552665476106,0.9977429357342754,0.0
0.996754879971272,0.9977429357342754,0.0
0.9967542774555186,0.9977429357342754,0.0
0.9967541686400083,0.9977429357342754,0.0
0.9967541627426307,0.9977429357342754,0.0
0.9967535856656341,0.9977429357342754,0.0
0.9967534483585949,0.9977429357342754,0.0
0.9967531698944466,0.9977429357342754,0.0
0.9967527340422638,0.9977429357342754,0.0
0.9967525663530183,0.9977429357342754,0.0
0.996751486993457,0.9977429357342754,0.0
0.9967512505132616,0.9977429357342754,0.0
0.9967503179449474,0.9977429357342754,0.0
0.9967501121536503,0.9977429357342754,0.0
0.996748940303482,0.9977429357342754,0.0
0.9967485659301476,0.9977429357342754,0.0
0.9967472509286148,0.9977429357342754,0.0
0.9967462526483962,0.9977429357342754,0.0
0.9967460697185322,0.9977429357342754,0.0
0.9967444552608745,0.9977429357342754,0.0
0.99674329381499,0.9977429357342754,0.0
0.9967422180023436,0.9977429357342754,0.0
0.9967420895676444,0.9977429357342754,0.0
0.9967412226339301,0.9977429357342754,0.0
0.9967411857278254,0.9977429357342754,0.0
0.9967389718834805,0.9977429357342754,0.0
0.9967388742781415,0.9977429357342754,0.0
0.996738771311504,0.9977429357342754,0.0
0.996737631191572,0.9977429357342754,0.0
0.9967370122033797,0.9977429357342754,0.0
0.996736820608837,0.9977429357342754,0.0
0.99673659547018,0.9977429357342754,0.0
0.9967365694907965,0.9977429357342754,0.0
0.9967361654608069,0.9977429357342754,0.0
0.9967361654608069,0.9977429357342754,0.0
0.9967361573620178,0.9977429357342754,0.0
0.9967354373559704,0.9977429357342754,0.0
0.9967310973548996,0.9977429357342754,0.0
0.9967309839132423,0.9977429357342754,0.0
0.9967309503155706,0.9977429357342754,0.0
0.996730164089834,0.9977429357342754,0.0
0.9967280418261252,0.9977429357342754,0.0
0.9967273271076083,0.9977429357342754,0.0
0.9967272449242756,0.9977429357342754,0.0
0.9967266083146865,0.9977429357342754,0.0
0.996726166529758,0.9977429357342754,0.0
0.9967260432204014,0.9977429357342754,0.0
0.9967258691254882,0.9977429357342754,0.0
0.9967254677329481,0.9977429357342754,0.0
0.9967242723387426,0.9977429357342754,0.0
0.9967238679843771,0.9977429357342754,0.0
0.9967237920450294,0.9977429357342754,0.0
0.996723335888527,0.9977429357342754,0.0
0.9967233309698352,0.9977429357342754,0.0
0.9967229721478533,0.9977429357342754,0.0
0.996722541403329,0.9977429357342754,0.0
0.9967223310475264,0.9977429357342754,0.0
0.9967221270357498,0.9977429357342754,0.0
0.9967207199463012,0.9977429357342754,0.0
0.9967196397848945,0.9977429357342754,0.0
0.9967187166492519,0.9977429357342754,0.0
0.9967165413546176,0.9977429357342754,0.0
0.996716320694067,0.9977429357342754,0.0
0.9967160414922412,0.9977429357342754,0.0
0.9967158886909437,0.9977429357342754,0.0
0.9967149652107149,0.9977429357342754,0.0
0.9967149652107149,0.9977429357342754,0.0
0.9967149303696019,0.9977429357342754,0.0
0.9967147783923811,0.9977429357342754,0.0
0.9967142350484656,0.9977429357342754,0.0
0.9967138754948692,0.9977429357342754,0.0
0.9967128592426044,0.9977429357342754,0.0
0.9967115295951424,0.9977429357342754,0.0
0.9967115295951424,0.9977429357342754,0.0
0.9967104265268294,0.9977429357342754,0.0
0.9967104225949075,0.9977429357342754,0.0
0.9967103833807819,0.9977429357342754,0.0
0.9967103582815587,0.9977429357342754,0.0
0.996709542108138,0.9977429357342754,0.0
0.9967083331689616,0.9977429357342754,0.0
0.9967071460205754,0.9977429357342754,0.0
0.9967063399012943,0.9977429357342754,0.0
0.9967050698233085,0.9977429357342754,0.0
0.9967046774112338,0.9977429357342754,0.0
0.9967039880839795,0.9977429357342754,0.0
0.9967032319160732,0.9977429357342754,0.0
0.9967028880355968,0.9977429357342754,0.0
0.9967025402949451,0.9977429357342754,0.0
0.9967018113695687,0.9977429357342754,0.0
0.9967011734321601,0.9977429357342754,0.0
0.9967005871827,0.9977429357342754,0.0
0.9966983200290321,0.9977429357342754,0.0
0.996697546614631,0.9977429357342754,0.0
0.9966967149959619,0.9977429357342754,0.0
0.99669616336328,0.9977429357342754,0.0
0.9966961526174415,0.9977429357342754,0.0
0.9966947676845902,0.9977429357342754,0.0
0.9966944751934543,0.9977429357342754,0.0
0.9966926045404132,0.9977429357342754,0.0
0.9966923126545771,0.9977429357342754,0.0
0.9966922432078016,0.9977429357342754,0.0
0.9966921160564591,0.9977429357342754,0.0
0.9966921160564591,0.9977429357342754,0.0
0.9966920909521834,0.9977429357342754,0.0
0.9966918218242024,0.9977429357342754,0.0
0.9966918110359221,0.9977429357342754,0.0
0.9966916943070526,0.9977429357342754,0.0
0.9966915403653867,0.9977429357342754,0.0
0.9966914636812879,0.9977429357342754,0.0
0.9966907218268507,0.9977429357342754,0.0
0.9966882834127699,0.9977429357342754,0.0
0.9966879647684417,0.9977429357342754,0.0
0.9966876773359543,0.9977429357342754,0.0
0.9966876711667475,0.9977429357342754,0.0
0.9966868665900208,0.9977429357342754,0.0
0.9966829514163915,0.9977429357342754,0.0
0.9966814583976233,0.9977429357342754,0.0
0.9966814151762923,0.9977429357342754,0.0
0.996681032982061,0.9977429357342754,0.0
0.9966809071014436,0.9977429357342754,0.0
0.9966796135713776,0.9977429357342754,0.0
0.996679346982826,0.9977429357342754,0.0
0.9966789235104879,0.9977429357342754,0.0
0.9966788836071896,0.9977429357342754,0.0
0.9966782203987701,0.9977429357342754,0.0
0.9966763422992286,0.9977429357342754,0.0
0.9966762255572225,0.9977429357342754,0.0
0.9966734934434274,0.9977429357342754,0.0
0.9966731561742589,0.9977429357342754,0.0
0.9966728234524173,0.9977429357342754,0.0
0.9966719794038831,0.9977429357342754,0.0
0.9966717467939681,0.9977429357342754,0.0
0.9966684637730423,0.9977429357342754,0.0
0.9966680961292463,0.9977429357342754,0.0
0.9966677670578976,0.9977429357342754,0.0
0.9966673671341442,0.9977429357342754,0.0
0.9966668513763343,0.9977429357342754,0.0
0.996666412214708,0.9977429357342754,0.0
0.9966660897465831,0.9977429357342754,0.0
0.9966657720167729,0.9977429357342754,0.0
0.9966653451662761,0.9977429357342754,0.0
0.9966647470331353,0.9977429357342754,0.0
0.9966616198203005,0.9977429357342754,0.0
0.9966616198203005,0.9977429357342754,0.0
0.9966608285313681,0.9977429357342754,0.0
0.9966592381952583,0.9977429357342754,0.0
0.996656017329722,0.9977429357342754,0.0
0.9966552511455705,0.9977429357342754,0.0
0.9966552511455705,0.9977429357342754,0.0
0.9966552224024228,0.9977429357342754,0.0
0.9966538695615729,0.9977429357342754,0.0
0.9966535671451383,0.9977429357342754,0.0
0.9966527986590289,0.9977429357342754,0.0
0.9966503124692164,0.9977429357342754,0.0
0.9966498601375212,0.9977429357342754,0.0
0.9966474594344218,0.9977429357342754,0.0
0.9966472131734316,0.9977429357342754,0.0
0.9966471145267548,0.9977429357342754,0.0
0.9966457429125186,0.9977429357342754,0.0
0.996645042796984,0.9977429357342754,0.0
0.9966450002026788,0.9977429357342754,0.0
0.9966444189977198,0.9977429357342754,0.0
0.9966441327606742,0.9977429357342754,0.0
0.9966430780546979,0.9977429357342754,0.0
0.9966426170547872,0.9977429357342754,0.0
0.9966425320859642,0.9977429357342754,0.0
0.9966422096617968,0.9977429357342754,0.0
0.9966419069952593,0.9977429357342754,0.0
0.9966414428379881,0.9977429357342754,0.0
0.9966401846027572,0.9977429357342754,0.0
0.9966395623819208,0.9977429357342754,0.0
0.9966394745947655,0.9977429357342754,0.0
0.996638565320891,0.9977429357342754,0.0
0.9966375429645978,0.9977429357342754,0.0
0.9966372684596554,0.9977429357342754,0.0
0.9966360696135235,0.9977429357342754,0.0
0.9966359206532015,0.9977429357342754,0.0
0.9966356381449638,0.9977429357342754,0.0
0.9966353946224749,0.9977429357342754,0.0
0.9966335034503793,0.9977429357342754,0.0
0.996632460802398,0.9977429357342754,0.0
0.9966297974886474,0.9977429357342754,0.0
0.9966286700769781,0.9977429357342754,0.0
0.9966266400300261,0.9977429357342754,0.0
0.9966220834731251,0.9977429357342754,0.0
0.9966216537805491,0.9977429357342754,0.0
0.9966208308826425,0.9977429357342754,0.0
0.9966180675878273,0.9977429357342754,0.0
0.9966162323579569,0.9977429357342754,0.0
0.9966149051225992,0.9977429357342754,0.0
0.9966126783557618,0.9977429357342754,0.0
0.9966123703658204,0.9977429357342754,0.0
0.9966123703658204,0.9977429357342754,0.0
0.9966123680739676,0.9977429357342754,0.0
0.9966119145741147,0.9977429357342754,0.0
0.9966104951068424,0.9977429357342754,0.0
0.9966092960131337,0.9977429357342754,0.0
0.9966063057536572,0.9977429357342754,0.0
0.9966062331247635,0.9977429357342754,0.0
0.9966052278037671,0.9977429357342754,0.0
0.9966048879936534,0.9977429357342754,0.0
0.9966040203369141,0.9977429357342754,0.0
0.9966029899333682,0.9977429357342754,0.0
0.9966021217814754,0.9977429357342754,0.0
0.9965997411093508,0.9977429357342754,0.0
0.9965965342445285,0.9977429357342754,0.0
0.9965963824769901,0.9977429357342754,0.0
0.9965963058929326,0.9977429357342754,0.0
0.9965938831342874,0.9977429357342754,0.0
0.9965932582684226,0.9977429357342754,0.0
0.9965930519572145,0.9977429357342754,0.0
0.9965930310435531,0.9977429357342754,0.0
0.996589726354615,0.9977429357342754,0.0
0.9965892461326484,0.9977429357342754,0.0
0.9965863854057979,0.9977429357342754,0.0
0.9965857103960547,0.9977429357342754,0.0
0.9965855283054251,0.9977429357342754,0.0
0.9965855011432314,0.9977429357342754,0.0
0.996585061033235,0.9977429357342754,0.0
0.9965846565500285,0.9977429357342754,0.0
0.9965787695236098,0.9977429357342754,0.0
0.9965764704517495,0.9977429357342754,0.0
0.9965764325740326,0.9977429357342754,0.0
0.9965762799101655,0.9977429357342754,0.0
0.9965741394622021,0.9977429357342754,0.0
0.9965737078314544,0.9977429357342754,0.0
0.9965734920163332,0.9977429357342754,0.0
0.9965717053630291,0.9977429357342754,0.0
0.9965715029210909,0.9977429357342754,0.0
0.9965709578653593,0.9977429357342754,0.0
0.9965703695999176,0.9977429357342754,0.0
0.9965691155623747,0.9977429357342754,0.0
0.9965688834809601,0.9977429357342754,0.0
0.9965679324904143,0.9977429357342754,0.0
0.9965586351962336,0.9977429357342754,0.0
0.9965542542641687,0.9977429357342754,0.0
0.9965526131323971,0.9977429357342754,0.0
0.9965518312448102,0.9977429357342754,0.0
0.9965513032728803,0.9977429357342754,0.0
0.9965505647177814,0.9977429357342754,0.0
0.9965504292251257,0.9977429357342754,0.0
0.996549253901305,0.9977429357342754,0.0
0.9965485330277286,0.9977429357342754,0.0
0.9965471737726215,0.9977429357342754,0.0
0.996545924825053,0.9977429357342754,0.0
0.9965457851473408,0.9977429357342754,0.0
0.9965441682528213,0.9977429357342754,0.0
0.9965417747713822,0.9977429357342754,0.0
0.9965313297945595,0.9977429357342754,0.0
0.996530765061029,0.9977429357342754,0.0
0.9965245715564024,0.9977429357342754,0.0
0.9965242364552983,0.9977429357342754,0.0
0.9965196915643116,0.9977429357342754,0.0
0.9965153597989551,0.9977429357342754,0.0
0.9965079030004491,0.9977429357342754,0.0
0.9965041476421164,0.9977429357342754,0.0
0.9965027362175494,0.9977429357342754,0.0
0.9965023662510799,0.9977429357342754,0.0
0.9965021342398963,0.9977429357342754,0.0
0.9964989696242877,0.9977429357342754,0.0
0.9964976039923127,0.9977429357342754,0.0
0.9964937847218064,0.9977429357342754,0.0
0.9964913985939001,0.9977429357342754,0.0
0.9964906100399321,0.9977429357342754,0.0
0.9964851360441785,0.9977429357342754,0.0
0.9964846253248066,0.9977429357342754,0.0
0.9964844285634902,0.9977429357342754,0.0
0.9964773259027142,0.9977429357342754,0.0
0.9964740745529094,0.9977429357342754,0.0
0.9964738604970984,0.9977429357342754,0.0
0.9964697661107921,0.9977429357342754,0.0
0.9964682951415066,0.9977429357342754,0.0
0.9964681245682453,0.9977429357342754,0.0
0.996467256172818,0.9977429357342754,0.0
0.9964666233991517,0.9977429357342754,0.0
0.9964513313725898,0.9977429357342754,0.0
0.9964478837743058,0.9977429357342754,0.0
0.9964460724022384,0.9977429357342754,0.0
0.9964392587271145,0.9977429357342754,0.0
0.9964392159499056,0.9977429357342754,0.0
0.9964307851731061,0.9977429357342754,0.0
0.9964215324644544,0.9977429357342754,0.0
0.9964202867308356,0.9977429357342754,0.0
0.9964146435871551,0.9977429357342754,0.0
0.9964107034502173,0.9977429357342754,0.0
0.9964065429043476,0.9977429357342754,0.0
0.996406421752445,0.9977429357342754,0.0
0.9964056439817047,0.9977429357342754,0.0
0.9963997409997266,0.9977429357342754,0.0
0.9963994729186413,0.9977429357342754,0.0
0.996395724338857,0.9977429357342754,0.0
0.9963956378876054,0.9977429357342754,0.0
0.9963893566655494,0.9977429357342754,0.0
0.9963782349727255,0.9977429357342754,0.0
0.9963763756137284,0.9977429357342754,0.0
0.99637619609537,0.9977429357342754,0.0
0.9963723506433768,0.9977429357342754,0.0
0.9963588032826292,0.9977429357342754,0.0
0.996356445810966,0.9977429357342754,0.0
0.9963542090107047,0.9977429357342754,0.0
0.9963539206732993,0.9977429357342754,0.0
0.9963512614597217,0.9977429357342754,0.0
0.996350271007979,0.9977429357342754,0.0
0.9963494784761104,0.9977429357342754,0.0
0.996347049433565,0.9977429357342754,0.0
0.9963423386313377,0.9977429357342754,0.0
0.9963361809192258,0.9977429357342754,0.0
0.9963190401840115,0.9977429357342754,0.0
0.9963185628122084,0.9977429357342754,0.0
0.9963103601535755,0.9977429357342754,0.0
0.9963088961315949,0.9977429357342754,0.0
0.9963014453355603,0.9977429357342754,0.0
0.9962914945839445,0.9977429357342754,0.0
0.9962694020988115,0.9977429357342754,0.0
0.9962454263832365,0.9977429357342754,0.0
0.9962297169802807,0.9977429357342754,0.0
0.996189628552259,0.9977429357342754,0.0
0.9961092765165124,0.9977429357342754,0.0
0.9960642823650986,0.9977429357342754,0.0
0.9960479707116501,0.9977429357342754,0.0
0.9960154243788701,0.9977429357342754,0.0
0.9958610214148932,0.9977429357342754,0.0
0.9958525898049224,0.9977429357342754,0.0
