coverage,delta-coverage,fault-history
0.9951122822743743,0.9981792791912649,0.0
0.9951328364892793,0.9981792791912649,0.0
0.9939575444372497,0.9981792791912649,0.0
0.9959549954512102,0.9981792791912649,0.0
0.9956329198475483,0.9981792791912649,0.0
0.9956499041850349,0.9981792791912649,0.0
0.9944982283303521,0.9981792791912649,0.0
0.9970050788883792,0.9981792791912649,0.0
0.994690255142446,0.9981792791912649,0.0
0.9961563343423603,0.9981792791912649,0.0
0.99662594381054,0.9981792791912649,0.0
0.9944781370297824,0.9981792791912649,0.0
0.9969379824589113,0.9981792791912649,0.0
0.9960622759450463,0.9981792791912649,0.0
0.9967794104976051,0.9981792791912649,0.0
0.9957746487022447,0.9981792791912649,0.0
0.996618134011641,0.9981792791912649,0.0
0.9961763580307482,0.9981792791912649,0.0
0.9957829624353988,0.9981792791912649,0.0
0.9960067905371487,0.9981792791912649,0.0
0.9959057270651979,0.9981792791912649,0.0
0.9951710910753758,0.9981792791912649,0.0
0.997237016350752,0.9981792791912649,0.0
0.9968789608445295,0.9981792791912649,0.0
0.9972461686705953,0.9981792791912649,0.0
0.9954910027921307,0.9981792791912649,0.0
0.9937746111379581,0.9981792791912649,0.0
0.9956716301126778,0.9981792791912649,0.0
0.9973461487004958,0.9981792791912649,0.0
0.9947062246479496,0.9981792791912649,0.0
0.9945622306939663,0.9981792791912649,0.0
0.9950790550556945,0.9981792791912649,0.0
0.997916917609433,0.9980576961103702,0.0
0.9975606480936153,0.9981792791912649,0.0
0.9937829839802979,0.9981792791912649,0.0
0.9954645955910851,0.9981792791912649,0.0
0.9941606406352774,0.9981792791912649,0.0
0.9955668900875684,0.9981792791912649,0.0
0.9934807026281325,0.9981792791912649,0.0
0.996836469809089,0.9981792791912649,0.0
0.99765492852932,0.9981792791912649,0.0
0.9975010211183694,0.9981792791912649,0.0
0.9939390307549272,0.9981792791912649,0.0
0.9979392278488695,0.9980576961103702,0.0
0.993470715693437,0.9981792791912649,0.0
0.9936079223008135,0.9981792791912649,0.0
0.9940318844632995,0.9981792791912649,0.0
0.9959394882006796,0.9981792791912649,0.0
0.9935989095652095,0.9981792791912649,0.0
0.9961435640758117,0.9981792791912649,0.0
0.9952072213287299,0.9981792791912649,0.0
0.9978058770462336,0.9981687359057144,0.0
0.997765079510591,0.9981792791912649,0.0
0.9958462199024142,0.9981792791912649,0.0
0.9955529930434499,0.9981792791912649,0.0
0.9940154018591616,0.9981792791912649,0.0
0.9955129101560934,0.9981792791912649,0.0
0.9978187635470034,0.9981687359057144,0.0
0.996640913476092,0.9981792791912649,0.0
0.9934946984336215,0.9981792791912649,0.0
0.9930383785326731,0.9981792791912649,0.0
0.993046940719134,0.9981792791912649,0.0
0.9936776211063155,0.9981792791912649,0.0
0.9950324000552998,0.9981792791912649,0.0
0.9937292231461036,0.9981792791912649,0.0
0.9952800546925152,0.9981792791912649,0.0
0.9950135108931266,0.9981792791912649,0.0
0.9963703323487384,0.9981792791912649,0.0
0.99525940957301,0.9981792791912649,0.0
0.9940666702848214,0.9981792791912649,0.0
0.9965255038857292,0.9981792791912649,0.0
0.9976872675161222,0.9981792791912649,0.0
0.9943680308750488,0.9981792791912649,0.0
0.9942700868288882,0.9981792791912649,0.0
0.9939126737745593,0.9981792791912649,0.0
0.9942960842319126,0.9981792791912649,0.0
0.9940945386086741,0.9981792791912649,0.0
0.9944288141430474,0.9981792791912649,0.0
0.9943987984542418,0.9981792791912649,0.0
0.9942353994185926,0.9981792791912649,0.0
0.9947816711235026,0.9981792791912649,0.0
0.9933048707320283,0.9981792791912649,0.0
0.9932705975892708,0.9981792791912649,0.0
0.9929645585368994,0.9981792791912649,0.0
0.9927940346975188,0.9981792791912649,0.0
0.9924425216658687,0.9981792791912649,0.0
0.9922216436196682,0.9981792791912649,0.0
