coverage,delta-coverage,fault-history
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974878045508915,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974706094943212,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974793800428347,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974798168125669,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974878045508915,0.9975565058132781,0.0
0.9974795264132015,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974866409354269,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974706094943212,0.9975565058132781,0.0
0.9974866409354269,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974881979391257,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974706094943212,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974869904510518,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974878045508915,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974878045508915,0.9975565058132781,0.0
0.9974798168125669,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974878045508915,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974878045508915,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974751396858211,0.9975565058132781,0.0
0.9974869904510518,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974878045508915,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
