coverage,delta-coverage,fault-history
0.9978950467324039,0.9989286899288582,0.0
0.9978950467324039,0.9989286899288582,0.0
0.9978937339509316,0.9989286899288582,0.0
0.9978925592667474,0.9989286899288582,0.0
0.9978921216120322,0.9989286899288582,0.0
0.9978921216120322,0.9989286899288582,0.0
0.9978907652863482,0.9989286899288582,0.0
0.9978907652863482,0.9989286899288582,0.0
0.9978896967574001,0.9989286899288582,0.0
0.9978896967574001,0.9989286899288582,0.0
0.9978896967574001,0.9989286899288582,0.0
0.9978886241476785,0.9989286899288582,0.0
0.9978885956088197,0.9989286899288582,0.0
0.9978872059649998,0.9989286899288582,0.0
0.9978861049073535,0.9989286899288582,0.0
0.9978837780822211,0.9989286899288582,0.0
0.9978831364447568,0.9989286899288582,0.0
0.9978825143682082,0.9989286899288582,0.0
0.9978813522003542,0.9989286899288582,0.0
0.9978813522003542,0.9989286899288582,0.0
0.9978813522003542,0.9989286899288582,0.0
0.9978813522003542,0.9989286899288582,0.0
0.9978813522003542,0.9989286899288582,0.0
0.9978813522003542,0.9989286899288582,0.0
0.9978796832323727,0.9989286899288582,0.0
0.9978796832323727,0.9989286899288582,0.0
0.9978796832323727,0.9989286899288582,0.0
0.9978796832323727,0.9989286899288582,0.0
0.9978796832323727,0.9989286899288582,0.0
0.9978773820462632,0.9989286899288582,0.0
0.9978764847641488,0.9989286899288582,0.0
0.9978748047722041,0.9989286899288582,0.0
0.9978748047722041,0.9989286899288582,0.0
0.9978741360202488,0.9989286899288582,0.0
0.9978741360202488,0.9989286899288582,0.0
0.9978738446271853,0.9989286899288582,0.0
0.9978734951734294,0.9989286899288582,0.0
0.997872303682912,0.9989286899288582,0.0
0.9978718504201031,0.9989286899288582,0.0
0.9978715080926122,0.9989286899288582,0.0
0.9978713193163978,0.9989286899288582,0.0
0.9978712608396612,0.9989286899288582,0.0
0.9978709182244802,0.9989286899288582,0.0
0.9978708277175741,0.9989286899288582,0.0
0.9978697812623035,0.9989286899288582,0.0
0.9978676770252218,0.9989286899288582,0.0
0.997862506714502,0.9989286899288582,0.0
0.9978620137198784,0.9989286899288582,0.0
0.9978620137198784,0.9989286899288582,0.0
0.9978620137198784,0.9989286899288582,0.0
0.9978598882645445,0.9989286899288582,0.0
0.997859745383151,0.9989286899288582,0.0
0.9978590635121244,0.9989286899288582,0.0
0.997857560977096,0.9989286899288582,0.0
0.9978568205375938,0.9989286899288582,0.0
0.9978564447660271,0.9989286899288582,0.0
0.9978557524870563,0.9989286899288582,0.0
0.997854988015572,0.9989286899288582,0.0
0.9978548522548105,0.9989286899288582,0.0
0.9978532495436718,0.9989286899288582,0.0
0.9978532495436718,0.9989286899288582,0.0
0.9978521099403793,0.9989286899288582,0.0
0.9978514573401112,0.9989286899288582,0.0
0.9978489037202145,0.9989286899288582,0.0
0.9978484142519071,0.9989286899288582,0.0
0.9978474109384844,0.9989286899288582,0.0
0.9978457652854726,0.9989286899288582,0.0
0.9978457652854726,0.9989286899288582,0.0
0.9978411572447526,0.9989286899288582,0.0
0.9978403821251131,0.9989286899288582,0.0
0.9978307421256576,0.9989286899288582,0.0
0.9978307421256576,0.9989286899288582,0.0
0.9978266295359922,0.9989286899288582,0.0
0.9978259384580773,0.9989286899288582,0.0
0.9978244346592242,0.9989286899288582,0.0
0.9978232286397528,0.9989286899288582,0.0
0.9978232286397528,0.9989286899288582,0.0
0.9978232286397528,0.9989286899288582,0.0
0.9978199949807918,0.9989286899288582,0.0
0.9978196313364697,0.9989286899288582,0.0
0.9978194904689069,0.9989286899288582,0.0
0.9978194904689069,0.9989286899288582,0.0
0.9978187292597883,0.9989286899288582,0.0
0.9978182194769378,0.9989286899288582,0.0
0.9978175058602129,0.9989286899288582,0.0
0.9978173962205062,0.9989286899288582,0.0
0.9978173962205062,0.9989286899288582,0.0
0.9978173962205062,0.9989286899288582,0.0
0.9978173962205062,0.9989286899288582,0.0
0.9978173962205062,0.9989286899288582,0.0
0.9978148644288451,0.9989286899288582,0.0
0.9978122706107941,0.9989286899288582,0.0
0.9978086384700494,0.9989286899288582,0.0
0.9978037643344868,0.9989286899288582,0.0
0.9978022672563162,0.9989286899288582,0.0
0.9977997005169458,0.9989286899288582,0.0
0.9977981075989394,0.9989286899288582,0.0
0.9977981075989394,0.9989286899288582,0.0
0.9977981075989394,0.9989286899288582,0.0
0.9977981075989394,0.9989286899288582,0.0
0.9977981075989394,0.9989286899288582,0.0
0.997796769217071,0.9989286899288582,0.0
0.9977964314358886,0.9989286899288582,0.0
0.9977964314358886,0.9989286899288582,0.0
0.9977964314358886,0.9989286899288582,0.0
0.9977960664609494,0.9989286899288582,0.0
0.9977960664609494,0.9989286899288582,0.0
0.9977960664609494,0.9989286899288582,0.0
0.997793662861587,0.9989286899288582,0.0
0.9977885890071243,0.9989286899288582,0.0
0.9977854745741873,0.9989286899288582,0.0
0.9977837704460484,0.9989286899288582,0.0
0.9977828347104288,0.9989286899288582,0.0
0.9977753463811129,0.9989286899288582,0.0
0.997774387155093,0.9989286899288582,0.0
0.997774387155093,0.9989286899288582,0.0
0.997774387155093,0.9989286899288582,0.0
0.997774387155093,0.9989286899288582,0.0
0.997773260140154,0.9989286899288582,0.0
0.997761753026657,0.9989286899288582,0.0
0.9977604920084815,0.9989286899288582,0.0
0.9977550477733222,0.9989286899288582,0.0
0.9977550477733222,0.9989286899288582,0.0
0.9977504823960396,0.9989286899288582,0.0
0.9977406405684931,0.9989286899288582,0.0
0.9977340466291007,0.9989286899288582,0.0
0.9977325943026355,0.9989286899288582,0.0
0.9977315679820513,0.9989286899288582,0.0
0.9977159209660326,0.9989286899288582,0.0
0.9977154821915389,0.9989286899288582,0.0
0.9977122047332677,0.9989286899288582,0.0
0.9977104095272684,0.9989286899288582,0.0
0.9977082529358174,0.9989286899288582,0.0
0.9977065346525205,0.9989286899288582,0.0
0.9977011939113632,0.9989286899288582,0.0
0.9977011939113632,0.9989286899288582,0.0
0.9976949678209945,0.9989286899288582,0.0
0.9976872793933496,0.9989286899288582,0.0
0.9976864756068994,0.9989286899288582,0.0
0.9976856383152141,0.9989286899288582,0.0
0.9976796460404552,0.9989286899288582,0.0
0.9976793980298532,0.9989286899288582,0.0
0.9976788338228743,0.9989286899288582,0.0
0.997678433326455,0.9989286899288582,0.0
0.997678433326455,0.9989286899288582,0.0
0.997678433326455,0.9989286899288582,0.0
0.997678433326455,0.9989286899288582,0.0
0.9976782197396846,0.9989286899288582,0.0
0.9976741116826473,0.9989286899288582,0.0
0.9976693804461823,0.9989286899288582,0.0
0.9976691905433491,0.9989286899288582,0.0
0.9976649046350791,0.9989286899288582,0.0
0.9976611314835301,0.9989286899288582,0.0
0.9976608084389215,0.9989286899288582,0.0
0.9976585839594448,0.9989286899288582,0.0
0.9976577846750432,0.9989286899288582,0.0
0.997647322883358,0.9989286899288582,0.0
0.9976407148024878,0.9989286899288582,0.0
0.9976249943904855,0.9989286899288582,0.0
0.9976249943904855,0.9989286899288582,0.0
0.9976228882932758,0.9989286899288582,0.0
0.9976168650119611,0.9989286899288582,0.0
0.9976058388571798,0.9989286899288582,0.0
0.9976037712875101,0.9989286899288582,0.0
0.9975904832523309,0.9989286899288582,0.0
0.9975876889001908,0.9989286899288582,0.0
0.9975870533311771,0.9989286899288582,0.0
0.9975867764380976,0.9989286899288582,0.0
0.9975867764380976,0.9989286899288582,0.0
0.9975867764380976,0.9989286899288582,0.0
0.9975867764380976,0.9989286899288582,0.0
0.9975867764380976,0.9989286899288582,0.0
0.9975860173224776,0.9989286899288582,0.0
0.9975839733015511,0.9989286899288582,0.0
0.9975839733015511,0.9989286899288582,0.0
0.9975833497149312,0.9989286899288582,0.0
0.9975822662442039,0.9989286899288582,0.0
0.9975815829323125,0.9989286899288582,0.0
0.9975815829323125,0.9989286899288582,0.0
0.9975815124502475,0.9989286899288582,0.0
0.9975814576406544,0.9989286899288582,0.0
0.9975804144545897,0.9989286899288582,0.0
0.9975803001514867,0.9989286899288582,0.0
0.9975774483715724,0.9989286899288582,0.0
0.9975758176474643,0.9989286899288582,0.0
0.9975747528150324,0.9989286899288582,0.0
0.9975747528150324,0.9989286899288582,0.0
0.9975745726389416,0.9989286899288582,0.0
0.9975738135233216,0.9989286899288582,0.0
0.9975728168706292,0.9989286899288582,0.0
0.9975728168706292,0.9989286899288582,0.0
0.9975552439994793,0.9989286899288582,0.0
0.9975544848838593,0.9989286899288582,0.0
0.9975544848838593,0.9989286899288582,0.0
0.9975544848838593,0.9989286899288582,0.0
0.9975544848838593,0.9989286899288582,0.0
0.9975537486112366,0.9989286899288582,0.0
0.9975536942575217,0.9989286899288582,0.0
0.9975523507684497,0.9989286899288582,0.0
0.9975523507684497,0.9989286899288582,0.0
0.9975523507684497,0.9989286899288582,0.0
0.9975522555377927,0.9989286899288582,0.0
0.9975522508317458,0.9989286899288582,0.0
0.9975489243205002,0.9989286899288582,0.0
0.997546033701214,0.9989286899288582,0.0
0.9975436509286036,0.9989286899288582,0.0
0.997543643521891,0.9989286899288582,0.0
0.9975397641442898,0.9989286899288582,0.0
0.9975381730421512,0.9989286899288582,0.0
0.9975363514941994,0.9989286899288582,0.0
0.9975266153865315,0.9989286899288582,0.0
0.99751834189699,0.9989286899288582,0.0
0.997516281110369,0.9989286899288582,0.0
0.9975155219947491,0.9989286899288582,0.0
0.9974996155792213,0.9989286899288582,0.0
0.9974949608594733,0.9989286899288582,0.0
0.9974832943101295,0.9989286899288582,0.0
0.9974806711561369,0.9989286899288582,0.0
0.997478995096896,0.9989286899288582,0.0
0.997478995096896,0.9989286899288582,0.0
0.9974775531337124,0.9989286899288582,0.0
0.9974772059859034,0.9989286899288582,0.0
0.9974769403714832,0.9989286899288582,0.0
0.9974693985591676,0.9989286899288582,0.0
0.9974637915670507,0.9989286899288582,0.0
0.9974634689340602,0.9989286899288582,0.0
0.9974615654169596,0.9989286899288582,0.0
0.9974613671192085,0.9989286899288582,0.0
0.9974472588509592,0.9989286899288582,0.0
0.9974462649802099,0.9989286899288582,0.0
0.9974447502253933,0.9989286899288582,0.0
0.9974447461591048,0.9989286899288582,0.0
0.9974447461591048,0.9989286899288582,0.0
0.9974423287276823,0.9989286899288582,0.0
0.9974405975751819,0.9989286899288582,0.0
0.9974402923251118,0.9989286899288582,0.0
0.9974402923251118,0.9989286899288582,0.0
0.9974360556021937,0.9989286899288582,0.0
0.9974331340560195,0.9989286899288582,0.0
0.9974256587902487,0.9989286899288582,0.0
0.9974256587902487,0.9989286899288582,0.0
0.9974256587902487,0.9989286899288582,0.0
0.9974256587902487,0.9989286899288582,0.0
0.9974232357639577,0.9989286899288582,0.0
0.9974196704711283,0.9989286899288582,0.0
0.997418017966666,0.9989286899288582,0.0
0.9974141993423757,0.9989286899288582,0.0
0.9974141898401525,0.9989286899288582,0.0
0.9974139608283639,0.9989286899288582,0.0
0.9974134549910927,0.9989286899288582,0.0
0.9974134549910927,0.9989286899288582,0.0
0.9974134549910927,0.9989286899288582,0.0
0.9974099103495848,0.9989286899288582,0.0
0.9974084739293648,0.9989286899288582,0.0
0.9974081671772709,0.9989286899288582,0.0
0.9974066391287569,0.9989286899288582,0.0
0.9974066391287569,0.9989286899288582,0.0
0.9974030841915643,0.9989286899288582,0.0
0.9974012930667411,0.9989286899288582,0.0
0.9974005313043721,0.9989286899288582,0.0
0.9973948464097973,0.9989286899288582,0.0
0.9973931266912686,0.9989286899288582,0.0
0.9973909390333094,0.9989286899288582,0.0
0.9973903087875687,0.9989286899288582,0.0
0.9973903087875687,0.9989286899288582,0.0
0.9973895283213191,0.9989286899288582,0.0
0.9973894851621696,0.9989286899288582,0.0
0.9973894851621696,0.9989286899288582,0.0
0.9973894851621696,0.9989286899288582,0.0
0.9973840458193517,0.9989286899288582,0.0
0.9973776546648714,0.9989286899288582,0.0
0.9973490621858013,0.9989286899288582,0.0
0.997344693285976,0.9989286899288582,0.0
0.9972776218882043,0.9989286899288582,0.0
0.9972758310534854,0.9989286899288582,0.0
0.9972758310534854,0.9989286899288582,0.0
0.9972749163228651,0.9989286899288582,0.0
0.9972749163228651,0.9989286899288582,0.0
0.9972741955702185,0.9989286899288582,0.0
0.9972741955702185,0.9989286899288582,0.0
0.9972681073904409,0.9989286899288582,0.0
0.9972628926998,0.9989286899288582,0.0
0.9972621567997659,0.9989286899288582,0.0
0.9972492984653745,0.9989286899288582,0.0
0.9972407339473109,0.9989286899288582,0.0
0.9972407339473109,0.9989286899288582,0.0
0.9972397014806199,0.9989286899288582,0.0
0.9972382799917179,0.9989286899288582,0.0
0.9972375883223282,0.9989286899288582,0.0
0.9972336379846538,0.9989286899288582,0.0
0.9972331910091815,0.9989286899288582,0.0
0.9972057833792122,0.9989286899288582,0.0
0.9972011431204189,0.9989286899288582,0.0
0.997191259074047,0.9989286899288582,0.0
0.997191019272471,0.9989286899288582,0.0
0.997191019272471,0.9989286899288582,0.0
0.9971858148062963,0.9989286899288582,0.0
0.9971552655271009,0.9989286899288582,0.0
0.9971029923199046,0.9989286899288582,0.0
