coverage,delta-coverage,fault-history
0.9969578718234242,0.9437874105206148,0.49256565446837125
0.9960670659198446,0.9437743776394555,0.49399829428655
0.9975119656870098,0.9437874105206148,0.49239133808620367
0.9962265430487947,0.9437874105206148,0.49393733399811884
0.9977736381442599,0.9437874105206148,0.49359723709942693
0.9969943532269663,0.9437874105206148,0.49256565446837125
0.9978742085395054,0.9437874105206148,0.4821532593039181
0.9966426368190763,0.9437874105206148,0.49393733399811884
0.9978821780887781,0.9437874105206148,0.48144078938147233
0.9978821780887781,0.9437874105206148,0.48144078938147233
0.9968707386911054,0.9437874105206148,0.4849156298176083
0.9919565562709273,0.9437299458806584,0.4945046409910751
0.9967603458667565,0.9437874105206148,0.4849853788529683
0.9919899139211699,0.9437299458806584,0.49415887175191886
0.9928637267035012,0.9437874105206148,0.49256565446837125
0.99618147346526,0.9437874105206148,0.4838005261278942
0.9972235769477433,0.9437874105206148,0.48474312971038436
0.9972235769477433,0.9437874105206148,0.48474312971038436
0.9972235769477433,0.9437874105206148,0.48474312971038436
0.9967445771418837,0.9437874105206148,0.4849853788529683
0.996744376328593,0.9437874105206148,0.4849853788529683
0.9919438513484996,0.9437299458806584,0.4945046409910751
0.9919438513484996,0.9437299458806584,0.4945046409910751
0.9961298982930803,0.9437874105206148,0.48582153362944097
0.9962461526371127,0.9437874105206148,0.48805254519754326
0.9967632861594087,0.9437874105206148,0.48496363068832193
0.9937978792559857,0.9437874105206148,0.489512281002319
0.9919806749252704,0.9437299458806584,0.4940688281516988
0.9969215653439204,0.9437874105206148,0.48482580795611896
0.9969215653439204,0.9437874105206148,0.48482580795611896
0.9946754126712618,0.9437874105206148,0.4892218645213112
0.9948087608307609,0.9437874105206148,0.4892218645213112
0.9945657890322429,0.9437874105206148,0.4892218645213112
0.9945841969592397,0.9437874105206148,0.48922004703059213
0.9973205706749155,0.9437874105206148,0.48465372336352225
0.9967908830076714,0.9437874105206148,0.4848856532849766
0.9973150532925852,0.9437874105206148,0.48465372336352225
0.9919236062690479,0.9437299458806584,0.49415887175191886
0.9949077994848662,0.9437874105206148,0.4892218645213112
0.9949178812637339,0.9437874105206148,0.4892218645213112
0.9963918321030417,0.9437874105206148,0.4804674410833328
0.9944823064340372,0.9437874105206148,0.48922004703059213
0.9936947619844559,0.9437874105206148,0.4895244337998116
0.9944779100679305,0.9437874105206148,0.48922004703059213
0.9968651675575186,0.9437874105206148,0.4848257993521699
0.9942458432077358,0.9437874105206148,0.48926382598090745
0.9950612763108502,0.9437874105206148,0.4892218645213112
0.9969764497871537,0.9437874105206148,0.48474312971038436
0.9943378188255815,0.9437874105206148,0.48922004703059213
0.9943378188255815,0.9437874105206148,0.48922004703059213
0.9918895326129404,0.9437299458806584,0.49415887175191886
0.9967651309450136,0.9437874105206148,0.4848564707472099
0.9970103018595202,0.9437874105206148,0.48471698006466346
0.9942933566708338,0.9437874105206148,0.48922004703059213
0.9956535045944679,0.9437874105206148,0.4830337739843104
0.9942899384469401,0.9437874105206148,0.48922004703059213
0.994286558678287,0.9437874105206148,0.48922004703059213
0.991845350317195,0.9437299458806584,0.4945046409910751
0.9942675374943539,0.9437874105206148,0.48922004703059213
0.9945485375241211,0.9437874105206148,0.4891705230738514
0.9959924216370728,0.9437874105206148,0.48685517307192944
0.9952108598828326,0.9437874105206148,0.48922004703059213
0.996965653736008,0.9437874105206148,0.484705892566995
0.996965653736008,0.9437874105206148,0.484705892566995
0.991849310564238,0.9437299458806584,0.49415887175191886
0.9918253345016045,0.9437299458806584,0.49432445475169945
0.9918146196405074,0.9437299458806584,0.4945046409910751
0.9972914895302899,0.9437874105206148,0.48457864539749107
0.9972907459140474,0.9437874105206148,0.48457864539749107
0.9972892658929386,0.9437874105206148,0.48457864539749107
0.9972873424877096,0.9437874105206148,0.48457864539749107
0.995657075964485,0.9437874105206148,0.4884250821639353
0.997522159938613,0.9437874105206148,0.4844712829830124
0.997522159938613,0.9437874105206148,0.4844712829830124
0.997522159938613,0.9437874105206148,0.4844712829830124
0.997522159938613,0.9437874105206148,0.4844712829830124
0.997522159938613,0.9437874105206148,0.4844712829830124
0.997522159938613,0.9437874105206148,0.4844712829830124
0.9960943453314419,0.9437874105206148,0.47761451194825394
0.9960133301262184,0.9437874105206148,0.48700768835645963
0.9941221162509026,0.9437874105206148,0.48922004703059213
0.9941213168847703,0.9437874105206148,0.48922004703059213
0.9955864558936524,0.9437874105206148,0.4885071775856419
0.9960804182950113,0.9437874105206148,0.47761451194825394
0.991796356452433,0.9437299458806584,0.4945046409910751
0.9940760625340476,0.9437874105206148,0.48922004703059213
0.9959592375789256,0.9437874105206148,0.48582894424818024
0.996015121105928,0.9437874105206148,0.48712417666174085
0.9960474124143133,0.9437874105206148,0.48079264716478415
0.9938021020242456,0.9437874105206148,0.48933149332819936
0.9958809658062359,0.9437874105206148,0.48122580026164474
0.9940138399122314,0.9437874105206148,0.48922004703059213
0.9917728895045151,0.9437299458806584,0.49432445475169945
0.9940030873785722,0.9437874105206148,0.48922004703059213
0.9917853069309561,0.9437299458806584,0.49415887175191886
0.9917425381842647,0.9437299458806584,0.4942052659286656
0.9936819523930696,0.9437874105206148,0.48933149332819936
0.9932458728801596,0.9437874105206148,0.4895244337998116
0.9917412172486236,0.9437299458806584,0.49415887175191886
0.9958047399027605,0.9437874105206148,0.4863655083959108
0.9955711743996575,0.9437874105206148,0.4784214960641504
0.994302447038384,0.9437874105206148,0.48904491533072936
0.9917007767593549,0.9437299458806584,0.49415887175191886
0.9917007767593549,0.9437299458806584,0.49415887175191886
0.9916907070528082,0.9437299458806584,0.49415887175191886
0.9916789319511975,0.9437299458806584,0.4942052659286656
0.9957461744867545,0.9437874105206148,0.48807125729042344
0.991675418181124,0.9437299458806584,0.49415887175191886
0.995400239565502,0.9437874105206148,0.48279609821473995
0.9966230270912853,0.9437874105206148,0.484492151019782
0.9916289572975909,0.9437299458806584,0.4945046409910751
0.9916566718102431,0.9437299458806584,0.49415887175191886
0.9916590609857243,0.9437299458806584,0.4941428355807195
0.9957088844797511,0.9437874105206148,0.4880715124162175
0.9955075402202314,0.9437874105206148,0.4883009981614887
0.995924365837345,0.9437874105206148,0.47752023492452966
0.9966556391247349,0.9437874105206148,0.4845214215609843
0.9919978399117372,0.9437874105206148,0.4915631608538968
0.9916369922165547,0.9437299458806584,0.49415887175191886
0.993656685043587,0.9437874105206148,0.4892218645213112
0.9955835511900949,0.9437874105206148,0.4816608749383039
0.991648092679219,0.9437299458806584,0.49401211615664026
0.9958117805648703,0.9437874105206148,0.487134312113741
0.9957395452608255,0.9437874105206148,0.47990958384504445
0.9960373695584718,0.9437874105206148,0.48042399749998865
0.9958034236282008,0.9437874105206148,0.48396487866943705
0.9957016375390229,0.9437874105206148,0.48593139259196666
0.9919599128204448,0.9437874105206148,0.49091069590097225
0.991546990165323,0.9437299458806584,0.4945046409910751
0.991572725135591,0.9437299458806584,0.49415887175191886
0.9951281302144053,0.9437874105206148,0.4888906941262544
0.9951281302144053,0.9437874105206148,0.4888906941262544
0.9961981455767465,0.9437874105206148,0.4843550372716864
0.9915670220557735,0.9437299458806584,0.49415887175191886
0.9928788280870758,0.9437874105206148,0.4895244337998116
0.9915563002406784,0.9437299458806584,0.4942052659286656
0.991549902398504,0.9437299458806584,0.4942052659286656
0.9915559146137087,0.9437299458806584,0.49415887175191886
0.9938058159941203,0.9437874105206148,0.48904951030713667
0.995618087380298,0.9437874105206148,0.4863731442136648
0.991548198695329,0.9437299458806584,0.49415887175191886
0.9958286808843452,0.9437874105206148,0.4874881754244601
0.9955787658266612,0.9437874105206148,0.4863236423279238
0.9955277290700254,0.9437874105206148,0.4880441745838348
0.991916631483237,0.9437874105206148,0.4918858508413734
0.991484192577415,0.9437299458806584,0.4942052659286656
0.995175708854041,0.9437874105206148,0.4885479984608598
0.9914577227738679,0.9437299458806584,0.4945046409910751
0.9921407911611072,0.9437874105206148,0.4928703074924058
0.9914312148836532,0.9437299458806584,0.4945046409910751
0.9945621963837296,0.9437874105206148,0.4887428757562237
0.9953263537166586,0.9437874105206148,0.4782746371279618
0.9931040259701669,0.9437874105206148,0.4892576946384647
0.9953868454888734,0.9437874105206148,0.4780440605515829
0.9952532307279736,0.9437874105206148,0.47867961621952015
0.9914262818720151,0.9437299458806584,0.49415887175191886
0.9918950960966021,0.9437874105206148,0.4905563064400635
0.9914198277052839,0.9437299458806584,0.49415887175191886
0.9914128727021096,0.9437299458806584,0.49415887175191886
0.9958161649056264,0.9437874105206148,0.4842371959954145
0.991374051628325,0.9437299458806584,0.4945046409910751
0.9913983690580238,0.9437299458806584,0.49415887175191886
0.9952200391531435,0.9437874105206148,0.4785910853244756
0.9913707326713285,0.9437299458806584,0.49415887175191886
0.9913659917829998,0.9437299458806584,0.49415887175191886
0.9966792095165499,0.9437874105206148,0.4766374136376181
0.9913575677876263,0.9437299458806584,0.49415887175191886
0.9952377497042229,0.9437874105206148,0.4782746371279618
0.9954509834955034,0.9437874105206148,0.4859866554762558
0.9954478527019338,0.9437874105206148,0.4859866554762558
0.9960849812426592,0.9437874105206148,0.48454932631879355
0.9954168273643745,0.9437874105206148,0.4867120027983394
0.9953799222745146,0.9437874105206148,0.486453016169186
0.9953782985238651,0.9437874105206148,0.48646409515642663
0.9957289910912924,0.9437874105206148,0.48511993909861495
0.9953889691365604,0.9437874105206148,0.47990958384504445
0.9916681022894603,0.9437874105206148,0.49091069590097225
0.9953116758267277,0.9437874105206148,0.48797544315249425
0.995555711289797,0.9437874105206148,0.48743448107749415
0.991841620301697,0.9437874105206148,0.49030725550165793
0.9952064644681138,0.9437874105206148,0.4835758654211466
0.9912491915920538,0.9437299458806584,0.4945046409910751
0.9954757450076458,0.9437874105206148,0.48557342566514883
0.9912346459081282,0.9437299458806584,0.49432445475169945
0.9955024635739518,0.9437874105206148,0.4802264101477112
0.9952683452359076,0.9437874105206148,0.4838253408522132
0.9954980544525379,0.9437874105206148,0.4853695952126119
0.995483175806831,0.9437874105206148,0.4802264101477112
0.9912161032430444,0.9437299458806584,0.4941428355807195
0.9952867427954131,0.9437874105206148,0.48646409515642663
0.9911877714991952,0.9437299458806584,0.4945046409910751
0.9972051190467633,0.9437874105206148,0.47634865061117
0.9912068961083331,0.9437299458806584,0.4941428355807195
0.9911732529770331,0.9437299458806584,0.4945046409910751
0.9911571421709551,0.9437299458806584,0.4945046409910751
0.9911536250185421,0.9437299458806584,0.4945046409910751
0.991181836200223,0.9437299458806584,0.49411985892178034
0.9956418747527664,0.9437874105206148,0.4844005777870518
0.9911458479836782,0.9437299458806584,0.4945046409910751
0.995076898527267,0.9437874105206148,0.483598008338717
0.9911216010884843,0.9437299458806584,0.4945046409910751
0.9952214698540188,0.9437874105206148,0.4867120027983394
0.9943625752107739,0.9437874105206148,0.48844764143782354
0.9910941808849061,0.9437299458806584,0.4945046409910751
0.9951870983948238,0.9437874105206148,0.4862200266526999
0.9954949357499815,0.9437874105206148,0.4772001529623532
0.9910908153156566,0.9437299458806584,0.4941428355807195
0.9926691781896234,0.9437874105206148,0.4890989905894838
0.9910603304531443,0.9437299458806584,0.4945046409910751
0.9910831401986349,0.9437299458806584,0.49415887175191886
0.991485050455098,0.9437874105206148,0.49071356044306313
0.9955992007748488,0.9437874105206148,0.4848908831767123
0.9956878320995445,0.9437874105206148,0.4847650766075499
0.9956878320995445,0.9437874105206148,0.4847650766075499
0.9958615058475009,0.9437874105206148,0.4767687928536611
0.9958615058475009,0.9437874105206148,0.4767687928536611
0.9949825653468567,0.9437874105206148,0.4816039760879167
0.9951039346419126,0.9437874105206148,0.486436855147204
0.9910023995725706,0.9437299458806584,0.4945046409910751
0.9910000171066503,0.9437299458806584,0.4945046409910751
0.9958597348546047,0.9437874105206148,0.47669302872269187
0.99521790393543,0.9437874105206148,0.4802264101477112
0.9950957795207263,0.9437874105206148,0.4858262381191565
0.9913345511394835,0.9437874105206148,0.49091069590097225
0.9912259615723008,0.9437874105206148,0.4932567097227182
0.9913231849601852,0.9437874105206148,0.49091069590097225
0.9909325229118863,0.9437299458806584,0.49415887175191886
0.9909325229118863,0.9437299458806584,0.49415887175191886
0.99331664715203,0.9437874105206148,0.4885707899478516
0.9955173842872972,0.9437874105206148,0.476855503452351
0.9913536125433977,0.9437874105206148,0.4921065830972027
0.9920822275084039,0.9437874105206148,0.48928932602847386
0.9947092211753372,0.9437874105206148,0.47858492265243563
0.9952333467033242,0.9437874105206148,0.4843914669531601
0.9914900499814475,0.9437874105206148,0.49008771975587595
0.9920520365739312,0.9437874105206148,0.48927246789957507
0.9950603925942402,0.9437874105206148,0.4873221488536967
0.9908028319639489,0.9437299458806584,0.4945046409910751
0.9914554736484289,0.9437874105206148,0.4925532762848216
0.9950556683669413,0.9437874105206148,0.48733667419014426
0.9950698853437304,0.9437874105206148,0.4874457375679449
0.9950250541727176,0.9437874105206148,0.48757048893757127
0.9910493633903931,0.9437874105206148,0.4932755320770761
0.9917322040570804,0.9437874105206148,0.4895244337998116
0.9919408956174829,0.9437874105206148,0.48927246789957507
0.9938294507874635,0.9437874105206148,0.4881849826058002
0.9948336269744775,0.9437874105206148,0.48673547614829477
0.990737901748403,0.9437299458806584,0.49412711915845337
0.9907134964631892,0.9437299458806584,0.4945046409910751
0.9906655239317312,0.9437299458806584,0.4945046409910751
0.9948091543679095,0.9437874105206148,0.4858321698873894
0.994558976364838,0.9437874105206148,0.47937745709052365
0.9910522344694597,0.9437874105206148,0.49091069590097225
0.9917976715953923,0.9437874105206148,0.48928932602847386
0.9917976715953923,0.9437874105206148,0.48928932602847386
0.9947441067424764,0.9437874105206148,0.48673547614829477
0.9950651626204392,0.9437874105206148,0.48454704384074015
0.9947315151334565,0.9437874105206148,0.4867243373074954
0.9946875586042034,0.9437874105206148,0.48655050742253486
0.994301494791654,0.9437874105206148,0.48791292741970577
0.9905577544311548,0.9437299458806584,0.4945046409910751
0.9926464615186213,0.9437874105206148,0.4885321603675313
0.9943411029929368,0.9437874105206148,0.48786022168519183
0.9905049020215123,0.9437299458806584,0.4945046409910751
0.9905147649902822,0.9437299458806584,0.4942052659286656
0.9943395010767581,0.9437874105206148,0.4786349725723237
0.9946993048861913,0.9437874105206148,0.4872360003173316
0.9905075178774894,0.9437299458806584,0.49401546496325077
0.9945656946852431,0.9437874105206148,0.4876275601475033
0.9908238879345064,0.9437874105206148,0.49171222240104634
0.9948476261793079,0.9437874105206148,0.48494966993927124
0.9930812754815207,0.9437874105206148,0.48818224178041664
0.9908485489935124,0.9437874105206148,0.4906951054399219
0.990403241446033,0.9437299458806584,0.4945046409910751
0.9936137338604879,0.9437874105206148,0.48791292741970577
0.9911609197376324,0.9437874105206148,0.48970981168075806
0.9951181514614951,0.9437874105206148,0.47655195697098335
0.9903597971502264,0.9437299458806584,0.4945046409910751
0.9941087334552894,0.9437874105206148,0.48241555368388156
0.9945386192746849,0.9437874105206148,0.4802884202114497
0.9903195444102793,0.9437299458806584,0.4945046409910751
0.9941506118822119,0.9437874105206148,0.48333057094819915
0.9935184953633689,0.9437874105206148,0.4878546567070485
0.9940935217040147,0.9437874105206148,0.48767101542099556
0.9903034868823999,0.9437299458806584,0.49415887175191886
0.9925396140753454,0.9437874105206148,0.4882775031146183
0.9942230912989576,0.9437874105206148,0.4876275601475033
0.9964562273524834,0.9437874105206148,0.47556337528750076
0.9943789712405313,0.9437874105206148,0.48689281310458593
0.9943954439176403,0.9437874105206148,0.48712447480728027
0.9902272351845713,0.9437299458806584,0.4942052659286656
0.9943225005457084,0.9437874105206148,0.4867243373074954
0.9937087289978683,0.9437874105206148,0.48767101542099556
0.9955239217807457,0.9437874105206148,0.47597225598939713
0.9955216622178391,0.9437874105206148,0.47597225598939713
0.9955216622178391,0.9437874105206148,0.47597225598939713
0.9939565499675097,0.9437874105206148,0.48282820487941386
0.9904730131123217,0.9437874105206148,0.4931370546030534
0.9901789306729152,0.9437299458806584,0.49401546496325077
0.9934783704607115,0.9437874105206148,0.48767101542099556
0.9962116050546992,0.9437874105206148,0.4755213818436591
0.994312069510206,0.9437874105206148,0.4854329505786038
0.9932435623041723,0.9437874105206148,0.48767101542099556
0.9942406726788872,0.9437874105206148,0.48724440525331514
0.9942386799263511,0.9437874105206148,0.48724440525331514
0.9943239050745512,0.9437874105206148,0.4845339793987313
0.9941309538886223,0.9437874105206148,0.4860605140195492
0.990137476037754,0.9437874105206148,0.4935910509535695
0.994310858498923,0.9437874105206148,0.4845339793987313
0.9941685974505203,0.9437874105206148,0.4856523296764001
0.994095552271941,0.9437874105206148,0.48417422836825763
0.9940788385174657,0.9437874105206148,0.48663169550169966
0.994305648774333,0.9437874105206148,0.4849816100427137
0.9906665013181062,0.9437874105206148,0.4897215588768691
0.9941552138794182,0.9437874105206148,0.4844422161309522
0.9940564072489178,0.9437874105206148,0.48576976946622263
0.9936696335213028,0.9437874105206148,0.48241555368388156
0.9933841688632312,0.9437874105206148,0.48747110070049565
0.9939879265181596,0.9437874105206148,0.4864980832803104
0.9906026273237599,0.9437874105206148,0.4897318246974018
0.9940559687113637,0.9437874105206148,0.4772491852782218
0.993443054081671,0.9437874105206148,0.48740920071119254
0.9934310968973677,0.9437874105206148,0.48740920071119254
0.990905566981742,0.9437874105206148,0.4891259951123614
0.9939851160139811,0.9437874105206148,0.4858092363417168
0.993976400005326,0.9437874105206148,0.4858092363417168
0.9933505555350541,0.9437874105206148,0.48740920071119254
0.9973325997103295,0.9437874105206148,0.4749844243458223
0.9943782503516744,0.9437874105206148,0.4766039279095428
0.9939636330811683,0.9437874105206148,0.4858092363417168
0.9902071559212369,0.9437874105206148,0.49098629824029055
0.9950747697746773,0.9437874105206148,0.4758292014015136
0.9931177870965396,0.9437874105206148,0.48747110070049565
0.993935132807949,0.9437874105206148,0.4858511363578942
0.9901804229340959,0.9437874105206148,0.49091069590097225
0.9898049220347414,0.9437299458806584,0.49401546496325077
0.9897653098472153,0.9437299458806584,0.4945046409910751
0.9897651714919375,0.9437299458806584,0.4945046409910751
0.9901232373041388,0.9437874105206148,0.4915647857844949
0.993098926583561,0.9437874105206148,0.48740920071119254
0.9936338874087604,0.9437874105206148,0.47818863364295544
0.9897859171231351,0.9437874105206148,0.4935910509535695
0.9936979080342605,0.9437874105206148,0.48404544324285814
0.9942012687288321,0.9437874105206148,0.47653139530961747
0.990095131066049,0.9437874105206148,0.49213939089020425
0.9937279102296805,0.9437874105206148,0.4865155111402713
0.9967527231067409,0.9437874105206148,0.4748003196622952
0.9940867852530809,0.9437874105206148,0.47653139530961747
0.9932890061378035,0.9437874105206148,0.48255810709173197
0.9926632951666573,0.9437874105206148,0.4873902637933824
0.9933339475777829,0.9437874105206148,0.48191739438506254
0.9933210811025099,0.9437874105206148,0.48191739438506254
0.9904201975316935,0.9437874105206148,0.4892336821388749
0.993642323206136,0.9437874105206148,0.48438172429013915
0.9925655564745246,0.9437874105206148,0.4873902637933824
0.9967723138503903,0.9437874105206148,0.47468669637853184
0.9933639508238036,0.9437874105206148,0.4782110229888496
0.995862860009344,0.9437874105206148,0.4749313321817698
0.9933658149295315,0.9437874105206148,0.4779488206337327
0.9898102707918439,0.9437874105206148,0.49087109706708537
0.9924044282232332,0.9437874105206148,0.4873902637933824
0.9931382671141502,0.9437874105206148,0.4822952375564777
0.9967527811735117,0.9437874105206148,0.4745180401790745
0.9977346272635678,0.9437874105206148,0.47443882829608053
0.9932722009230837,0.9437874105206148,0.4840538192807954
0.9952731331620975,0.9437874105206148,0.47503218056511465
0.9902800924033955,0.9437874105206148,0.48900314287744906
0.9953680174476964,0.9437874105206148,0.47495163235790105
0.992409519101508,0.9437874105206148,0.48720081820847244
0.9923941676069358,0.9437874105206148,0.48720081820847244
0.9896073534400817,0.9437874105206148,0.49091069590097225
0.9950364321266987,0.9437874105206148,0.4751035318989459
0.9918332540955863,0.9437874105206148,0.48741694894141147
0.9932959344331006,0.9437874105206148,0.4803250524598112
0.9928825325128771,0.9437874105206148,0.4822952375564777
0.9928268846118123,0.9437874105206148,0.4822952375564777
0.9943420904793601,0.9437874105206148,0.47547017899459615
0.9927994475037256,0.9437874105206148,0.4822952375564777
0.9893939695461601,0.9437874105206148,0.4915153277601899
0.9923796057101151,0.9437874105206148,0.48691446690635615
0.9927283804195995,0.9437874105206148,0.48247083012874264
0.9927346908174884,0.9437874105206148,0.48221368745680376
0.9926282499350698,0.9437874105206148,0.4822952375564777
0.9962901814392503,0.9437874105206148,0.4741467879132077
0.9929792226567412,0.9437874105206148,0.485696181012113
0.992583006985664,0.9437874105206148,0.4822952375564777
0.9911513189996306,0.9437874105206148,0.4873902637933824
0.9927239439959906,0.9437874105206148,0.48400806104811006
0.9891304214256172,0.9437874105206148,0.49144081494268277
0.9927320380754618,0.9437874105206148,0.4776864967010746
0.9962388871944071,0.9437874105206148,0.47404879211306306
0.9963135888039283,0.9437874105206148,0.4740277129989778
0.9925630597864654,0.9437874105206148,0.478819724235412
0.9925749897035617,0.9437874105206148,0.48418259542816106
0.9917004205798758,0.9437874105206148,0.4867686995494447
0.992593219173684,0.9437874105206148,0.4842967792779103
0.9889162949478408,0.9437874105206148,0.4908360308309751
0.9907155972085503,0.9437874105206148,0.4873500462233322
0.9902607776091914,0.9437874105206148,0.48776598412740785
0.9922316380356386,0.9437874105206148,0.4826537059438922
0.9962068265417372,0.9437874105206148,0.47375792177374204
0.9914889712691518,0.9437874105206148,0.48664416224981194
0.9882596366965539,0.9437299458806584,0.4945046409910751
0.9910336515987735,0.9437874105206148,0.4867983229460799
0.9937765449639837,0.9437874105206148,0.47486135514175953
0.9926419795793717,0.9437874105206148,0.4762600825882148
0.9946683209318465,0.9437874105206148,0.47410219299054884
0.9977285683589447,0.9437874105206148,0.4732565845315184
0.992526352018758,0.9437874105206148,0.4762600825882148
0.9920487362248347,0.9437874105206148,0.4810337530108753
0.9948078916226957,0.9437874105206148,0.47384036715172473
0.996244068792905,0.9437874105206148,0.473291854082686
0.9914492847645754,0.9437874105206148,0.4862663716373031
0.9921211365939516,0.9437874105206148,0.4846670499454141
0.9921058392139366,0.9437874105206148,0.4846670499454141
0.9900100979270875,0.9437874105206148,0.4872644722811309
0.9917230376873012,0.9437874105206148,0.47892140823054935
0.9916465116250348,0.9437874105206148,0.4833218818948541
0.9945619406621797,0.9437874105206148,0.4737805567997905
0.9917053744146859,0.9437874105206148,0.4795976995759045
0.9916070561826104,0.9437874105206148,0.48337152640040293
0.9881576456760377,0.9437874105206148,0.4912012260102204
0.988153965510387,0.9437874105206148,0.4912012260102204
0.9918950811432774,0.9437874105206148,0.4846670499454141
0.9878363513711745,0.9437874105206148,0.4932567097227182
0.9913224458823264,0.9437874105206148,0.4827449942175701
0.9913178739815677,0.9437874105206148,0.48246928506523695
0.9954708634538684,0.9437874105206148,0.47299889419951724
0.997448414505509,0.9437874105206148,0.4726203860924732
0.99706656842821,0.9437874105206148,0.47251752429152566
0.9965716974155125,0.9437874105206148,0.4725011261933384
0.9965688354175268,0.9437874105206148,0.4725011261933384
0.9914027653354621,0.9437874105206148,0.48494966993927124
0.9899094664661624,0.9437874105206148,0.486266141201102
0.9945147259952554,0.9437874105206148,0.4728330106226465
0.9881865101376484,0.9437874105206148,0.48789833390631393
0.9908003899325223,0.9437874105206148,0.48530870253999786
0.9908511294775124,0.9437874105206148,0.4851064480129578
0.9935163932232779,0.9437874105206148,0.4729427151816949
0.9941035106974049,0.9437874105206148,0.47248195472439497
0.9899851262516927,0.9437874105206148,0.47867669199909185
0.9923685152516414,0.9437874105206148,0.4729427151816949
0.9917667310468598,0.9437874105206148,0.4731797968111739
0.9894079657506439,0.9437874105206148,0.4834704543262035
0.9893852537158004,0.9437874105206148,0.47964137022868697
0.9889013657223301,0.9437874105206148,0.4846885595375162
0.9890701557041129,0.9437874105206148,0.4819133383712473
0.9895500506969169,0.9437874105206148,0.47547171199386895
0.9883657857588443,0.9437874105206148,0.4846670499454141
0.9884705164863841,0.9437874105206148,0.48207876640642344
0.9919090650218967,0.9437874105206148,0.4711807215239665
0.9876046242058071,0.9437874105206148,0.47987442025338006
0.9900323970279733,0.9437874105206148,0.47075023434201985
0.9967171158905931,0.9437874105206148,0.46410375280047506
0.9976831619462493,0.9437874105206148,0.4626834209314356
0.9922701547841764,0.9437874105206148,0.4519790015632747
