coverage,delta-coverage,fault-history
0.9917423418739721,0.9981792791912649,0.0
0.9945276901264544,0.9981792791912649,0.0
0.9932039419281513,0.9981792791912649,0.0
0.9926118498260779,0.9981792791912649,0.0
0.9930825950795766,0.9981792791912649,0.0
0.9967041191349074,0.9981792791912649,0.0
0.9973340782786633,0.9981792791912649,0.0
0.9946750330987388,0.9981792791912649,0.0
0.9938211978804505,0.9981792791912649,0.0
0.9953865517486312,0.9981792791912649,0.0
0.9933732966371703,0.9981792791912649,0.0
0.9930477572310779,0.9981792791912649,0.0
0.995806126179283,0.9981792791912649,0.0
0.9926572168239348,0.9981792791912649,0.0
0.9935359202293,0.9981792791912649,0.0
0.9951401214806828,0.9981792791912649,0.0
0.9950581552818442,0.9981792791912649,0.0
0.9921213271133499,0.9981792791912649,0.0
0.9971002958061307,0.9981792791912649,0.0
0.9937538061687987,0.9981792791912649,0.0
0.9942404017575224,0.9981792791912649,0.0
0.9949952233857463,0.9981792791912649,0.0
0.9976746856433035,0.9981792791912649,0.0
0.9975909732462016,0.9981792791912649,0.0
0.9916043575943808,0.9981792791912649,0.0
0.9941826090996498,0.9981792791912649,0.0
0.9940147576661472,0.9981792791912649,0.0
0.9954186615572345,0.9981792791912649,0.0
0.9932877356415624,0.9981792791912649,0.0
0.9968941347360876,0.9981792791912649,0.0
0.9953629009511797,0.9981792791912649,0.0
0.9915620418321165,0.9981792791912649,0.0
0.9959008614184076,0.9981792791912649,0.0
0.9923114441158765,0.9981792791912649,0.0
0.9935935851820668,0.9981792791912649,0.0
0.9974522980594124,0.9981792791912649,0.0
0.9970164778878041,0.9981792791912649,0.0
0.9938616447323104,0.9981792791912649,0.0
0.9917699547077823,0.9981792791912649,0.0
0.9968442629718455,0.9981792791912649,0.0
0.9937685049531224,0.9981792791912649,0.0
0.9917996443936742,0.9981792791912649,0.0
0.9973807902479686,0.9981792791912649,0.0
0.996744830273361,0.9981792791912649,0.0
0.9934241467643394,0.9981792791912649,0.0
0.9956952758130811,0.9981792791912649,0.0
0.9944354118843143,0.9981792791912649,0.0
0.9925976723543765,0.9981792791912649,0.0
0.9951224065115616,0.9981792791912649,0.0
0.9947973593591571,0.9981792791912649,0.0
0.9952333944566316,0.9981792791912649,0.0
0.9947749737477783,0.9981792791912649,0.0
0.9972670588854594,0.9981792791912649,0.0
0.9914525659116197,0.9981792791912649,0.0
0.9920170288489165,0.9981792791912649,0.0
0.9930189350973369,0.9981792791912649,0.0
0.9976453854202922,0.9981792791912649,0.0
0.9965682023858832,0.9981792791912649,0.0
0.9919662746577123,0.9981792791912649,0.0
0.9930090832521008,0.9981792791912649,0.0
0.9974736127541,0.9981792791912649,0.0
0.9953915671282838,0.9981792791912649,0.0
0.9923790234744861,0.9981792791912649,0.0
0.9977712544808187,0.9981792791912649,0.0
0.9948380513781224,0.9981792791912649,0.0
0.9945143053351674,0.9981792791912649,0.0
0.9961029582857842,0.9981792791912649,0.0
0.9924462721974666,0.9981792791912649,0.0
0.99213323762995,0.9981792791912649,0.0
0.9922854106980235,0.9981792791912649,0.0
0.9970751259877909,0.9981792791912649,0.0
0.996980294293801,0.9981792791912649,0.0
0.9955734404446791,0.9981792791912649,0.0
0.9963288858964194,0.9981792791912649,0.0
0.9960820598129747,0.9981792791912649,0.0
0.9957408808933084,0.9981792791912649,0.0
0.995263351480879,0.9981792791912649,0.0
0.9968209425624465,0.9981792791912649,0.0
0.9945648174453855,0.9981792791912649,0.0
0.9911187951896406,0.9981792791912649,0.0
0.9949171251294742,0.9981792791912649,0.0
0.9942025628895612,0.9981792791912649,0.0
0.9975136935072445,0.9981792791912649,0.0
0.9961767626508798,0.9981792791912649,0.0
0.9965308179914081,0.9981792791912649,0.0
0.997221218996432,0.9981792791912649,0.0
0.9966720639629414,0.9981792791912649,0.0
0.9961923956208504,0.9981792791912649,0.0
0.9942112056172646,0.9981792791912649,0.0
0.9932236106582694,0.9981792791912649,0.0
0.9977215364455287,0.9981792791912649,0.0
0.9928665415571741,0.9981792791912649,0.0
0.9971844849454836,0.9981792791912649,0.0
0.9971503591169159,0.9981792791912649,0.0
0.9975906860491647,0.9981792791912649,0.0
0.9939975390948447,0.9981792791912649,0.0
0.9967918763145587,0.9981792791912649,0.0
0.9945463971156407,0.9981792791912649,0.0
0.9977945956659435,0.9981792791912649,0.0
0.9947348971953534,0.9981792791912649,0.0
0.9928223650767672,0.9981792791912649,0.0
0.9957123190531029,0.9981792791912649,0.0
0.9966469078244766,0.9981792791912649,0.0
0.9965081204955549,0.9981792791912649,0.0
0.9920445016998383,0.9981792791912649,0.0
0.9960266415847575,0.9981792791912649,0.0
0.9962141130288238,0.9981792791912649,0.0
0.9964498445063549,0.9981792791912649,0.0
0.9971147542258313,0.9981792791912649,0.0
0.993391934352885,0.9981792791912649,0.0
0.9941129850026857,0.9981792791912649,0.0
0.992086056468472,0.9981792791912649,0.0
0.9959357837885756,0.9981792791912649,0.0
0.9961492344817271,0.9981792791912649,0.0
0.9950290738413374,0.9981792791912649,0.0
0.99518807608233,0.9981792791912649,0.0
0.9953239635976006,0.9981792791912649,0.0
0.9970857204564676,0.9981792791912649,0.0
0.9931391749537606,0.9981792791912649,0.0
0.9950903836695736,0.9981792791912649,0.0
0.9940945415851522,0.9981792791912649,0.0
0.9942789621109281,0.9981792791912649,0.0
0.9973474017815843,0.9981792791912649,0.0
0.9949762273982763,0.9981792791912649,0.0
0.9951633151434512,0.9981792791912649,0.0
0.9931840599319413,0.9981792791912649,0.0
0.9949605774834501,0.9981792791912649,0.0
0.9944866941621422,0.9981792791912649,0.0
0.9943054360061006,0.9981792791912649,0.0
0.9924006484555153,0.9981792791912649,0.0
0.9973807902479686,0.9981792791912649,0.0
0.9943843455363014,0.9981792791912649,0.0
0.9956847906106052,0.9981792791912649,0.0
0.9948748125366966,0.9981792791912649,0.0
0.996353015058507,0.9981792791912649,0.0
0.9960045093413354,0.9981792791912649,0.0
0.996623741815013,0.9981792791912649,0.0
0.9933986688171121,0.9981792791912649,0.0
0.993708628435232,0.9981792791912649,0.0
0.995649930718687,0.9981792791912649,0.0
0.9941494916984079,0.9981792791912649,0.0
0.993886690470269,0.9981792791912649,0.0
0.9943175233955253,0.9981792791912649,0.0
0.9955366917371911,0.9981792791912649,0.0
0.9969725289076327,0.9981792791912649,0.0
0.9927165923072491,0.9981792791912649,0.0
0.9961128478480649,0.9981792791912649,0.0
0.9929515143277612,0.9981792791912649,0.0
0.9967698578644539,0.9981792791912649,0.0
0.9958518563064509,0.9981792791912649,0.0
0.9945810918072171,0.9981792791912649,0.0
0.9946134315256338,0.9981792791912649,0.0
0.9932277274613812,0.9981792791912649,0.0
0.9944091520378793,0.9981792791912649,0.0
0.9976787009682696,0.9981792791912649,0.0
0.9949199191303665,0.9981792791912649,0.0
0.9934571962133607,0.9981792791912649,0.0
0.9917267016727415,0.9981792791912649,0.0
0.9975507915989902,0.9981792791912649,0.0
0.9958785874428921,0.9981792791912649,0.0
0.9936518290433922,0.9981792791912649,0.0
0.994684026446057,0.9981792791912649,0.0
0.9939441637865565,0.9981792791912649,0.0
0.9963919938518757,0.9981792791912649,0.0
0.9969385009628013,0.9981792791912649,0.0
0.9956359950546271,0.9981792791912649,0.0
0.9922205126014635,0.9981792791912649,0.0
0.9911029542345404,0.9981792791912649,0.0
0.9975325686217146,0.9981792791912649,0.0
0.9927384796831841,0.9981792791912649,0.0
0.9948791380191633,0.9981792791912649,0.0
0.995770969854707,0.9981792791912649,0.0
