coverage,delta-coverage,fault-history
0.9964782948213486,0.9981792791912649,0.0
0.9961495942061007,0.9981792791912649,0.0
0.9959216982274443,0.9981792791912649,0.0
0.997127468173737,0.9981792791912649,0.0
0.9947915137118969,0.9981792791912649,0.0
0.9972511958924976,0.9981792791912649,0.0
0.9970059266450058,0.9981792791912649,0.0
0.9962735867434923,0.9981792791912649,0.0
0.9978658615525259,0.9981221858806355,0.0
0.9953658584284719,0.9981792791912649,0.0
0.995610759837138,0.9981792791912649,0.0
0.9940314044358576,0.9981792791912649,0.0
0.9961560326716873,0.9981792791912649,0.0
0.9936201857374705,0.9981792791912649,0.0
0.9978674744095245,0.9981221858806355,0.0
0.9950602988341161,0.9981792791912649,0.0
0.9960055985115018,0.9981792791912649,0.0
0.994591439980546,0.9981792791912649,0.0
0.9959459916824295,0.9981792791912649,0.0
0.9945987583200234,0.9981792791912649,0.0
0.9940385963449964,0.9981792791912649,0.0
0.9966247541151455,0.9981792791912649,0.0
0.9963958578635308,0.9981792791912649,0.0
0.9975780437656142,0.9981792791912649,0.0
0.9967465510955197,0.9981792791912649,0.0
0.9949515804891759,0.9981792791912649,0.0
0.9958323452321542,0.9981792791912649,0.0
0.9972434208937856,0.9981792791912649,0.0
0.9957382977858138,0.9981792791912649,0.0
0.9944783406671623,0.9981792791912649,0.0
0.9952076905673862,0.9981792791912649,0.0
0.996753915014875,0.9981792791912649,0.0
0.995111156967612,0.9981792791912649,0.0
0.9962668879621389,0.9981792791912649,0.0
0.9952011672987015,0.9981792791912649,0.0
0.997665777778151,0.9981792791912649,0.0
0.9951802449200895,0.9981792791912649,0.0
0.9928177976962179,0.9981792791912649,0.0
0.9956917321616124,0.9981792791912649,0.0
0.9975729718323735,0.9981792791912649,0.0
0.9963718051091655,0.9981792791912649,0.0
0.9948065031638784,0.9981792791912649,0.0
0.9957186389501737,0.9981792791912649,0.0
0.9950672684411194,0.9981792791912649,0.0
0.9960127499352845,0.9981792791912649,0.0
0.9961019122652022,0.9981792791912649,0.0
0.9932706493621026,0.9981792791912649,0.0
0.9972357957830503,0.9981792791912649,0.0
0.9964032159193608,0.9981792791912649,0.0
0.9977679851043998,0.9981670851088064,0.0
0.9931044750307374,0.9981792791912649,0.0
0.9956843559816534,0.9981792791912649,0.0
0.9977675357335196,0.9981792791912649,0.0
0.9977592609557988,0.9981792791912649,0.0
0.9931891829250941,0.9981792791912649,0.0
0.9943681058670367,0.9981792791912649,0.0
0.9943411162777168,0.9981792791912649,0.0
0.9930646204934612,0.9981792791912649,0.0
0.9949338399676148,0.9981792791912649,0.0
0.9952667808863187,0.9981792791912649,0.0
0.9931814512649331,0.9981792791912649,0.0
0.997111906118318,0.9981792791912649,0.0
0.9949974546913211,0.9981792791912649,0.0
0.9948145867719789,0.9981792791912649,0.0
0.9925942589176328,0.9981792791912649,0.0
0.9944558434850985,0.9981792791912649,0.0
0.9930962601377744,0.9981792791912649,0.0
0.9952588510192966,0.9981792791912649,0.0
0.99435977666034,0.9981792791912649,0.0
0.9946961417505106,0.9981792791912649,0.0
0.9925900260707822,0.9981792791912649,0.0
0.9954287343237346,0.9981792791912649,0.0
0.9940227431252504,0.9981792791912649,0.0
0.9964692679561896,0.9981792791912649,0.0
0.9952267336580887,0.9981792791912649,0.0
0.9961765241092295,0.9981792791912649,0.0
0.9939814522743717,0.9981792791912649,0.0
0.9931138559952268,0.9981792791912649,0.0
0.9959955138426264,0.9981792791912649,0.0
0.9942038809479082,0.9981792791912649,0.0
0.996140051448733,0.9981792791912649,0.0
0.9951602594908885,0.9981792791912649,0.0
0.9937136109887427,0.9981792791912649,0.0
0.9947171854977812,0.9981792791912649,0.0
0.9966505098919164,0.9981792791912649,0.0
0.9961849520343499,0.9981792791912649,0.0
0.9934431008042353,0.9981792791912649,0.0
0.9951371784189219,0.9981792791912649,0.0
0.9932366975087019,0.9981792791912649,0.0
0.9934514816675543,0.9981792791912649,0.0
0.9934993209788031,0.9981792791912649,0.0
0.9932270613275147,0.9981792791912649,0.0
0.9934043428396682,0.9981792791912649,0.0
0.9953396784725063,0.9981792791912649,0.0
0.9954767350943912,0.9981792791912649,0.0
0.9974366341666088,0.9981792791912649,0.0
0.9937231176741876,0.9981792791912649,0.0
0.9934137644592805,0.9981792791912649,0.0
0.9966602109942783,0.9981792791912649,0.0
0.9965674050136378,0.9981792791912649,0.0
0.9935093501713017,0.9981792791912649,0.0
0.9940857816410049,0.9981792791912649,0.0
0.9942687507388744,0.9981792791912649,0.0
0.9931629035130273,0.9981792791912649,0.0
0.9972909181439941,0.9981792791912649,0.0
0.9965564165787112,0.9981792791912649,0.0
0.9931518371480342,0.9981792791912649,0.0
0.9939562953340616,0.9981792791912649,0.0
0.9962855807732656,0.9981792791912649,0.0
0.9939683628678363,0.9981792791912649,0.0
0.9969632739020756,0.9981792791912649,0.0
0.9943794322239259,0.9981792791912649,0.0
0.997182706737576,0.9981792791912649,0.0
0.9973854151582655,0.9981792791912649,0.0
0.9941022476554839,0.9981792791912649,0.0
0.9957537515471494,0.9981792791912649,0.0
0.9948333468522167,0.9981792791912649,0.0
0.9924469256670279,0.9981792791912649,0.0
0.9973497365044871,0.9981792791912649,0.0
0.9924554110168019,0.9981792791912649,0.0
0.994256896845083,0.9981792791912649,0.0
0.9968183439783777,0.9981792791912649,0.0
0.9962211252720687,0.9981792791912649,0.0
0.9971707818736546,0.9981792791912649,0.0
0.9970249711180956,0.9981792791912649,0.0
0.9957051304958492,0.9981792791912649,0.0
0.9976443780267255,0.9981792791912649,0.0
0.9948452931487001,0.9981792791912649,0.0
0.9975249122041497,0.9981792791912649,0.0
0.9929442245035599,0.9981792791912649,0.0
0.9962989780727328,0.9981792791912649,0.0
0.9960480313174116,0.9981792791912649,0.0
0.9963312453744643,0.9981792791912649,0.0
0.9935455961637236,0.9981792791912649,0.0
0.9946414140268002,0.9981792791912649,0.0
0.9965354090205834,0.9981792791912649,0.0
0.9971965542158319,0.9981792791912649,0.0
0.9932565112065891,0.9981792791912649,0.0
0.9926447526869658,0.9981792791912649,0.0
0.9970734072907497,0.9981792791912649,0.0
0.9976272814546441,0.9981792791912649,0.0
0.9947666052824933,0.9981792791912649,0.0
0.992733442385416,0.9981792791912649,0.0
0.9941740821049513,0.9981792791912649,0.0
0.9963148218335336,0.9981792791912649,0.0
0.9934840509456401,0.9981792791912649,0.0
0.9969786540260215,0.9981792791912649,0.0
0.9932057109125643,0.9981792791912649,0.0
0.9966057266596685,0.9981792791912649,0.0
0.9927183380795797,0.9981792791912649,0.0
0.9955173378917723,0.9981792791912649,0.0
0.9973668396570556,0.9981792791912649,0.0
0.9970411358373088,0.9981792791912649,0.0
0.9928348378799307,0.9981792791912649,0.0
0.9955341972353704,0.9981792791912649,0.0
0.9931312522735359,0.9981792791912649,0.0
0.9945339736403631,0.9981792791912649,0.0
0.997785278149295,0.9981646567752993,0.0
0.9927506675372059,0.9981792791912649,0.0
0.9929272200279837,0.9981792791912649,0.0
0.9946656473524826,0.9981792791912649,0.0
0.9933809262027702,0.9981792791912649,0.0
0.9938692357916518,0.9981792791912649,0.0
0.9958661236025099,0.9981792791912649,0.0
0.9958115985607355,0.9981792791912649,0.0
0.99391391855425,0.9981792791912649,0.0
0.9938502559113187,0.9981792791912649,0.0
0.9953865736536098,0.9981792791912649,0.0
0.9930424118165485,0.9981792791912649,0.0
0.9945015912180002,0.9981792791912649,0.0
0.9955575729316744,0.9981792791912649,0.0
0.99289170667762,0.9981792791912649,0.0
0.9956365748655776,0.9981792791912649,0.0
0.9933273930006838,0.9981792791912649,0.0
0.9929909404800706,0.9981792791912649,0.0
0.9967047975389774,0.9981792791912649,0.0
0.9976994257700779,0.9981792791912649,0.0
0.9978299655759347,0.9981646567752993,0.0
0.9922360728227939,0.9981792791912649,0.0
0.9918973016192155,0.9981792791912649,0.0
0.9923978419656424,0.9981792791912649,0.0
0.9925065331458627,0.9981792791912649,0.0
0.9922820380922327,0.9981792791912649,0.0
0.9918531139700687,0.9981792791912649,0.0
0.9921670580110371,0.9981792791912649,0.0
0.9921107146094698,0.9981792791912649,0.0
0.9919845761976379,0.9981792791912649,0.0
0.9915568660849198,0.9981792791912649,0.0
