coverage,delta-coverage,fault-history
0.9940585986295964,0.9989266288856562,0.0
0.9884927008870039,0.9989266288856562,0.0
0.9965180710921573,0.9989266288856562,0.0
0.9981061506816327,0.9989266288856562,0.0
0.9932265916796433,0.9989266288856562,0.0
0.9975856130547027,0.9989266288856562,0.0
0.9951141963844224,0.9989266288856562,0.0
0.9955322304836232,0.9989266288856562,0.0
0.9940114602229061,0.9989266288856562,0.0
0.9856064670502214,0.9989266288856562,0.0
0.9971949922563865,0.9989266288856562,0.0
0.9985574302575344,0.9989212466004378,0.0
0.992040940045866,0.9989266288856562,0.0
0.9898072534894649,0.9989266288856562,0.0
0.9860121630770434,0.9989266288856562,0.0
0.9921940085871688,0.9989266288856562,0.0
0.9945309155061297,0.9989266288856562,0.0
0.9910432135236759,0.9989266288856562,0.0
0.9881364370671919,0.9989266288856562,0.0
0.9867409135124526,0.9989266288856562,0.0
0.9869330700957082,0.9989266288856562,0.0
0.9920261313990627,0.9989266288856562,0.0
0.9927539964096158,0.9989266288856562,0.0
0.989191532121575,0.9989266288856562,0.0
0.9872309655258072,0.9989266288856562,0.0
0.9935601835186748,0.9989266288856562,0.0
0.9882954056779699,0.9989266288856562,0.0
0.9861822192867724,0.9989266288856562,0.0
0.9916470719460422,0.9989266288856562,0.0
0.9954387829878822,0.9989266288856562,0.0
0.9953956314418297,0.9989266288856562,0.0
0.9907041973278657,0.9989266288856562,0.0
0.9985078211589291,0.9989212466004378,0.0
0.9909488690689185,0.9989266288856562,0.0
0.9928703249225757,0.9989266288856562,0.0
0.9952951413199709,0.9989266288856562,0.0
0.9906103619373372,0.9989266288856562,0.0
0.9957936982842465,0.9989266288856562,0.0
0.9897111275931713,0.9989266288856562,0.0
0.9946697531342742,0.9989266288856562,0.0
0.991914564547306,0.9989266288856562,0.0
0.9856778121497528,0.9989266288856562,0.0
0.9948184672137715,0.9989266288856562,0.0
0.9912986891843323,0.9989266288856562,0.0
0.989019788680572,0.9989266288856562,0.0
0.9892311136325382,0.9989266288856562,0.0
0.9935851309455485,0.9989266288856562,0.0
0.9886811870079852,0.9989266288856562,0.0
0.9902917201124074,0.9989266288856562,0.0
0.9925035032648301,0.9989266288856562,0.0
0.9923455588340607,0.9989266288856562,0.0
0.9855629844557398,0.9989266288856562,0.0
0.9853902102906835,0.9989266288856562,0.0
0.9921073383429344,0.9989266288856562,0.0
0.9970065159691763,0.9989266288856562,0.0
0.9842621607033385,0.9989266288856562,0.0
0.9972741596850014,0.9989266288856562,0.0
0.9959941271531713,0.9989266288856562,0.0
0.9873751438448134,0.9989266288856562,0.0
0.9880714867619236,0.9989266288856562,0.0
0.9841328001635866,0.9989266288856562,0.0
0.9936932445700337,0.9989266288856562,0.0
0.9922740567575276,0.9989266288856562,0.0
0.9914512762072315,0.9989266288856562,0.0
0.9924113313347274,0.9989266288856562,0.0
0.9857942932346355,0.9989266288856562,0.0
0.9839172883303096,0.9989266288856562,0.0
0.9974806275857716,0.9989266288856562,0.0
0.9875086827055864,0.9989266288856562,0.0
0.9944228630341003,0.9989266288856562,0.0
0.99412891155576,0.9989266288856562,0.0
0.9886417346940228,0.9989266288856562,0.0
0.9947280938538319,0.9989266288856562,0.0
0.9903470201535176,0.9989266288856562,0.0
0.9946624665570025,0.9989266288856562,0.0
0.9887709661204654,0.9989266288856562,0.0
0.9867951640636646,0.9989266288856562,0.0
0.9949910256985587,0.9989266288856562,0.0
0.9859388624721932,0.9989266288856562,0.0
0.9945915305914337,0.9989266288856562,0.0
0.9918484316204229,0.9989266288856562,0.0
0.9905092024587702,0.9989266288856562,0.0
0.9947578204769225,0.9989266288856562,0.0
