coverage,delta-coverage,fault-history
0.9895625453099105,0.9986125435858048,0.16703682608131717
0.9896638988549856,0.9986125435858048,0.14662688193171924
0.9925276034417005,0.9986125435858048,0.11581454826864183
0.9963287206168078,0.9986125435858048,0.17664775205426203
0.9910961433170914,0.9986125435858048,0.10543950083128338
0.9885539566611974,0.9986125435858048,0.12031001766771038
0.9930896105850695,0.9986125435858048,0.09456633696256235
0.9876504574091144,0.9986125435858048,0.0982424074294566
0.9923414519100365,0.9986125435858048,0.12707750577576535
0.9933520720942118,0.9986125435858048,0.1357628870818054
0.9909565964594128,0.9986125435858048,0.180876001701687
0.9981989649142593,0.9985560801985695,0.18752876506529953
0.9952266585116467,0.9986125435858048,0.165459814430278
0.9959851010581408,0.9986125435858048,0.13407883846154472
0.9937973259935854,0.9986125435858048,0.20371425442116514
0.9880743723051333,0.9986125435858048,0.0802550758707779
0.990475051290646,0.9986125435858048,0.18864148264413538
0.9969651559868833,0.9986125435858048,0.19063467046518184
0.994142652457966,0.9986125435858048,0.12435446023994201
0.9908139034944563,0.9986125435858048,0.18014069050172135
0.9941991298692765,0.9986125435858048,0.20724390643937599
0.9925087968163162,0.9986125435858048,0.13689673260376253
0.9927070068930391,0.9986125435858048,0.14180938734779208
0.993151033902905,0.9986125435858048,0.18337457183651135
0.9945438740490578,0.9986125435858048,0.18803482035553867
0.9967654810458787,0.9986125435858048,0.21734657760444298
0.9960721910917953,0.9968639966584593,0.2206986842316006
0.995046664614759,0.9986125435858048,0.11194368419749466
0.9921371110138882,0.9986125435858048,0.08991296389529708
0.9870428568378674,0.9986125435858048,0.14252502601039876
0.9946022307468754,0.9986125435858048,0.20026477805683118
0.9903966450267733,0.9986125435858048,0.17499567593449805
0.992108567583841,0.9986125435858048,0.1409095712905738
0.9917270179940191,0.9986125435858048,0.19725976257606967
0.9928145255265608,0.9986125435858048,0.19270549971997716
0.9901842090421982,0.9986125435858048,0.1563082498571599
0.9965834654898121,0.9986125435858048,0.08668795202417366
0.9959502939666498,0.9986125435858048,0.20179177374822146
0.989424206812294,0.9986125435858048,0.12196389691308075
0.9961130425531927,0.9986125435858048,0.1491522163025709
0.9952873095722102,0.9986125435858048,0.21062176846847555
0.9919948844798414,0.9986125435858048,0.17338960941185463
0.9898246019414983,0.9986125435858048,0.18241332843222402
0.9943258758514446,0.9986125435858048,0.15309976205842965
0.9883343687247935,0.9986125435858048,0.10554954657760467
0.9891200119020679,0.9986125435858048,0.1285548854824749
0.9960263763975238,0.9986125435858048,0.11385678696748211
0.9912733491756389,0.9986125435858048,0.15120015938100542
0.9902294766664674,0.9986125435858048,0.20267120867087288
0.9951676796564393,0.9986125435858048,0.10335911028633832
0.9947798762946735,0.9986125435858048,0.15553748016385263
0.9937238253168917,0.9986125435858048,0.15958621358737035
0.9955725991350695,0.9986125435858048,0.21906551608139807
0.9899491144983097,0.9986125435858048,0.07851293618689653
0.9972520550987716,0.9986125435858048,0.21616309319144936
0.9904689085964516,0.9986125435858048,0.1784290151120608
0.9877437715630345,0.9986125435858048,0.15053496228631866
0.9978264245225612,0.9985796287887323,0.21111715921393576
0.9930947905919498,0.9986125435858048,0.17716499311113437
0.9901114726316379,0.9986125435858048,0.19470898135734221
0.986517139352688,0.9986125435858048,0.10029095466302457
0.993961296975246,0.9986125435858048,0.10230088634840169
0.9949860052999295,0.9986125435858048,0.16182410598485467
0.9893629938184426,0.9986125435858048,0.13390405137749872
0.9888080179616285,0.9986125435858048,0.11008287595599206
0.9972064633117343,0.9986125435858048,0.1545307327384399
0.9909897954845187,0.9986125435858048,0.16183638092825262
0.9957240426104145,0.9986125435858048,0.1707890912683419
0.99696218224518,0.9984701500471509,0.21895052242588323
0.991354381627355,0.9986125435858048,0.1671094600902517
0.9900401489845605,0.9986125435858048,0.17771817642176668
0.9898695495149139,0.9986125435858048,0.17756393654336688
0.9894676797624905,0.9986125435858048,0.08478753337599883
0.9976783425475829,0.9986125435858048,0.10823872493007552
0.995777993974028,0.9986125435858048,0.10264198530120638
0.9890755693659775,0.9986125435858048,0.11098883909739789
0.9981060524295033,0.9985560801985695,0.18909282255858798
0.9918479351843997,0.9986125435858048,0.18824602718178454
0.9940862185832027,0.9986125435858048,0.07827427718403986
0.9943731622897543,0.9986125435858048,0.16918732398234698
0.9967053647111648,0.9986125435858048,0.18072308930114298
0.993014997271767,0.9986125435858048,0.16387842834702365
0.9904023180227944,0.9986125435858048,0.09647790118898729
0.9936717685135816,0.9986125435858048,0.09763494314571325
0.9936232042660346,0.9986125435858048,0.08259427987566755
0.9940326662010105,0.9986125435858048,0.14849168903664559
0.9920887562000181,0.9986125435858048,0.15895076734936534
0.9893282114973592,0.9986125435858048,0.06757727484888469
0.9931150574242233,0.9986125435858048,0.09686517846876534
0.9911123104032268,0.9986125435858048,0.16280487603483026
0.9884943893709411,0.9986125435858048,0.09406666903463846
0.9918847671238356,0.9986125435858048,0.1330146146263911
0.9883407610690828,0.9986125435858048,0.11340144488318242
0.9875878854106411,0.9986125435858048,0.11273578591182798
0.9912827869563997,0.9986125435858048,0.0894037031809843
0.9981007545664429,0.9981135942510543,0.22059646018769044
0.9934577112549948,0.9986125435858048,0.1821533796760216
0.9975855696432259,0.9986125435858048,0.13504887783827385
0.9890228115423942,0.9986125435858048,0.16803178321000806
0.9945829057603948,0.9986125435858048,0.11918862161376659
0.9928618407106221,0.9986125435858048,0.17573619389911216
0.9877921265687432,0.9986125435858048,0.13225281072615722
0.9881062214005041,0.9986125435858048,0.15032368517301092
0.992115426335811,0.9986125435858048,0.1563737040870343
0.9909172454421485,0.9986125435858048,0.1167753522935752
0.9886503988567268,0.9986125435858048,0.09245630041205212
0.9946917427495824,0.9986125435858048,0.11628248203124693
0.9908900161913728,0.9986125435858048,0.11575500742358723
0.99218765411017,0.9986125435858048,0.13811559465611584
0.991950318570309,0.9986125435858048,0.13616630829754875
0.9933062271483157,0.9986125435858048,0.20847805964315794
0.9962750726969937,0.9986125435858048,0.19566683182585487
0.9875473239106748,0.9986125435858048,0.1452171705995944
0.9958224577609484,0.9986125435858048,0.18611220122185523
0.9977305187578017,0.9986125435858048,0.10613912604234424
0.9924739734241518,0.9986125435858048,0.20502378235207994
0.997369388879192,0.9986125435858048,0.20767159393941523
