coverage,delta-coverage,fault-history
0.9940369830183302,0.9989286899288582,0.0
0.9940768642866955,0.9989286899288582,0.0
0.9982551102517278,0.9989286899288582,0.0
0.9945556317158588,0.9989286899288582,0.0
0.9937646097237788,0.9989286899288582,0.0
0.995746689649535,0.9989286899288582,0.0
0.9978554094791683,0.9989286899288582,0.0
0.9980967781366071,0.9989286899288582,0.0
0.995726385905973,0.9989286899288582,0.0
0.9977715629825653,0.9989286899288582,0.0
0.996895469943949,0.9989286899288582,0.0
0.9955030419404212,0.9989286899288582,0.0
0.9978364291205715,0.9989286899288582,0.0
0.9958722735041793,0.9989286899288582,0.0
0.9968620080325467,0.9989286899288582,0.0
0.9943160567483125,0.9989286899288582,0.0
0.9958534967480978,0.9989286899288582,0.0
0.9962769585344422,0.9989286899288582,0.0
0.9973128907337057,0.9989286899288582,0.0
0.9960798882789555,0.9989286899288582,0.0
0.9956451644733836,0.9989286899288582,0.0
0.9957941119456065,0.9989286899288582,0.0
0.9967835997006406,0.9989286899288582,0.0
0.9976124782375267,0.9989286899288582,0.0
0.9939362412710331,0.9989286899288582,0.0
0.9984159838289207,0.9989286899288582,0.0
0.997047710404076,0.9989286899288582,0.0
0.9973748029348501,0.9989286899288582,0.0
0.9958073308301426,0.9989286899288582,0.0
0.9962101607211127,0.9989286899288582,0.0
0.9944578887657669,0.9989286899288582,0.0
0.9943348150692922,0.9989286899288582,0.0
0.9956011030254788,0.9989286899288582,0.0
0.9963702605012359,0.9989286899288582,0.0
0.9975738741852961,0.9989286899288582,0.0
0.9985797779089587,0.9989286899288582,0.0
0.9946166600042304,0.9989286899288582,0.0
0.9982256289739814,0.9989286899288582,0.0
0.9959386807498184,0.9989286899288582,0.0
0.9978726880199991,0.9989286899288582,0.0
0.9953296141635541,0.9989286899288582,0.0
0.9977968072384372,0.9989286899288582,0.0
0.9948890657530428,0.9989286899288582,0.0
0.995743459833953,0.9989286899288582,0.0
0.998044798311761,0.9989286899288582,0.0
0.9981939775254085,0.9989286899288582,0.0
0.9986148181245145,0.9989286899288582,0.0
0.9962646874471849,0.9989286899288582,0.0
0.9955202135128385,0.9989286899288582,0.0
0.9955419309716341,0.9989286899288582,0.0
0.994477560392999,0.9989286899288582,0.0
0.9961479348101995,0.9989286899288582,0.0
0.9961775973097802,0.9989286899288582,0.0
0.9978517991469433,0.9989286899288582,0.0
0.9977621254332554,0.9989286899288582,0.0
0.9963518986345287,0.9989286899288582,0.0
0.9956572285175127,0.9989286899288582,0.0
0.9943659080260614,0.9989286899288582,0.0
0.9954729671165354,0.9989286899288582,0.0
0.9958295989575828,0.9989286899288582,0.0
0.9940138649380234,0.9989286899288582,0.0
0.9965911096085013,0.9989286899288582,0.0
0.9941967986628256,0.9989286899288582,0.0
0.9954055027191867,0.9989286899288582,0.0
0.9982143175106818,0.9989286899288582,0.0
0.9952542666202376,0.9989286899288582,0.0
0.9973539864876789,0.9989286899288582,0.0
0.9948388857794859,0.9989286899288582,0.0
0.9972604939601873,0.9989286899288582,0.0
0.9951366666405195,0.9989286899288582,0.0
0.9955734816630833,0.9989286899288582,0.0
0.9982897776691853,0.9989286899288582,0.0
0.995914500804915,0.9989286899288582,0.0
0.9963309466547362,0.9989286899288582,0.0
0.9984817721368512,0.9989286899288582,0.0
0.9976830471052851,0.9989286899288582,0.0
0.9968321114807662,0.9989286899288582,0.0
0.9966854625201407,0.9989286899288582,0.0
0.9944191705906922,0.9989286899288582,0.0
0.9947865943693519,0.9989286899288582,0.0
0.9951028910459045,0.9989286899288582,0.0
0.994736887128183,0.9989286899288582,0.0
0.9948249455049589,0.9989286899288582,0.0
0.9965282023335398,0.9989286899288582,0.0
0.9969266330114014,0.9989286899288582,0.0
0.9959764149985649,0.9989286899288582,0.0
0.9971877152867574,0.9989286899288582,0.0
0.9955614544509331,0.9989286899288582,0.0
0.9967312094277117,0.9989286899288582,0.0
0.994592011326435,0.9989286899288582,0.0
0.9949191601941751,0.9989286899288582,0.0
0.997393079194235,0.9989286899288582,0.0
0.9942155942632128,0.9989286899288582,0.0
0.994713146644608,0.9989286899288582,0.0
0.9938545531242109,0.9989286899288582,0.0
0.9960291821370877,0.9989286899288582,0.0
0.9953868202667161,0.9989286899288582,0.0
0.9983421753492292,0.9989286899288582,0.0
0.9946912862774605,0.9989286899288582,0.0
0.9984385784166359,0.9989286899288582,0.0
0.9967519582113762,0.9989286899288582,0.0
0.9952824092493484,0.9989286899288582,0.0
0.996463735034214,0.9989286899288582,0.0
