coverage,delta-coverage,fault-history
0.9957136656636097,0.9981181293880765,0.0
0.9957127550538316,0.9981181293880765,0.0
0.9957127218967453,0.9981181293880765,0.0
0.9957117911195726,0.9981181293880765,0.0
0.9957116803466909,0.9981181293880765,0.0
0.9957113249579407,0.9981181293880765,0.0
0.9957109869238108,0.9981181293880765,0.0
0.9957106252294341,0.9981181293880765,0.0
0.9957100464188955,0.9981181293880765,0.0
0.9957098638674701,0.9981181293880765,0.0
0.9957098525516999,0.9981181293880765,0.0
0.9957098319270463,0.9981181293880765,0.0
0.995709376618873,0.9981181293880765,0.0
0.9957090497499463,0.9981181293880765,0.0
0.9957087837823574,0.9981181293880765,0.0
0.9957083922908637,0.9981181293880765,0.0
0.9957078851967219,0.9981181293880765,0.0
0.9957071098072651,0.9981181293880765,0.0
0.9957065325301862,0.9981181293880765,0.0
0.9957064135579689,0.9981181293880765,0.0
0.995706160465378,0.9981181293880765,0.0
0.9957058786710706,0.9981181293880765,0.0
0.9957058606555722,0.9981181293880765,0.0
0.9957056326460362,0.9981181293880765,0.0
0.9957052757970889,0.9981181293880765,0.0
0.9957050766509521,0.9981181293880765,0.0
0.9957049569774359,0.9981181293880765,0.0
0.9957044326100204,0.9981181293880765,0.0
0.9957042881656992,0.9981181293880765,0.0
0.9957041912404382,0.9981181293880765,0.0
0.9957030282464416,0.9981181293880765,0.0
0.9957030015157387,0.9981181293880765,0.0
0.9957028870716483,0.9981181293880765,0.0
0.9957028870716483,0.9981181293880765,0.0
0.9957023302989714,0.9981181293880765,0.0
0.9957023302989714,0.9981181293880765,0.0
0.9957022682911173,0.9981181293880765,0.0
0.9957019686045947,0.9981181293880765,0.0
0.9957019450656099,0.9981181293880765,0.0
0.9957017382946165,0.9981181293880765,0.0
0.995701139562239,0.9981181293880765,0.0
0.9957000953646298,0.9981181293880765,0.0
0.9956997447945303,0.9981181293880765,0.0
0.9956991129924763,0.9981181293880765,0.0
0.9956990925648735,0.9981181293880765,0.0
0.9956986567182486,0.9981181293880765,0.0
0.9956982784660444,0.9981181293880765,0.0
0.9956982012832555,0.9981181293880765,0.0
0.9956975184510997,0.9981181293880765,0.0
0.9956970287237042,0.9981181293880765,0.0
0.995696836412705,0.9981181293880765,0.0
0.995696836412705,0.9981181293880765,0.0
0.9956967790880923,0.9981181293880765,0.0
0.9956964747183282,0.9981181293880765,0.0
0.9956942774454528,0.9981181293880765,0.0
0.9956942460628345,0.9981181293880765,0.0
0.9956936693369927,0.9981181293880765,0.0
0.9956932606025408,0.9981181293880765,0.0
0.9956928651412308,0.9981181293880765,0.0
0.9956928651412308,0.9981181293880765,0.0
0.9956928651412308,0.9981181293880765,0.0
0.9956928651412308,0.9981181293880765,0.0
0.9956928078166182,0.9981181293880765,0.0
0.9956923290215017,0.9981181293880765,0.0
0.9956916763931961,0.9981181293880765,0.0
0.9956916681898185,0.9981181293880765,0.0
0.9956914022378925,0.9981181293880765,0.0
0.9956913609335124,0.9981181293880765,0.0
0.9956910163522423,0.9981181293880765,0.0
0.9956910163522423,0.9981181293880765,0.0
0.9956908538757492,0.9981181293880765,0.0
0.9956902121564806,0.9981181293880765,0.0
0.995689617786,0.9981181293880765,0.0
0.9956883335764382,0.9981181293880765,0.0
0.995687630088808,0.9981181293880765,0.0
0.9956863920760448,0.9981181293880765,0.0
0.9956850342482931,0.9981181293880765,0.0
0.9956828069943865,0.9981181293880765,0.0
0.9956824747060568,0.9981181293880765,0.0
0.9956806257983325,0.9981181293880765,0.0
0.9956791343761814,0.9981181293880765,0.0
0.9956790221031869,0.9981181293880765,0.0
0.995678926127812,0.9981181293880765,0.0
0.9956783946761666,0.9981181293880765,0.0
0.9956780862314925,0.9981181293880765,0.0
0.9956775619974653,0.9981181293880765,0.0
0.9956763970167921,0.9981181293880765,0.0
0.9956752424520237,0.9981181293880765,0.0
0.9956751631047072,0.9981181293880765,0.0
0.9956751631047072,0.9981181293880765,0.0
0.9956751631047072,0.9981181293880765,0.0
0.9956751631047072,0.9981181293880765,0.0
0.9956751631047072,0.9981181293880765,0.0
0.9956751631047072,0.9981181293880765,0.0
0.9956751631047072,0.9981181293880765,0.0
0.9956738289306338,0.9981181293880765,0.0
0.9956736212941326,0.9981181293880765,0.0
0.9956736212941326,0.9981181293880765,0.0
0.995673495590861,0.9981181293880765,0.0
0.9956729198138946,0.9981181293880765,0.0
0.9956728908534858,0.9981181293880765,0.0
0.9956725548343269,0.9981181293880765,0.0
0.9956721819590841,0.9981181293880765,0.0
0.9956720915966262,0.9981181293880765,0.0
0.9956678248615802,0.9981181293880765,0.0
0.9956678248615802,0.9981181293880765,0.0
0.9956677901265716,0.9981181293880765,0.0
0.9956673882914251,0.9981181293880765,0.0
0.9956673609710854,0.9981181293880765,0.0
0.99566726078337,0.9981181293880765,0.0
0.9956670206658184,0.9981181293880765,0.0
0.9956668865762657,0.9981181293880765,0.0
0.9956667019280173,0.9981181293880765,0.0
0.9956666073921239,0.9981181293880765,0.0
0.9956664399378237,0.9981181293880765,0.0
0.995664955001171,0.9981181293880765,0.0
0.9956649334700838,0.9981181293880765,0.0
0.9956639406405943,0.9981181293880765,0.0
0.9956637545220436,0.9981181293880765,0.0
0.9956637545220436,0.9981181293880765,0.0
0.9956634291021983,0.9981181293880765,0.0
0.9956618944051587,0.9981181293880765,0.0
0.9956612702496873,0.9981181293880765,0.0
0.995661056734503,0.9981181293880765,0.0
0.9956609711381489,0.9981181293880765,0.0
0.9956609624386074,0.9981181293880765,0.0
0.9956605875084781,0.9981181293880765,0.0
0.9956595832040619,0.9981181293880765,0.0
0.9956592710533163,0.9981181293880765,0.0
0.9956592482131041,0.9981181293880765,0.0
0.9956588559313861,0.9981181293880765,0.0
0.9956588559313861,0.9981181293880765,0.0
0.995657966408573,0.9981181293880765,0.0
0.9956565377289218,0.9981181293880765,0.0
0.9956562802324975,0.9981181293880765,0.0
0.9956538417785012,0.9981181293880765,0.0
0.9956517917536266,0.9981181293880765,0.0
0.9956499423396333,0.9981181293880765,0.0
0.995649861761507,0.9981181293880765,0.0
0.9956489542282481,0.9981181293880765,0.0
0.9956488998184719,0.9981181293880765,0.0
0.9956485226343843,0.9981181293880765,0.0
0.9956481906830619,0.9981181293880765,0.0
0.9956478204821525,0.9981181293880765,0.0
0.9956478204821525,0.9981181293880765,0.0
0.9956477090817396,0.9981181293880765,0.0
0.9956473671667189,0.9981181293880765,0.0
0.9956471486075386,0.9981181293880765,0.0
0.9956464561966913,0.9981181293880765,0.0
0.9956458116146278,0.9981181293880765,0.0
0.995643792463071,0.9981181293880765,0.0
0.9956434780811038,0.9981181293880765,0.0
0.9956431780590894,0.9981181293880765,0.0
0.9956424201808829,0.9981181293880765,0.0
0.9956415163996739,0.9981181293880765,0.0
0.9956413161111476,0.9981181293880765,0.0
0.9956412453148266,0.9981181293880765,0.0
0.9956406710450464,0.9981181293880765,0.0
0.9956406078119404,0.9981181293880765,0.0
0.9956396576262715,0.9981181293880765,0.0
0.9956395039574452,0.9981181293880765,0.0
0.9956387361953711,0.9981181293880765,0.0
0.9956384656132561,0.9981181293880765,0.0
0.9956381084030489,0.9981181293880765,0.0
0.9956361195336572,0.9981181293880765,0.0
0.9956360537060486,0.9981181293880765,0.0
0.9956358371340501,0.9981181293880765,0.0
0.9956358371340501,0.9981181293880765,0.0
0.9956354076647984,0.9981181293880765,0.0
0.9956331773560988,0.9981181293880765,0.0
0.9956321553024554,0.9981181293880765,0.0
0.9956321441225998,0.9981181293880765,0.0
0.9956299987397762,0.9981181293880765,0.0
0.9956294343745791,0.9981181293880765,0.0
0.9956282278454859,0.9981181293880765,0.0
0.9956276934350465,0.9981181293880765,0.0
0.9956276934350465,0.9981181293880765,0.0
0.9956273991846004,0.9981181293880765,0.0
0.9956272845828694,0.9981181293880765,0.0
0.9956259350357999,0.9981181293880765,0.0
0.9956256134685509,0.9981181293880765,0.0
0.9956253035662059,0.9981181293880765,0.0
0.9956253035662059,0.9981181293880765,0.0
0.9956248695450801,0.9981181293880765,0.0
0.9956247143336995,0.9981181293880765,0.0
0.99562460192378,0.9981181293880765,0.0
0.9956241786838609,0.9981181293880765,0.0
0.9956239617167502,0.9981181293880765,0.0
0.9956238156965276,0.9981181293880765,0.0
0.9956233954426864,0.9981181293880765,0.0
0.9956220764491058,0.9981181293880765,0.0
0.9956211256263059,0.9981181293880765,0.0
0.9956181849089446,0.9981181293880765,0.0
0.9956181347337403,0.9981181293880765,0.0
0.9956174396061179,0.9981181293880765,0.0
0.9956173305379785,0.9981181293880765,0.0
0.995616285792669,0.9981181293880765,0.0
0.995616285792669,0.9981181293880765,0.0
0.9956158459969434,0.9981181293880765,0.0
0.9956157005618101,0.9981181293880765,0.0
0.9956149475704643,0.9981181293880765,0.0
0.9956148188300836,0.9981181293880765,0.0
0.9956137149038417,0.9981181293880765,0.0
0.9956137025654282,0.9981181293880765,0.0
0.9956123145211948,0.9981181293880765,0.0
0.9956112930693145,0.9981181293880765,0.0
0.9956110027699901,0.9981181293880765,0.0
0.9956110027699901,0.9981181293880765,0.0
0.9956110027699901,0.9981181293880765,0.0
0.9956100113102566,0.9981181293880765,0.0
0.9956097311949234,0.9981181293880765,0.0
0.9956091137972849,0.9981181293880765,0.0
0.9956086330357024,0.9981181293880765,0.0
0.9956079998285243,0.9981181293880765,0.0
0.995607232493899,0.9981181293880765,0.0
0.9956072006904004,0.9981181293880765,0.0
0.9956056902947806,0.9981181293880765,0.0
0.9956055722057553,0.9981181293880765,0.0
0.9956046512871871,0.9981181293880765,0.0
0.9956045679013391,0.9981181293880765,0.0
0.9956039611535402,0.9981181293880765,0.0
0.9956021493055192,0.9981181293880765,0.0
0.9956021449779798,0.9981181293880765,0.0
0.9956016543461716,0.9981181293880765,0.0
0.9956016316762316,0.9981181293880765,0.0
0.9956012404929456,0.9981181293880765,0.0
0.9956010782261348,0.9981181293880765,0.0
0.995601054810433,0.9981181293880765,0.0
0.995601054810433,0.9981181293880765,0.0
0.9956009796602991,0.9981181293880765,0.0
0.9956009796602991,0.9981181293880765,0.0
0.995600915987113,0.9981181293880765,0.0
0.9955994434823467,0.9981181293880765,0.0
0.995599186061206,0.9981181293880765,0.0
0.9955991473189919,0.9981181293880765,0.0
0.9955986592220658,0.9981181293880765,0.0
0.9955985155841373,0.9981181293880765,0.0
0.9955979286687464,0.9981181293880765,0.0
0.9955978525656949,0.9981181293880765,0.0
0.9955978125845869,0.9981181293880765,0.0
0.9955978125845869,0.9981181293880765,0.0
0.9955976309158481,0.9981181293880765,0.0
0.9955976004447162,0.9981181293880765,0.0
0.995597596580499,0.9981181293880765,0.0
0.995597596580499,0.9981181293880765,0.0
0.9955974531229477,0.9981181293880765,0.0
0.995597008388825,0.9981181293880765,0.0
0.995597008388825,0.9981181293880765,0.0
0.995597008388825,0.9981181293880765,0.0
0.995597008388825,0.9981181293880765,0.0
0.9955969447156389,0.9981181293880765,0.0
0.9955966203128791,0.9981181293880765,0.0
0.9955948898625137,0.9981181293880765,0.0
0.9955945330135664,0.9981181293880765,0.0
0.9955937805204055,0.9981181293880765,0.0
0.9955926490414049,0.9981181293880765,0.0
0.9955919572606151,0.9981181293880765,0.0
0.9955916114313564,0.9981181293880765,0.0
0.9955913580007477,0.9981181293880765,0.0
0.9955912829658128,0.9981181293880765,0.0
0.9955911350316708,0.9981181293880765,0.0
0.9955885316319829,0.9981181293880765,0.0
0.9955865024116338,0.9981181293880765,0.0
0.9955859387825985,0.9981181293880765,0.0
0.9955856458170249,0.9981181293880765,0.0
0.9955853152789106,0.9981181293880765,0.0
0.9955826662629662,0.9981181293880765,0.0
0.9955824985257211,0.9981181293880765,0.0
0.9955813174374057,0.9981181293880765,0.0
0.9955810596666261,0.9981181293880765,0.0
0.9955796868837269,0.9981181293880765,0.0
0.9955782369817013,0.9981181293880765,0.0
0.9955773977295864,0.9981181293880765,0.0
0.995573272986842,0.9981181293880765,0.0
0.9955731901042315,0.9981181293880765,0.0
0.9955711192909996,0.9981181293880765,0.0
0.9955700309853306,0.9981181293880765,0.0
0.9955691175203364,0.9981181293880765,0.0
0.9955645977927408,0.9981181293880765,0.0
0.995562961282569,0.9981181293880765,0.0
0.9955621518634444,0.9981181293880765,0.0
0.9955598925422943,0.9981181293880765,0.0
0.9955586328276663,0.9981181293880765,0.0
0.9955569512166018,0.9981181293880765,0.0
0.9955562126978815,0.9981181293880765,0.0
0.9955559856114528,0.9981181293880765,0.0
0.9955543187999161,0.9981181293880765,0.0
0.9955533144954999,0.9981181293880765,0.0
0.995553264612335,0.9981181293880765,0.0
0.9955520551082795,0.9981181293880765,0.0
0.9955506330662097,0.9981181293880765,0.0
0.9955505379765529,0.9981181293880765,0.0
0.9955491371310893,0.9981181293880765,0.0
0.9955484143749196,0.9981181293880765,0.0
0.9955450126202585,0.9981181293880765,0.0
0.9955443679098593,0.9981181293880765,0.0
0.9955431695174497,0.9981181293880765,0.0
0.9955431695174497,0.9981181293880765,0.0
0.9955423484051268,0.9981181293880765,0.0
0.995541854275919,0.9981181293880765,0.0
0.9955404432611168,0.9981181293880765,0.0
0.9955401977873194,0.9981181293880765,0.0
0.9955398273140756,0.9981181293880765,0.0
0.995538939093819,0.9981181293880765,0.0
0.995538150983468,0.9981181293880765,0.0
0.995538150983468,0.9981181293880765,0.0
0.995538150983468,0.9981181293880765,0.0
0.995538150983468,0.9981181293880765,0.0
0.9955378799036732,0.9981181293880765,0.0
0.9955372307035466,0.9981181293880765,0.0
0.9955372307035466,0.9981181293880765,0.0
0.9955371466790518,0.9981181293880765,0.0
0.9955367946184397,0.9981181293880765,0.0
0.9955360159670338,0.9981181293880765,0.0
0.9955360159670338,0.9981181293880765,0.0
0.9955339829117724,0.9981181293880765,0.0
0.9955309757473556,0.9981181293880765,0.0
0.9955292731887774,0.9981181293880765,0.0
0.9955290582669533,0.9981181293880765,0.0
0.9955273608498858,0.9981181293880765,0.0
0.995526852084854,0.9981181293880765,0.0
0.9955264568696048,0.9981181293880765,0.0
0.9955262759365225,0.9981181293880765,0.0
0.99552581041859,0.9981181293880765,0.0
0.995525717350978,0.9981181293880765,0.0
0.9955255713681445,0.9981181293880765,0.0
0.9955255713681445,0.9981181293880765,0.0
0.9955252708913974,0.9981181293880765,0.0
0.9955248488297411,0.9981181293880765,0.0
0.9955234544697761,0.9981181293880765,0.0
0.9955221696852301,0.9981181293880765,0.0
0.9955217460795037,0.9981181293880765,0.0
0.995521662055009,0.9981181293880765,0.0
0.9955212892707126,0.9981181293880765,0.0
0.9955205050170001,0.9981181293880765,0.0
0.9955187633044219,0.9981181293880765,0.0
0.9955187434189616,0.9981181293880765,0.0
0.9955173625423259,0.9981181293880765,0.0
0.9955171124403603,0.9981181293880765,0.0
0.9955170167585405,0.9981181293880765,0.0
0.995513664526795,0.9981181293880765,0.0
0.9955111352935025,0.9981181293880765,0.0
0.9955081813454413,0.9981181293880765,0.0
0.9955070863976435,0.9981181293880765,0.0
0.9955070863976435,0.9981181293880765,0.0
0.9955044703680079,0.9981181293880765,0.0
0.9955027186518159,0.9981181293880765,0.0
0.99550003170005,0.9981181293880765,0.0
0.9954944946732939,0.9981181293880765,0.0
0.9954904443086483,0.9981181293880765,0.0
0.9954900826142715,0.9981181293880765,0.0
0.9954900763278448,0.9981181293880765,0.0
0.9954880454643951,0.9981181293880765,0.0
0.9954874738593484,0.9981181293880765,0.0
0.995487155148326,0.9981181293880765,0.0
0.9954853550253346,0.9981181293880765,0.0
0.9954853550253346,0.9981181293880765,0.0
0.995484993330958,0.9981181293880765,0.0
0.9954849376009413,0.9981181293880765,0.0
0.9954809503885602,0.9981181293880765,0.0
0.9954781623689184,0.9981181293880765,0.0
0.9954739738140418,0.9981181293880765,0.0
0.995472891440108,0.9981181293880765,0.0
0.9954703032694175,0.9981181293880765,0.0
0.9954692236774373,0.9981181293880765,0.0
0.9954691811498262,0.9981181293880765,0.0
0.9954685096723455,0.9981181293880765,0.0
0.9954680923378881,0.9981181293880765,0.0
0.9954679521347071,0.9981181293880765,0.0
0.9954672858255159,0.9981181293880765,0.0
0.9954645772744527,0.9981181293880765,0.0
0.9954577103248686,0.9981181293880765,0.0
0.9954537390533944,0.9981181293880765,0.0
0.9954537390533944,0.9981181293880765,0.0
0.9954444628522418,0.9981181293880765,0.0
0.9954394816856658,0.9981181293880765,0.0
0.9954249093842276,0.9981181293880765,0.0
0.9954197990685167,0.9981181293880765,0.0
0.9954185594823785,0.9981181293880765,0.0
0.9954136760125932,0.9981181293880765,0.0
0.9954100927160133,0.9981181293880765,0.0
0.9954004231953416,0.9981181293880765,0.0
0.9953976679331266,0.9981181293880765,0.0
0.9953947120479041,0.9981181293880765,0.0
0.9953855258727071,0.9981181293880765,0.0
0.9953728404345197,0.9981181293880765,0.0
0.9953531891413789,0.9981181293880765,0.0
0.9953446058866475,0.9981181293880765,0.0
0.9953294941722051,0.9981181293880765,0.0
0.995222257055825,0.9981181293880765,0.0
0.9950256914284785,0.9981181293880765,0.0
