coverage,delta-coverage,fault-history
0.9970636559568254,0.9981058489022879,0.27371166947017067
0.9970592381825957,0.9981058489022879,0.27371166947017067
0.9968081137125104,0.9981058489022879,0.27474961243364465
0.9970620088756503,0.9981058489022879,0.27356690933578204
0.9968802015284589,0.9981058489022879,0.27500749683839754
0.9968072716952896,0.9981058489022879,0.2738095938395469
0.9964468262694479,0.9981058489022879,0.27578903092836804
0.9967466432171986,0.9981058489022879,0.2749790507486818
0.9966184431093246,0.9981058489022879,0.2741168404427963
0.9957985531048689,0.9978809368399225,0.27711836620831304
0.9965790586565625,0.9981058489022879,0.2743989606009123
0.9965833421493795,0.9981058489022879,0.2741168404427963
0.9965340979052739,0.9981058489022879,0.2743989606009123
0.9965340979052739,0.9981058489022879,0.2743989606009123
0.9957466337941329,0.9980282586487512,0.27707229046285375
0.9966406032713129,0.9981058489022879,0.2749790507486818
0.9971174601690477,0.9981058489022879,0.2701278684839618
0.9964981063137127,0.9981058489022879,0.2743989606009123
0.995671564848498,0.9978809368399225,0.27711836620831304
0.9956358565016118,0.9978809368399225,0.27711836620831304
0.9956276125998003,0.9978809368399225,0.27711836620831304
0.9956213257693092,0.9978809368399225,0.27711836620831304
0.9956184201206416,0.9978809368399225,0.27711836620831304
0.9963879939635375,0.9981058489022879,0.2743989606009123
0.9978138708385994,0.9981058489022879,0.2698336235658169
0.9955828563101077,0.9978809368399225,0.27711836620831304
0.9955732739115843,0.9978809368399225,0.27711836620831304
0.9955593002642995,0.9978809368399225,0.27711836620831304
0.995534543658067,0.9978809368399225,0.27711836620831304
0.9962395597487459,0.9981058489022879,0.2722870006325653
0.9975713249184555,0.9981058489022879,0.2697623468835956
0.9962880762601648,0.9981058489022879,0.2743989606009123
0.99598478368427,0.9981058489022879,0.27578903092836804
0.9959761474679091,0.9981058489022879,0.27578903092836804
0.9959761474679091,0.9981058489022879,0.27578903092836804
0.9954704285476685,0.9978809368399225,0.27711836620831304
0.9954660259008686,0.9978809368399225,0.27711836620831304
0.9954521197942481,0.9978809368399225,0.27711836620831304
0.9954473068525376,0.9978809368399225,0.27711836620831304
0.996429335254945,0.9981058489022879,0.2736051288430118
0.9955891439329108,0.9981058489022879,0.27644709991097327
0.9954274170231532,0.9978809368399225,0.27711836620831304
0.9954220444734969,0.9980282586487512,0.27707229046285375
0.99541067142211,0.9978809368399225,0.27711836620831304
0.996187560543768,0.9981058489022879,0.27436954710017725
0.9953986271208038,0.9978809368399225,0.27711836620831304
0.9954055312302227,0.9980282586487512,0.27707229046285375
0.9953927532358946,0.9980282586487512,0.27707229046285375
0.9958549705048181,0.9981058489022879,0.27578903092836804
0.9977473671185813,0.9981058489022879,0.2696162815863714
0.9977467315657871,0.9981058489022879,0.2696162815863714
0.9953808055616677,0.9980282586487512,0.27707229046285375
0.9953622253590338,0.9978809368399225,0.27711836620831304
0.9953579504158862,0.9980282586487512,0.27707229046285375
0.9953493852434957,0.9978809368399225,0.27711836620831304
0.9962047682948401,0.9981058489022879,0.27488688896615665
0.9953449232209506,0.9978809368399225,0.27711836620831304
0.9953427888314347,0.9978809368399225,0.27711836620831304
0.9953427888314347,0.9978809368399225,0.27711836620831304
0.9953329583039274,0.9978809368399225,0.27711836620831304
0.9974624525207509,0.9981058489022879,0.2695929330942429
0.9961778135151925,0.9981058489022879,0.27488688896615665
0.9963415676374211,0.9981058489022879,0.2703034593757833
0.9953193108427997,0.9978809368399225,0.27711836620831304
0.9953156184937686,0.9978809368399225,0.27711836620831304
0.9952988941482801,0.9978809368399225,0.27711836620831304
0.9952875720441223,0.9978809368399225,0.27711836620831304
0.9952845390730045,0.9978809368399225,0.27711836620831304
0.995276429309655,0.9978809368399225,0.27711836620831304
0.9952711569502005,0.9978809368399225,0.27711836620831304
0.9952664469279353,0.9978809368399225,0.27711836620831304
0.9976424822621196,0.9981058489022879,0.26948690495345023
0.9952345355918009,0.9978809368399225,0.27711836620831304
0.9952311566110128,0.9978809368399225,0.27711836620831304
0.9952304736837436,0.9978809368399225,0.27711836620831304
0.9952349284700425,0.9980282586487512,0.27707229046285375
0.9952214798513311,0.9978809368399225,0.27711836620831304
0.997691074182575,0.9981058489022879,0.26945910295791825
0.9952174409694912,0.9978809368399225,0.27711836620831304
0.9952142494072282,0.9978809368399225,0.27711836620831304
0.9953510418678982,0.9981058489022879,0.27644709991097327
0.9952132602805422,0.9978809368399225,0.27711836620831304
0.9952119387757027,0.9978809368399225,0.27711836620831304
0.9959831511784918,0.9981058489022879,0.27438258687759187
0.99728294163066,0.9981058489022879,0.2694982849308499
0.9976980919646785,0.9981058489022879,0.26942724575752347
0.9951877639347767,0.9978809368399225,0.27711836620831304
0.9958603378945619,0.9981058489022879,0.27143187139753683
0.9952413511006709,0.9981058489022879,0.27664507616093525
0.9951740491413279,0.9980282586487512,0.27707229046285375
0.9962071340764472,0.9981058489022879,0.27324341950321956
0.9951560490017719,0.9978809368399225,0.27711836620831304
0.9974518057593639,0.9981058489022879,0.26941264481912847
0.9951416318635817,0.9978809368399225,0.27711836620831304
0.9951388852572156,0.9978809368399225,0.27711836620831304
0.9951205320005002,0.9978809368399225,0.27711836620831304
0.9951177747904353,0.9978809368399225,0.27711836620831304
0.9978580277070513,0.9981058489022879,0.2693418238635037
0.9957909584775992,0.9981058489022879,0.27172680318017856
0.9952246100380595,0.9981058489022879,0.27644709991097327
0.9977344508199436,0.9981058489022879,0.2693239363384141
0.9950693535734099,0.9978809368399225,0.27711836620831304
0.9950676264185441,0.9978809368399225,0.27711836620831304
0.9950676264185441,0.9978809368399225,0.27711836620831304
0.9975934800274908,0.9981058489022879,0.26930704732192573
0.995032631357198,0.9978809368399225,0.27711836620831304
0.9950367277853183,0.9980282586487512,0.27707229046285375
0.995008196668371,0.9978809368399225,0.27711836620831304
0.9950050310526767,0.9978809368399225,0.27711836620831304
0.9950921319729067,0.9981058489022879,0.27652816462389884
0.9949953174395911,0.9978809368399225,0.27711836620831304
0.9977736507628728,0.9981058489022879,0.2692213013982318
0.9949816114665054,0.9980282586487512,0.27707229046285375
0.9949545739097765,0.9978809368399225,0.27711836620831304
0.9949468706409776,0.9978809368399225,0.27711836620831304
0.9957824378384118,0.9981058489022879,0.27492362924428704
0.9957809764309521,0.9981058489022879,0.27492362924428704
0.9949279571188446,0.9978809368399225,0.27711836620831304
0.9949274206679007,0.9978809368399225,0.27711836620831304
0.994918295539819,0.9980282586487512,0.27707229046285375
0.9949044456655487,0.9978809368399225,0.27711836620831304
0.9948921685700176,0.9978809368399225,0.27711836620831304
0.9949123065547456,0.9980668493124712,0.27679780137508975
0.9948769256572548,0.9978809368399225,0.27711836620831304
0.9948684064085419,0.9978809368399225,0.27711836620831304
0.9948603682548828,0.9978809368399225,0.27711836620831304
0.9949734683130119,0.9981058489022879,0.27644709991097327
0.9948584681408045,0.9980282586487512,0.27707229046285375
0.9948460594702928,0.9978809368399225,0.27711836620831304
0.9977254994631563,0.9981058489022879,0.2690816553012695
0.9948428447003363,0.9980282586487512,0.27707229046285375
0.994829499844074,0.9978809368399225,0.27711836620831304
0.994853218447149,0.9980668493124712,0.27679780137508975
0.9947742322007777,0.9978809368399225,0.27711836620831304
0.9947697438012911,0.9978809368399225,0.27711836620831304
0.9947646128788958,0.9978809368399225,0.27711836620831304
0.9947606142245021,0.9978809368399225,0.27711836620831304
0.9947580315207617,0.9978809368399225,0.27711836620831304
0.9970537508070174,0.9981058489022879,0.269092384501624
0.9947148752175875,0.9978809368399225,0.27711836620831304
0.9975871344533805,0.9981058489022879,0.2689561779397779
0.9955471859850701,0.9981058489022879,0.27492362924428704
0.9946885746458023,0.9978809368399225,0.27711836620831304
0.9971092411462366,0.9981058489022879,0.26901883693853934
0.9946625577095253,0.9978809368399225,0.27711836620831304
0.9946536666642527,0.9978809368399225,0.27711836620831304
0.9946171190963022,0.9978809368399225,0.27711836620831304
0.9978142298243418,0.9981058489022879,0.26883899841999853
0.9978142298243418,0.9981058489022879,0.26883899841999853
0.99457794917353,0.9978809368399225,0.27711836620831304
0.9945675507803919,0.9978809368399225,0.27711836620831304
0.9976702456693509,0.9981058489022879,0.26880389548746875
0.9976702456693509,0.9981058489022879,0.26880389548746875
0.9945752983182898,0.9980668493124712,0.27679780137508975
0.9945376687011266,0.9980282586487512,0.27707229046285375
0.9945329956453078,0.9978809368399225,0.27711836620831304
0.994504895593199,0.9978809368399225,0.27711836620831304
0.9945267471529818,0.9980668493124712,0.27679780137508975
0.9944962407871621,0.9978809368399225,0.27711836620831304
0.9952726190070215,0.9981058489022879,0.2742159197888357
0.9944775370867699,0.9978809368399225,0.27711836620831304
0.9970611563708148,0.9981058489022879,0.2688174036443642
0.9944634128763915,0.9980282586487512,0.27707229046285375
0.9944338306737618,0.9978809368399225,0.27711836620831304
0.9971143027963377,0.9981058489022879,0.26875024471858855
0.9944157875136445,0.9978809368399225,0.27711836620831304
0.9944068119890618,0.9978809368399225,0.27711836620831304
0.9944286561559608,0.9980668493124712,0.27679780137508975
0.9944263030057221,0.9980668493124712,0.27679780137508975
0.9943943631321641,0.9978809368399225,0.27711836620831304
0.9944177250382289,0.9980668493124712,0.27679780137508975
0.9943870682299619,0.9980282586487512,0.27707229046285375
0.9943818714508821,0.9980282586487512,0.27707229046285375
0.9943618840246855,0.9978809368399225,0.27711836620831304
0.9943213387492631,0.9978809368399225,0.27711836620831304
0.9943174888051798,0.9978809368399225,0.27711836620831304
0.9943045116663125,0.9980282586487512,0.27707229046285375
0.9942946417006294,0.9978809368399225,0.27711836620831304
0.994284026673794,0.9980282586487512,0.27707229046285375
0.9942720514921999,0.9978809368399225,0.27711836620831304
0.9975235938076639,0.9981058489022879,0.26852045849378586
0.9975235938076639,0.9981058489022879,0.26852045849378586
0.9942721449353308,0.9980282586487512,0.27707229046285375
0.9974437857356067,0.9981058489022879,0.2684801707300511
0.9942345618019888,0.9981058489022879,0.27672780869330954
0.9941972563134048,0.9978809368399225,0.27711836620831304
0.9941953647434197,0.9978809368399225,0.27711836620831304
0.9941774513790028,0.9978809368399225,0.27711836620831304
0.9941751952547875,0.9978809368399225,0.27711836620831304
0.995213067300626,0.9981058489022879,0.269905083670308
0.9977297000729461,0.9981058489022879,0.26837372562325806
0.9977072188406114,0.9981058489022879,0.26837372562325806
0.9977297000729461,0.9981058489022879,0.26837078641170026
0.99772024390548,0.9981058489022879,0.26837078641170026
0.9941617749322069,0.9981058489022879,0.27664507616093525
0.9941086144077896,0.9978809368399225,0.27711836620831304
0.9941035398541054,0.9978809368399225,0.27711836620831304
0.9940325838767995,0.9978809368399225,0.27711836620831304
0.9940048712231548,0.9978809368399225,0.27711836620831304
0.9939974839834086,0.9978809368399225,0.27711836620831304
0.9977378880354058,0.9981058489022879,0.26823230290986316
0.9977378880354058,0.9981058489022879,0.26823230290986316
0.9939763754550806,0.9978809368399225,0.27711836620831304
0.99396673655402,0.9978809368399225,0.27711836620831304
0.9939239612215971,0.9980282586487512,0.27707229046285375
0.9977359191610199,0.9981058489022879,0.26813901756012354
0.9977367992183384,0.9981058489022879,0.26813660798760947
0.9938984465619187,0.9978809368399225,0.27711836620831304
0.9938920522740575,0.9980282586487512,0.27707229046285375
0.9938637310543819,0.9978809368399225,0.27711836620831304
0.9938596840770706,0.9978809368399225,0.27711836620831304
0.9949232283233994,0.9981058489022879,0.269803210932747
0.9945500588493823,0.9981058489022879,0.27272443793036183
0.9937370182310884,0.9978809368399225,0.27711836620831304
0.993766840465203,0.9981058489022879,0.27672780869330954
0.9970868417663658,0.9981058489022879,0.2680098497443455
0.9936695110761329,0.9978809368399225,0.27711836620831304
0.9936564432933328,0.9978809368399225,0.27711836620831304
0.9936497673626556,0.9978809368399225,0.27711836620831304
0.9942480246630522,0.9981058489022879,0.2728072038324908
0.9937380562646609,0.9981058489022879,0.275751909548927
0.9942147077330944,0.9981058489022879,0.2728072038324908
0.9934109630776036,0.9978809368399225,0.27711836620831304
0.9937162418548288,0.9981058489022879,0.27564882739165836
0.9933688144892706,0.9978809368399225,0.27711836620831304
0.994088702534594,0.9981058489022879,0.2747998180983574
0.9933502120775703,0.9978809368399225,0.27711836620831304
0.9972985198540937,0.9981058489022879,0.2675626908880396
0.9972985198540937,0.9981058489022879,0.2675626908880396
0.9933166594654792,0.9981058489022879,0.2766311080895168
0.9932192230250797,0.9978809368399225,0.27711836620831304
0.9931946881866042,0.9978809368399225,0.27711836620831304
0.993886412018773,0.9981058489022879,0.2728072038324908
0.9939114659057172,0.9981058489022879,0.27403264142331174
0.9930874546174591,0.9978809368399225,0.27711836620831304
0.9935794107290319,0.9981058489022879,0.27518023802445185
0.9972955415296882,0.9981058489022879,0.2673009292652998
0.9930353043166172,0.9980282586487512,0.27707229046285375
0.993024480069752,0.9978809368399225,0.27711836620831304
0.993021073187215,0.9978809368399225,0.27711836620831304
0.9930115854175025,0.9978809368399225,0.27711836620831304
0.9929943325188435,0.9978809368399225,0.27711836620831304
0.9929288295323998,0.9978809368399225,0.27711836620831304
0.9929173112354831,0.9978809368399225,0.27711836620831304
0.9929473465868089,0.9981058489022879,0.27664507616093525
0.9928734197758164,0.9980282586487512,0.27707229046285375
0.9928369569000813,0.9978809368399225,0.27711836620831304
0.9928369569000813,0.9978809368399225,0.27711836620831304
0.9928264101925354,0.9978809368399225,0.27711836620831304
0.9928116272079824,0.9978809368399225,0.27711836620831304
0.9928102919707497,0.9978809368399225,0.27711836620831304
0.9928088935224345,0.9978809368399225,0.27711836620831304
0.9928113828955797,0.9980282586487512,0.27707229046285375
0.9928001177172353,0.9980282586487512,0.27707229046285375
0.9927833897954443,0.9978809368399225,0.27711836620831304
0.9927804069630223,0.9980282586487512,0.27707229046285375
0.9927804069630223,0.9980282586487512,0.27707229046285375
0.9927624510672194,0.9978809368399225,0.27711836620831304
0.9927413062572903,0.9978809368399225,0.27711836620831304
0.9926892731126699,0.9978809368399225,0.27711836620831304
0.9926849797846409,0.9978809368399225,0.27711836620831304
0.9926414283859682,0.9978809368399225,0.27711836620831304
0.9926289275533059,0.9980282586487512,0.27707229046285375
0.9926215651920532,0.9980282586487512,0.27707229046285375
0.9931931701645785,0.9981058489022879,0.2748463337097554
0.9925459635963413,0.9978809368399225,0.27711836620831304
0.9924838205204519,0.9978809368399225,0.27711836620831304
0.9924828094680664,0.9978809368399225,0.27711836620831304
0.9933692935946736,0.9981058489022879,0.2734448262887111
0.9924677448001441,0.9978809368399225,0.27711836620831304
0.9924202297715237,0.9980282586487512,0.27707229046285375
0.9924069065900367,0.9980282586487512,0.27707229046285375
0.9923841507067982,0.9978809368399225,0.27711836620831304
0.9923812537431468,0.9978809368399225,0.27711836620831304
0.9923642670389952,0.9980282586487512,0.27707229046285375
0.9923504596565713,0.9978809368399225,0.27711836620831304
0.9923449661265086,0.9980282586487512,0.27707229046285375
0.992315318266413,0.9980282586487512,0.27707229046285375
0.9923075300397739,0.9978809368399225,0.27711836620831304
0.992306878156128,0.9978809368399225,0.27711836620831304
0.9923032829000333,0.9978809368399225,0.27711836620831304
0.9922952035679508,0.9980282586487512,0.27707229046285375
0.992263644916575,0.9980282586487512,0.27707229046285375
0.9922118187711793,0.9978809368399225,0.27711836620831304
0.9922118187711793,0.9978809368399225,0.27711836620831304
0.9921330976689823,0.9980282586487512,0.27707229046285375
0.9920792642380395,0.9978809368399225,0.27711836620831304
0.9920760869764241,0.9980282586487512,0.27707229046285375
0.9920676870145064,0.9978809368399225,0.27711836620831304
0.9920608673778077,0.9980282586487512,0.27707229046285375
0.9920571836995993,0.9978809368399225,0.27711836620831304
0.9920438449805862,0.9978809368399225,0.27711836620831304
0.9920068661688555,0.9978809368399225,0.27711836620831304
0.9924784398165218,0.9981058489022879,0.2749503552545778
0.9924266385268083,0.9981058489022879,0.2749503552545778
0.9919637418790376,0.9981058489022879,0.27653202330808346
0.9919077860623836,0.9978809368399225,0.27711836620831304
0.9918914148649765,0.9978809368399225,0.27711836620831304
0.9918819290418268,0.9978809368399225,0.27711836620831304
0.9918587236602046,0.9978809368399225,0.27711836620831304
0.9918185253368117,0.9978809368399225,0.27711836620831304
0.9917653161731603,0.9980282586487512,0.27707229046285375
0.9916880411097004,0.9980282586487512,0.27707229046285375
0.9916575258018573,0.9978809368399225,0.27711836620831304
0.9916568693270602,0.9978809368399225,0.27711836620831304
0.9916462546951136,0.9980282586487512,0.27707229046285375
0.9916314319930732,0.9978809368399225,0.27711836620831304
0.9919164475891318,0.9981058489022879,0.2753135503281212
0.9921327474752157,0.9981058489022879,0.27465281960636434
0.9915620037903774,0.9981058489022879,0.27653202330808346
0.9915242228558273,0.9978809368399225,0.27711836620831304
0.9915148773651639,0.9981058489022879,0.27653202330808346
0.9914454156577606,0.9980282586487512,0.27707229046285375
0.9914030650790541,0.9978809368399225,0.27711836620831304
0.9913648414905195,0.9978809368399225,0.27711836620831304
0.9913479041033505,0.9980282586487512,0.27707229046285375
0.9911793347172227,0.9978809368399225,0.27711836620831304
0.9909817379901431,0.9978809368399225,0.27711836620831304
0.9909156518403145,0.9978809368399225,0.27711836620831304
0.9924083548419753,0.9981058489022879,0.26828395064696575
0.9907837984231481,0.9980282586487512,0.27707229046285375
0.9906435296515164,0.9980282586487512,0.27707229046285375
0.9903651650604981,0.998092088225948,0.27682457033390323
0.9901525096613156,0.9981058489022879,0.2759206636062002
0.9898234636448228,0.9978809368399225,0.27711836620831304
0.9895942978852055,0.9980282586487512,0.27707229046285375
0.9890598815836638,0.9978809368399225,0.27711836620831304
