coverage,delta-coverage,fault-history
0.9955377738256538,0.9981321986790791,0.0
0.9955377738256538,0.9981321986790791,0.0
0.9955377738256538,0.9981321986790791,0.0
0.9955377738256538,0.9981321986790791,0.0
0.9955377738256538,0.9981321986790791,0.0
0.9955377738256538,0.9981321986790791,0.0
0.9955377738256538,0.9981321986790791,0.0
0.9955377738256538,0.9981321986790791,0.0
0.9955377738256538,0.9981321986790791,0.0
0.9955376159101293,0.9981321986790791,0.0
0.9955374129336276,0.9981321986790791,0.0
0.9955372172611433,0.9981321986790791,0.0
0.9955367643150537,0.9981321986790791,0.0
0.9955364360546449,0.9981321986790791,0.0
0.9955364360546449,0.9981321986790791,0.0
0.9955364360546449,0.9981321986790791,0.0
0.9955362348404849,0.9981321986790791,0.0
0.9955360751626188,0.9981321986790791,0.0
0.9955355740785272,0.9981321986790791,0.0
0.9955350954784407,0.9981321986790791,0.0
0.9955350954784407,0.9981321986790791,0.0
0.9955350954784407,0.9981321986790791,0.0
0.9955347345864145,0.9981321986790791,0.0
0.9955345197989891,0.9981321986790791,0.0
0.9955342589329957,0.9981321986790791,0.0
0.9955333838009562,0.9981321986790791,0.0
0.9955327094707859,0.9981321986790791,0.0
0.9955321309740127,0.9981321986790791,0.0
0.9955309663884517,0.9981321986790791,0.0
0.9955307418313474,0.9981321986790791,0.0
0.9955305879619334,0.9981321986790791,0.0
0.9955304884441908,0.9981321986790791,0.0
0.9955300060576967,0.9981321986790791,0.0
0.9955299764869355,0.9981321986790791,0.0
0.9955298052669433,0.9981321986790791,0.0
0.9955293254522152,0.9981321986790791,0.0
0.9955288855266381,0.9981321986790791,0.0
0.9955286123636624,0.9981321986790791,0.0
0.9955284797989798,0.9981321986790791,0.0
0.9955283062770298,0.9981321986790791,0.0
0.9955281357108422,0.9981321986790791,0.0
0.9955275272552694,0.9981321986790791,0.0
0.9955275272552694,0.9981321986790791,0.0
0.9955275096480198,0.9981321986790791,0.0
0.9955268511728623,0.9981321986790791,0.0
0.995526725634305,0.9981321986790791,0.0
0.9955257299334312,0.9981321986790791,0.0
0.9955256153074479,0.9981321986790791,0.0
0.9955250077593194,0.9981321986790791,0.0
0.9955246568542335,0.9981321986790791,0.0
0.9955242244549877,0.9981321986790791,0.0
0.9955239393345633,0.9981321986790791,0.0
0.9955204064041755,0.9981321986790791,0.0
0.9955192189506131,0.9981321986790791,0.0
0.9955172564779484,0.9981321986790791,0.0
0.9955162362831513,0.9981321986790791,0.0
0.9955147138209471,0.9981321986790791,0.0
0.9955146021850838,0.9981321986790791,0.0
0.9955140333013597,0.9981321986790791,0.0
0.9955113226085055,0.9981321986790791,0.0
0.9955112537761244,0.9981321986790791,0.0
0.995511172883222,0.9981321986790791,0.0
0.9955111215701754,0.9981321986790791,0.0
0.9955102436187934,0.9981321986790791,0.0
0.995509054748486,0.9981321986790791,0.0
0.9955055169847951,0.9981321986790791,0.0
0.9955051181225898,0.9981321986790791,0.0
0.9955041359848762,0.9981321986790791,0.0
0.9955039383691675,0.9981321986790791,0.0
0.9955039108376298,0.9981321986790791,0.0
0.9955036280777734,0.9981321986790791,0.0
0.9955035827146514,0.9981321986790791,0.0
0.9954992166472927,0.9981321986790791,0.0
0.9954991466993007,0.9981321986790791,0.0
0.9954991466993007,0.9981321986790791,0.0
0.9954987472540272,0.9981321986790791,0.0
0.9954977277211188,0.9981321986790791,0.0
0.9954960238731206,0.9981321986790791,0.0
0.9954949022850612,0.9981321986790791,0.0
0.9954941217879458,0.9981321986790791,0.0
0.99549331211215,0.9981321986790791,0.0
0.9954931817483736,0.9981321986790791,0.0
0.9954927874203585,0.9981321986790791,0.0
0.9954891438828137,0.9981321986790791,0.0
0.9954891284825335,0.9981321986790791,0.0
0.995488970383095,0.9981321986790791,0.0
0.9954887246597,0.9981321986790791,0.0
0.9954885197753419,0.9981321986790791,0.0
0.995487470092646,0.9981321986790791,0.0
0.9954873121771216,0.9981321986790791,0.0
0.9954865102742231,0.9981321986790791,0.0
0.9954849223396071,0.9981321986790791,0.0
0.9954844844674007,0.9981321986790791,0.0
0.9954843548615122,0.9981321986790791,0.0
0.9954828090876896,0.9981321986790791,0.0
0.9954824694529006,0.9981321986790791,0.0
0.9954798337848763,0.9981321986790791,0.0
0.9954791113894612,0.9981321986790791,0.0
0.9954782726916148,0.9981321986790791,0.0
0.9954781009885955,0.9981321986790791,0.0
0.9954778249810142,0.9981321986790791,0.0
0.9954771951338054,0.9981321986790791,0.0
0.9954766267674661,0.9981321986790791,0.0
0.9954762211135755,0.9981321986790791,0.0
0.9954760767470641,0.9981321986790791,0.0
0.9954738434426865,0.9981321986790791,0.0
0.995471865679888,0.9981321986790791,0.0
0.9954696224865904,0.9981321986790791,0.0
0.9954686304013467,0.9981321986790791,0.0
0.9954662426596446,0.9981321986790791,0.0
0.9954652315008912,0.9981321986790791,0.0
0.9954652244333347,0.9981321986790791,0.0
0.9954623247950084,0.9981321986790791,0.0
0.9954618947037834,0.9981321986790791,0.0
0.9954615969347169,0.9981321986790791,0.0
0.9954601547348525,0.9981321986790791,0.0
0.9954572418031741,0.9981321986790791,0.0
0.995457064167409,0.9981321986790791,0.0
0.9954556214188337,0.9981321986790791,0.0
0.9954540450708066,0.9981321986790791,0.0
0.9954531426032697,0.9981321986790791,0.0
0.9954474195933722,0.9981321986790791,0.0
0.9954467962973457,0.9981321986790791,0.0
0.9954422865011119,0.9981321986790791,0.0
0.9954418438178336,0.9981321986790791,0.0
0.9954416022072431,0.9981321986790791,0.0
0.9954410769485516,0.9981321986790791,0.0
0.9954398587661755,0.9981321986790791,0.0
0.9954397315632966,0.9981321986790791,0.0
0.9954393527689499,0.9981321986790791,0.0
0.9954393231981887,0.9981321986790791,0.0
0.9954381879752224,0.9981321986790791,0.0
0.9954349883163975,0.9981321986790791,0.0
0.9954349883163975,0.9981321986790791,0.0
0.9954340282463559,0.9981321986790791,0.0
0.9954339975195631,0.9981321986790791,0.0
0.9954293497564225,0.9981321986790791,0.0
0.9954282351773095,0.9981321986790791,0.0
0.9954271000392266,0.9981321986790791,0.0
0.9954265350429616,0.9981321986790791,0.0
0.9954252522986496,0.9981321986790791,0.0
0.9954242472989977,0.9981321986790791,0.0
0.9954238566957485,0.9981321986790791,0.0
0.9954233773478793,0.9981321986790791,0.0
0.9954221757349517,0.9981321986790791,0.0
0.9954194973877386,0.9981321986790791,0.0
0.9954194973877386,0.9981321986790791,0.0
0.9954160203126716,0.9981321986790791,0.0
0.9954160203126716,0.9981321986790791,0.0
0.9954120203879857,0.9981321986790791,0.0
0.9954116310620301,0.9981321986790791,0.0
0.9954072978304133,0.9981321986790791,0.0
0.995405952221834,0.9981321986790791,0.0
0.995405556803471,0.9981321986790791,0.0
0.9953997119181406,0.9981321986790791,0.0
0.9953992527897075,0.9981321986790791,0.0
0.9953992527897075,0.9981321986790791,0.0
0.9953963945805603,0.9981321986790791,0.0
0.9953963945805603,0.9981321986790791,0.0
0.9953962906165426,0.9981321986790791,0.0
0.9953954403694966,0.9981321986790791,0.0
0.9953952640999506,0.9981321986790791,0.0
0.9953948437016055,0.9981321986790791,0.0
0.995394309595837,0.9981321986790791,0.0
0.9953928557861418,0.9981321986790791,0.0
0.9953890470391604,0.9981321986790791,0.0
0.9953882604617638,0.9981321986790791,0.0
0.9953879026356465,0.9981321986790791,0.0
0.995377738088933,0.9981321986790791,0.0
0.9953764867262288,0.9981321986790791,0.0
0.9953741797986088,0.9981321986790791,0.0
0.9953738139964801,0.9981321986790791,0.0
0.995373211825313,0.9981321986790791,0.0
0.9953723222731948,0.9981321986790791,0.0
0.9953683106598581,0.9981321986790791,0.0
0.9953639483485913,0.9981321986790791,0.0
0.9953636289645645,0.9981321986790791,0.0
0.9953618528969321,0.9981321986790791,0.0
0.9953614934752083,0.9981321986790791,0.0
0.9953601711408583,0.9981321986790791,0.0
0.9953597689328311,0.9981321986790791,0.0
0.9953594808596758,0.9981321986790791,0.0
0.9953582849824432,0.9981321986790791,0.0
0.995353865714392,0.9981321986790791,0.0
0.9953523171348688,0.9981321986790791,0.0
0.995349727972356,0.9981321986790791,0.0
0.995347877959126,0.9981321986790791,0.0
0.9953476137745945,0.9981321986790791,0.0
0.9953353152947212,0.9981321986790791,0.0
0.9953349158726895,0.9981321986790791,0.0
0.995331219743794,0.9981321986790791,0.0
0.9953256096702954,0.9981321986790791,0.0
0.9953252084353961,0.9981321986790791,0.0
0.9953242416868471,0.9981321986790791,0.0
0.9953233864296575,0.9981321986790791,0.0
0.9953223645240549,0.9981321986790791,0.0
0.9953184904582603,0.9981321986790791,0.0
0.9953171421192638,0.9981321986790791,0.0
0.9953170675491667,0.9981321986790791,0.0
0.9953128931112136,0.9981321986790791,0.0
0.9953127174065467,0.9981321986790791,0.0
0.9953099216635228,0.9981321986790791,0.0
0.9953048404330198,0.9981321986790791,0.0
0.9953045906897878,0.9981321986790791,0.0
0.9953017120328275,0.9981321986790791,0.0
0.9952998755332424,0.9981321986790791,0.0
0.9952963018769954,0.9981321986790791,0.0
0.9952940764758719,0.9981321986790791,0.0
0.9952936155012242,0.9981321986790791,0.0
0.9952929697060349,0.9981321986790791,0.0
0.9952919531288889,0.9981321986790791,0.0
0.9952919493717864,0.9981321986790791,0.0
0.9952911720628524,0.9981321986790791,0.0
0.9952897735092415,0.9981321986790791,0.0
0.9952892141779353,0.9981321986790791,0.0
0.9952886288460246,0.9981321986790791,0.0
0.9952881649833191,0.9981321986790791,0.0
0.9952853497120528,0.9981321986790791,0.0
0.9952781002524508,0.9981321986790791,0.0
0.995264119028218,0.9981321986790791,0.0
0.9952610572837529,0.9981321986790791,0.0
0.9952599125568735,0.9981321986790791,0.0
0.9952566380157019,0.9981321986790791,0.0
0.9952565073113813,0.9981321986790791,0.0
0.9952542884099036,0.9981321986790791,0.0
0.9952517640766084,0.9981321986790791,0.0
0.9952517330365555,0.9981321986790791,0.0
0.9952511307522104,0.9981321986790791,0.0
0.9952499113996555,0.9981321986790791,0.0
0.9952480265397547,0.9981321986790791,0.0
0.9952454921316044,0.9981321986790791,0.0
0.9952445150980126,0.9981321986790791,0.0
0.9952444860830357,0.9981321986790791,0.0
0.9952444860830357,0.9981321986790791,0.0
0.9952444565122746,0.9981321986790791,0.0
0.9952421753952817,0.9981321986790791,0.0
0.9952416152818352,0.9981321986790791,0.0
0.9952404434720876,0.9981321986790791,0.0
0.9952387169713283,0.9981321986790791,0.0
0.9952324952480124,0.9981321986790791,0.0
0.995215932501281,0.9981321986790791,0.0
0.9952125245081928,0.9981321986790791,0.0
0.9952121636161667,0.9981321986790791,0.0
0.9952077258142219,0.9981321986790791,0.0
0.9952077069468576,0.9981321986790791,0.0
0.9952064618150015,0.9981321986790791,0.0
0.9952013207346037,0.9981321986790791,0.0
0.9951978415404823,0.9981321986790791,0.0
0.9951909932703064,0.9981321986790791,0.0
0.9951850590724454,0.9981321986790791,0.0
0.9951737189437242,0.9981321986790791,0.0
0.9951607880701391,0.9981321986790791,0.0
0.9951516521893874,0.9981321986790791,0.0
0.9951194755765109,0.9981321986790791,0.0
0.9951164351873032,0.9981321986790791,0.0
0.9950646304878106,0.9981321986790791,0.0
0.995056513169871,0.9981321986790791,0.0
0.995038996042309,0.9981321986790791,0.0
0.9950356304313175,0.9981321986790791,0.0
0.9950072033471007,0.9981321986790791,0.0
0.9949500759520289,0.9981321986790791,0.0
0.9949470628114141,0.9981321986790791,0.0
0.9949022877193865,0.9981321986790791,0.0
