coverage,delta-coverage,fault-history
0.9898802075946187,0.9437874105206148,0.4514679000546363
0.9906421150064896,0.9437874105206148,0.4743658885049135
0.9871448948700225,0.9437874105206148,0.47595429187895855
0.9934949204633653,0.9437874105206148,0.46206864613852305
0.9943543984180748,0.9437874105206148,0.4195462891172914
0.9943700947521581,0.9437874105206148,0.488016788307478
0.9929127126556879,0.9437874105206148,0.46847264090015156
0.9930614918064814,0.9437874105206148,0.4673259176976189
0.9889884102701358,0.9437874105206148,0.46662184840918214
0.9897800279139912,0.9437874105206148,0.4304648398289665
0.9927084699257588,0.9437874105206148,0.4612258342435027
0.9858256782487381,0.9437874105206148,0.4784033248978072
0.9923183136668712,0.9437874105206148,0.4853191944012359
0.9903902899655741,0.9437874105206148,0.45633365012724647
0.993828099068075,0.9437874105206148,0.4870542427349971
0.9920545008433896,0.9437874105206148,0.4261737118829214
0.9936527505827493,0.9437874105206148,0.4555102667909085
0.9894396599239232,0.9437874105206148,0.48216878653282597
0.9924008783229481,0.9437874105206148,0.46954204892285345
0.9923482471212843,0.9437874105206148,0.41912455953971883
0.9946239719639743,0.9437874105206148,0.47089913793188715
0.9856406853042264,0.9437874105206148,0.44508698435764504
0.9957692448343906,0.9437874105206148,0.4439535036614584
0.9918095017605515,0.9437874105206148,0.49123509236952073
0.989077212777064,0.9437874105206148,0.47834179413014444
0.9913645101423748,0.9437874105206148,0.4802652074115171
0.9867448450929899,0.9437874105206148,0.4694005509951026
0.9891527796721525,0.9437874105206148,0.4292607484867378
0.9867601641406833,0.9437874105206148,0.40303632762142994
0.996649826198204,0.9437874105206148,0.4404734881370015
0.9881475811621035,0.9437874105206148,0.4822831602305818
0.9957681021078317,0.9437874105206148,0.451723027064464
0.9919975452940014,0.9437874105206148,0.42736489328013966
0.9875448997913949,0.9437874105206148,0.46270197216787673
0.987954471789373,0.9437874105206148,0.42956056450153696
0.9875794024572785,0.9437874105206148,0.4106755808761314
0.992217446759262,0.9437874105206148,0.4664481992071519
0.9945199569005666,0.9437874105206148,0.4285843332258119
0.990844654224959,0.9437874105206148,0.4480103702028946
0.9891962761835749,0.9437874105206148,0.4628771433336798
0.9965546394426843,0.9437874105206148,0.46619214259674036
0.9918183761558715,0.9437874105206148,0.48756994183863606
0.987904172170436,0.9437874105206148,0.40258089338268677
0.9866204624808728,0.9437874105206148,0.486708861234676
0.9923636963792253,0.9437874105206148,0.43422198284805597
0.9923016612388085,0.9437874105206148,0.43769112241976604
0.9858822062410739,0.9437874105206148,0.45535973855100664
0.9872102362054188,0.9437874105206148,0.40423581295175137
0.9907154211097756,0.9437874105206148,0.42369629237863704
0.989053652410049,0.9437874105206148,0.4564048926024178
0.9956981989348199,0.9437874105206148,0.47010637633083957
0.9934914148555765,0.9437874105206148,0.48429798869388124
0.9862897340689157,0.9437874105206148,0.4771339656813431
0.9867770884811435,0.9437874105206148,0.4743968654336665
0.9936920249777442,0.9437874105206148,0.4295442113870399
0.9931512209493539,0.9437874105206148,0.4500464076812059
0.9856169587170538,0.9437874105206148,0.4343090143179334
0.9937385995518851,0.9437874105206148,0.46983190539900244
0.993479752538239,0.9437874105206148,0.446268572164612
0.9967610277027001,0.9437874105206148,0.468714951299112
0.9900469577903178,0.9437874105206148,0.41791353332102155
0.9874041582910308,0.9437874105206148,0.46737514827840076
0.9939319853111721,0.9437874105206148,0.4273782945854587
0.9889234979531429,0.9437874105206148,0.42504535025586565
0.9865786393628946,0.9437874105206148,0.41445558009887307
0.9875916592065344,0.9437874105206148,0.4254372504096314
0.9860675596417567,0.9437874105206148,0.4671452009125579
0.9849328924557696,0.9437874105206148,0.4536634949627462
0.9900153837919418,0.9437874105206148,0.41093260533729176
0.9959693559428496,0.9437874105206148,0.4871459128556755
0.9895230279227899,0.9437874105206148,0.40475949380800946
0.9924342437798432,0.9437874105206148,0.4487604890425095
0.9896865991952388,0.9437874105206148,0.49120774677487966
0.9950380528640609,0.9437874105206148,0.4598540101300023
0.9970038523749593,0.9437874105206148,0.4615693660818169
0.989652442481295,0.9437874105206148,0.4095489866124393
0.9914382864052379,0.9437874105206148,0.4173720808209247
0.9901996947006465,0.9437874105206148,0.4034727521828806
0.9930739028789936,0.9437874105206148,0.43931631338086174
0.9968295020718608,0.9437874105206148,0.4359674001562175
0.9863121454038513,0.9437874105206148,0.4295624846785177
0.9846032619568884,0.9437874105206148,0.48527092615345285
0.9946604757814472,0.9437874105206148,0.43656173720333497
0.9883641877857728,0.9437874105206148,0.42106239519071387
0.9896769654122062,0.9437874105206148,0.449733218230401
0.9847406113704034,0.9437874105206148,0.460682114135221
0.9911692362007771,0.9437874105206148,0.45018980923268764
0.9865890361886946,0.9437874105206148,0.48907978479826536
0.9960417841270004,0.9437874105206148,0.4305513357965357
0.9926279139465811,0.9437874105206148,0.4644912289345606
0.9879482266744241,0.9437874105206148,0.4350470581696821
0.9963769963598941,0.9437874105206148,0.48550909833347594
0.9863479690245475,0.9437874105206148,0.42017612699346824
0.9853871405523762,0.9437874105206148,0.4703590556106791
0.9950810776515082,0.9437874105206148,0.4834142406120213
0.9932886651786128,0.9437874105206148,0.4175731076018414
0.9944871391885679,0.9437874105206148,0.42249329766582955
0.9919122079021658,0.9437874105206148,0.43253775065325556
0.996065748992494,0.9437874105206148,0.42691999289364685
0.984825357014816,0.9437874105206148,0.4195148137206197
0.9913819714504483,0.9437874105206148,0.46304033630604363
0.9960182921937685,0.9437874105206148,0.42512307533905247
0.9886790355402798,0.9437874105206148,0.40643344521888747
0.9926653887241276,0.9437874105206148,0.42334344470799246
0.9852786973906024,0.9437874105206148,0.472551703759755
0.9903313195948068,0.9428046785719819,0.4948494515445587
0.9896845945769552,0.9437874105206148,0.39905522661378073
0.9972494522695261,0.942900499984159,0.491932734508005
0.992513910470681,0.9437874105206148,0.4075219256715973
0.9866190122144787,0.9437874105206148,0.4375421171723701
0.9895085128342512,0.9437874105206148,0.39608932482182607
0.9884363767756822,0.9437874105206148,0.3929499297276575
0.9866899097128827,0.9437874105206148,0.3876420654517129
0.9859671823461313,0.9437874105206148,0.38273293071410547
