coverage,delta-coverage,fault-history
0.9973579113703636,0.9981321986790791,0.0
0.9973578184608974,0.9981321986790791,0.0
0.997356245305599,0.9981321986790791,0.0
0.997356245305599,0.9981321986790791,0.0
0.9973563065009972,0.9981321986790791,0.0
0.9973576807501567,0.9981321986790791,0.0
0.9973576692171253,0.9981321986790791,0.0
0.9973563889844534,0.9981321986790791,0.0
0.9973563889844534,0.9981321986790791,0.0
0.9973564456254513,0.9981321986790791,0.0
0.9973564574389012,0.9981321986790791,0.0
0.9973565479246421,0.9981321986790791,0.0
0.9973566880980129,0.9981321986790791,0.0
0.9973568662122578,0.9981321986790791,0.0
0.9966389373392154,0.9981321986790791,0.0
0.9973570461616018,0.9981321986790791,0.0
0.997357037738942,0.9981321986790791,0.0
0.997357037738942,0.9981321986790791,0.0
0.9966151125170816,0.9981321986790791,0.0
0.996615450261193,0.9981321986790791,0.0
0.9966166108557168,0.9981321986790791,0.0
0.9966371428579408,0.9981321986790791,0.0
0.9966370096995795,0.9981321986790791,0.0
0.9966340917420944,0.9981321986790791,0.0
0.9966337053244069,0.9981321986790791,0.0
0.9966337053244069,0.9981321986790791,0.0
0.9966204884497318,0.9981321986790791,0.0
0.9962139496984437,0.9981321986790791,0.0
0.9966216234205741,0.9981321986790791,0.0
0.9966313180869528,0.9981321986790791,0.0
0.9966235392472654,0.9981321986790791,0.0
0.9966296785139038,0.9981321986790791,0.0
0.9966245271388632,0.9981321986790791,0.0
0.9966249557653436,0.9981321986790791,0.0
0.9966249557653436,0.9981321986790791,0.0
0.9966274805609503,0.9981321986790791,0.0
0.9962083220080956,0.9981321986790791,0.0
0.9961940153241021,0.9981321986790791,0.0
0.9961920378013014,0.9981321986790791,0.0
0.9961903255821798,0.9981321986790791,0.0
0.9961807146558354,0.9981321986790791,0.0
0.9961794252719209,0.9981321986790791,0.0
0.9961755630498916,0.9981321986790791,0.0
0.9961707543927276,0.9981321986790791,0.0
0.9961509400193097,0.9981321986790791,0.0
0.9961432866171279,0.9981321986790791,0.0
0.996136281417187,0.9981321986790791,0.0
0.996136281417187,0.9981321986790791,0.0
0.9961120059377848,0.9981321986790791,0.0
0.9961034039531194,0.9981321986790791,0.0
0.9961013368666745,0.9981321986790791,0.0
0.9960990897197288,0.9981321986790791,0.0
0.9960723677774772,0.9981321986790791,0.0
0.9960528719109573,0.9981321986790791,0.0
0.9960528719109573,0.9981321986790791,0.0
0.9960204253086339,0.9981321986790791,0.0
0.9960186883990434,0.9981321986790791,0.0
0.9960077167695208,0.9981321986790791,0.0
0.9959427469959742,0.9981321986790791,0.0
0.9958665576584985,0.9981321986790791,0.0
0.9958381916711546,0.9981321986790791,0.0
0.9957969927909718,0.9981321986790791,0.0
0.9957708275137771,0.9981321986790791,0.0
0.9956890171589029,0.9981321986790791,0.0
0.9956890171589029,0.9981321986790791,0.0
