coverage,delta-coverage,fault-history
0.9923623019502688,0.9980899078719684,0.2690494997333885
0.996056971650374,0.9980899078719684,0.26777697817608187
0.9960592410142587,0.9980899078719684,0.26777697817608187
0.9854161790213821,0.9978809368399225,0.27711836620831304
0.9958483628275311,0.9980899078719684,0.26775137337172794
0.9977642223749885,0.9980899078719684,0.2680862949515899
0.9899729267894568,0.9980899078719684,0.27149173967792123
0.9899720489291185,0.9980899078719684,0.27149173967792123
0.9972970619671755,0.9980899078719684,0.2679131583629015
0.9960066657326015,0.9980899078719684,0.26769535415220774
0.9915972060227931,0.9980899078719684,0.26972157701823796
0.9853483318647418,0.9978809368399225,0.27711836620831304
0.9926254024642147,0.9980899078719684,0.26870666983353036
0.9968863334353527,0.9980899078719684,0.26777091472680964
0.9970893613766286,0.9980899078719684,0.2677983766983525
0.9852965532889844,0.9978809368399225,0.27711836620831304
0.9971196212274894,0.9980899078719684,0.2677807133609874
0.9907692235692594,0.9980899078719684,0.27096726372371743
0.9904032773989063,0.9980899078719684,0.27133920042552384
0.9852669159859511,0.9978809368399225,0.27711836620831304
0.9891290928525672,0.9980899078719684,0.2715661103913233
0.9902592465831802,0.9980899078719684,0.27133920042552384
0.9914720012073714,0.9980899078719684,0.26972157701823796
0.9900823185255867,0.9980899078719684,0.2713497089132418
0.9896362440330222,0.9980899078719684,0.27142059144029645
0.9922880492136746,0.9980899078719684,0.26885382073931624
0.9875085689334896,0.9980899078719684,0.2723414967834152
0.9900633924106109,0.9980899078719684,0.27133920042552384
0.9895912366128876,0.9980899078719684,0.27141488343014697
0.9933304226812014,0.9980899078719684,0.26816037161908945
0.9918886425543482,0.9980899078719684,0.26919513487709923
0.9932970158717422,0.9980899078719684,0.26816037161908945
0.99010312888407,0.9980899078719684,0.27131055278070765
0.9972128768273717,0.9980899078719684,0.2677246082444217
0.9852089509179243,0.9978809368399225,0.27711836620831304
0.9963431379226335,0.9980899078719684,0.2675512913521322
0.9912026674162261,0.9980899078719684,0.2699716441681196
0.9974253089740361,0.9980899078719684,0.2677434044604549
0.9971959246863711,0.9980899078719684,0.267677203411483
0.9911665816885779,0.9980899078719684,0.2699912950330237
0.9930533416182898,0.9980899078719684,0.26819612675434157
0.9976031142258783,0.9980899078719684,0.2677557946637394
0.9960694165852515,0.9980899078719684,0.2674652267005009
0.9851171622889204,0.9978809368399225,0.27711836620831304
0.9971663780308191,0.9980899078719684,0.2676155209569848
0.9971952228632478,0.9980899078719684,0.2676155209569848
0.9908707743030701,0.9980899078719684,0.2703708427120455
0.997030741348981,0.9980899078719684,0.2675652841946903
0.9970328228330457,0.9980899078719684,0.2675657273129549
0.9970388979555561,0.9980899078719684,0.2675652841946903
0.9973570972910459,0.9980899078719684,0.2676342761848013
0.9927862305292801,0.9980899078719684,0.2682727326621269
0.9964038828944046,0.9980899078719684,0.2674177544152142
0.9850490209949635,0.9978809368399225,0.27711836620831304
0.9963684168423899,0.9980899078719684,0.26741130995373613
0.9972337503011302,0.9980899078719684,0.26754381501229824
0.9963114431406103,0.9980899078719684,0.2673765115369251
0.9850078039839949,0.9978809368399225,0.27711836620831304
0.9908312747171941,0.9980899078719684,0.2702399912607134
0.9963372742353822,0.9980899078719684,0.2673521852085135
0.9960405607643736,0.9980899078719684,0.2673224367182116
0.9960500825350657,0.9980899078719684,0.2673224367182116
0.996050745558729,0.9980899078719684,0.2673224367182116
0.9975459036719999,0.9980899078719684,0.26758010442004476
0.997232398202303,0.9980899078719684,0.26748439778050737
0.9953504585311477,0.9980899078719684,0.2673165805713006
0.9884731690133932,0.9980899078719684,0.2714700659554173
0.9970522788430023,0.9980899078719684,0.2673994449788069
0.9970474649513286,0.9980899078719684,0.26737768816605934
0.9956288143372869,0.9980899078719684,0.2672494389318599
0.9970823399994667,0.9980899078719684,0.2673807897265973
0.9974588796911902,0.9980899078719684,0.2674688312131894
0.9913353784013192,0.9980899078719684,0.26929137084381355
0.9922576688001074,0.9980899078719684,0.26841116697810397
0.99121495916015,0.9980899078719684,0.2694272473168578
0.9893338570985686,0.9980899078719684,0.271081602938288
0.9933128302918306,0.9980899078719684,0.2677411408416343
0.9943503496128638,0.9980899078719684,0.2673594818239276
0.9911184526871452,0.9980899078719684,0.26949643061501516
0.9913962916727178,0.9980899078719684,0.26914609915865934
0.9933085089038943,0.9980899078719684,0.2677200407314024
0.9960186605770158,0.9980899078719684,0.2671613358292855
0.9901596700808588,0.9980899078719684,0.2709090992165762
0.99309829346456,0.9980899078719684,0.26780299059043006
0.9974959215396237,0.9980899078719684,0.267368735314823
0.993083674460698,0.9980899078719684,0.2677883366346678
0.9975453101000795,0.9980899078719684,0.2673516801623997
0.9880258152249757,0.9980899078719684,0.27146455611438514
0.9946983698867874,0.9980899078719684,0.2671976864074902
0.9913311509999294,0.9980899078719684,0.2690664104023479
0.990269437525937,0.9980899078719684,0.2707385404748524
0.9965591410217435,0.9980899078719684,0.2671000635242689
0.9927246313773113,0.9980899078719684,0.26790287263723095
0.9923550771461292,0.9980899078719684,0.26810374737784853
0.9894220701444362,0.9980899078719684,0.2708837983487597
0.9906150581419756,0.9980899078719684,0.26994185103630336
0.9892395289546821,0.9980899078719684,0.27091025397047735
0.9910372584275845,0.9980899078719684,0.2692429646509195
0.9960896419949867,0.9980899078719684,0.26695705982407136
0.9961005644870117,0.9980899078719684,0.26695705982407136
0.9960994439531347,0.9980899078719684,0.2669564240611882
0.9898383285061718,0.9980899078719684,0.2707232079858938
0.9970955767277071,0.9980899078719684,0.2670647229046346
0.9911790064324274,0.9980899078719684,0.269030456607902
0.9976372770854457,0.9980899078719684,0.2671859846725893
0.9895893814867172,0.9980899078719684,0.2707385404748524
0.9895617509273361,0.9980899078719684,0.2707385404748524
0.9921619173142048,0.9980899078719684,0.2680868468222861
0.9918882985226699,0.9980899078719684,0.26828972085227887
0.9959693767720603,0.9980899078719684,0.2668779497144542
0.9974926928963511,0.9980899078719684,0.26710466298136587
0.9951066539096851,0.9980899078719684,0.26690678782082095
0.9920685359359427,0.9980899078719684,0.2680999188110928
0.9930272153394168,0.9980899078719684,0.26749371867919836
0.9930432227566567,0.9980899078719684,0.2674750871288706
0.9907534566224953,0.9980899078719684,0.26936699829158206
0.990744845362693,0.9980899078719684,0.26936699829158206
0.990744845362693,0.9980899078719684,0.26936699829158206
0.9956505825370333,0.9980899078719684,0.2667836674600002
0.9956488083858528,0.9980899078719684,0.2667836674600002
0.9968714096625948,0.9980899078719684,0.266863607269139
0.9968826133254955,0.9980899078719684,0.266863607269139
0.9945965587743332,0.9980899078719684,0.2668864898767216
0.9939687612187241,0.9980899078719684,0.2670344436614786
0.9918435465924672,0.9980899078719684,0.2681597316682798
0.9906887357371531,0.9980899078719684,0.26936699829158206
0.9950819116958521,0.9980899078719684,0.2667859786162417
0.990680721280363,0.9980899078719684,0.2693667618964974
0.997307152980793,0.9980899078719684,0.266899538119094
0.9967647882023266,0.9980899078719684,0.26678017958551964
0.9917578662074517,0.9980899078719684,0.2681597316682798
0.9917578662074517,0.9980899078719684,0.2681597316682798
0.996820436172082,0.9980899078719684,0.2667679613099833
0.9945351069452418,0.9980899078719684,0.2668123184016947
0.9926798308687046,0.9980899078719684,0.26749371867919836
0.9926798308687046,0.9980899078719684,0.26749371867919836
0.9975374134194708,0.9980899078719684,0.2669074438104981
0.9975423401894896,0.9980899078719684,0.2669074438104981
0.9901379120407514,0.9980899078719684,0.2700996675661554
0.9974647144577885,0.9980899078719684,0.266876334823268
0.9974738083567151,0.9980899078719684,0.266876334823268
0.9950685569308748,0.9980899078719684,0.26667369821306536
0.9894536674949022,0.9980899078719684,0.2704741053956773
0.990087688337889,0.9980899078719684,0.27007386771135283
0.9882777920822915,0.9980899078719684,0.27080055907728007
0.9882777920822915,0.9980899078719684,0.27080055907728007
0.990492331122212,0.9980899078719684,0.26936699829158206
0.9974523031472509,0.9980899078719684,0.2667816188065553
0.9923890330967031,0.9980899078719684,0.267543002331797
0.9913561614881519,0.9980899078719684,0.2683298938935592
0.9974942167631348,0.9980899078719684,0.2667816188065553
0.9974591823391435,0.9980899078719684,0.2667699104333454
0.9975168325009397,0.9980899078719684,0.26678478585913523
0.997518075299245,0.9980899078719684,0.26678478585913523
0.997518075299245,0.9980899078719684,0.26678478585913523
0.9960732963462179,0.9980899078719684,0.26655715516900774
0.9960732963462179,0.9980899078719684,0.26655715516900774
0.9945564025636126,0.9980899078719684,0.2666611374631574
0.9957221170019178,0.9980899078719684,0.2665353581699868
0.9957220293619775,0.9980899078719684,0.2665353581699868
0.9910892528219161,0.9980899078719684,0.26851842570099876
0.9898664096588782,0.9980899078719684,0.2702720738963001
0.9911877008641996,0.9980899078719684,0.2684000842989327
0.9927885118893657,0.9980899078719684,0.2671787858051616
0.9957387176063276,0.9980899078719684,0.2664455988315902
0.9957380108873959,0.9980899078719684,0.2664455988315902
0.9927869231401928,0.9980899078719684,0.2671591986947554
0.9927869231401928,0.9980899078719684,0.2671591986947554
0.9893963312184049,0.9980899078719684,0.27028061027161265
0.9893804878629628,0.9980899078719684,0.27028061027161265
0.9975602328225045,0.9980899078719684,0.26664442108725567
0.9898019931967142,0.9980899078719684,0.2701968349455422
0.9901118493146233,0.9980899078719684,0.26958206667246726
0.9918777477156827,0.9980899078719684,0.26765711660125213
0.9913866353914864,0.9980899078719684,0.26799783823654155
0.9971981940999337,0.9980899078719684,0.266472980608796
0.9923745416297175,0.9980899078719684,0.26724002990850293
0.9974073196870753,0.9980899078719684,0.266472980608796
0.9919963439520112,0.9980899078719684,0.26744218985247664
0.9922771031256572,0.9980899078719684,0.26724002990850293
0.9977911481204335,0.9980899078719684,0.2665254740842876
0.9922075966478137,0.9980899078719684,0.26724002990850293
0.9918705074145705,0.9980899078719684,0.26744218985247664
0.9838569460464496,0.9978809368399225,0.27711836620831304
0.9947246301763792,0.9980899078719684,0.2662615300617697
0.9920575517551082,0.9980899078719684,0.2672645853254041
0.9969784865552221,0.9980899078719684,0.2662339313143298
0.9917555252404664,0.9980899078719684,0.26744218985247664
0.991728411715571,0.9980899078719684,0.26744218985247664
0.9908854605160723,0.9980899078719684,0.26810374737784853
0.9969473685443551,0.9980899078719684,0.26613570528058905
0.9918229599614837,0.9980899078719684,0.2672645853254041
0.9970508200988868,0.9980899078719684,0.26610911724911046
0.9970610946946783,0.9980899078719684,0.26610911724911046
0.997575902433012,0.9980899078719684,0.2662190525916617
0.9888315679284172,0.9980899078719684,0.2699613081873311
0.9937822129252768,0.9980899078719684,0.266231232017497
0.9912093665469931,0.9980899078719684,0.2676026129655974
0.9906374334093051,0.9980899078719684,0.26812080030265145
0.9976228082802037,0.9980899078719684,0.266128405947478
0.9914483638976305,0.9980899078719684,0.2673421554809878
0.989024432677624,0.9980899078719684,0.26976084836330294
0.9919707400748656,0.9980899078719684,0.2669172378112252
0.9893426179203024,0.9980899078719684,0.26967087076265234
0.9927283565477251,0.9980899078719684,0.26649911104247687
0.9910823941008698,0.9980899078719684,0.2675599551027834
0.9911808849883212,0.9980899078719684,0.2674440921958088
0.9928152989675484,0.9980899078719684,0.26642768003070916
0.9969222391611845,0.9980899078719684,0.2658536466047981
0.9959629076135088,0.9980899078719684,0.26575998402980744
0.9925773376947961,0.9980899078719684,0.26649911104247687
0.9956411848749351,0.9980899078719684,0.26566937133455976
0.9924338651614266,0.9980899078719684,0.266482401393989
0.9923349602983372,0.9980899078719684,0.2664848965071292
0.9923406522967112,0.9980899078719684,0.26648151239521034
0.9923278061970128,0.9980899078719684,0.26648151239521034
0.9903307593393258,0.9980899078719684,0.26801672627509066
0.9969339408258492,0.9980899078719684,0.26569005888948
0.9969500968925693,0.9980899078719684,0.26569005888948
0.9969705018002449,0.9980899078719684,0.26569005888948
0.9909298061519567,0.9980899078719684,0.2674054599105053
0.9883943490283343,0.9980899078719684,0.26965097463673404
0.9913859435363874,0.9980899078719684,0.2669872803917041
0.9883350199874466,0.9980899078719684,0.26965097463673404
0.9881122604880663,0.9980899078719684,0.2697250024747928
0.9906104135490635,0.9980899078719684,0.2676110089562677
0.9916568527245007,0.9980899078719684,0.2667498722297933
0.9932768440345615,0.9980899078719684,0.26594378071806324
0.9917175591705473,0.9980899078719684,0.266684616315636
0.9963321396702782,0.9980899078719684,0.2654952044268499
0.9925419506737428,0.9980899078719684,0.2662176321271904
0.9915890464923182,0.9980899078719684,0.2667583590628265
0.9909515056922722,0.9980899078719684,0.2672203673708675
0.9969266656026885,0.9980899078719684,0.265539162507182
0.9894167040432764,0.9980899078719684,0.26888840133939734
0.9905444181567173,0.9980899078719684,0.267530393376182
0.9916361218070752,0.9980899078719684,0.26664501154033843
0.9953175198371217,0.9980899078719684,0.26541854639274537
0.9891837279156332,0.9980899078719684,0.2691964833003244
0.991602903589148,0.9980899078719684,0.26664501154033843
0.9942969162021222,0.9980899078719684,0.26551834690863696
0.9953996176273191,0.9980899078719684,0.2653410456052633
0.9884246315434733,0.9980899078719684,0.26934385790375825
0.9914449440836298,0.9980899078719684,0.26660581981042913
0.9897885458944675,0.9980899078719684,0.2680805946935597
0.9973435997629135,0.9980899078719684,0.2653757940788233
0.9904361614593997,0.9980899078719684,0.26735028812236566
0.9897389217076392,0.9980899078719684,0.2679762109822007
0.9897374411518806,0.9980899078719684,0.2679762109822007
0.9922115205176931,0.9980899078719684,0.2659982606072837
0.9922115205176931,0.9980899078719684,0.2659982606072837
0.9970323570468981,0.9980899078719684,0.26520940958600037
0.9920669871278077,0.9980899078719684,0.2659982606072837
0.9907026884497621,0.9980899078719684,0.2667953134598368
0.9974639970276915,0.9980899078719684,0.26513780183482427
0.988764788411355,0.9980899078719684,0.26887733487730314
0.9911368760211395,0.9980899078719684,0.2663085058104528
0.9975601147066885,0.9980899078719684,0.2649677193583578
0.9975601147066885,0.9980899078719684,0.2649677193583578
0.9971636897584828,0.9980899078719684,0.2647704377250119
0.9971636897584828,0.9980899078719684,0.2647704377250119
0.9890459799465341,0.9980899078719684,0.26800478128403404
0.9952292846435247,0.9980899078719684,0.2646303134470387
0.9976311421101808,0.9980899078719684,0.2647665411267269
0.9929254604572852,0.9980899078719684,0.2650446906850057
0.9882203904458887,0.9980899078719684,0.26854618733204777
0.9975944973321959,0.9980899078719684,0.2644598226477394
0.9894374168718605,0.9980899078719684,0.26697592558641575
0.9897484737306564,0.9980899078719684,0.26661988981776047
0.9887904758467417,0.9980899078719684,0.26765711660125213
0.9921229831977608,0.9980899078719684,0.26493501949369025
0.9966434457322162,0.9980899078719684,0.2641220394220644
0.988334212771121,0.9980899078719684,0.2680648492037653
0.9957421628275367,0.9980899078719684,0.2640624491487152
0.9966484122050219,0.9980899078719684,0.26409706289578894
0.9918683951753186,0.9980899078719684,0.26493501949369025
0.9966484122050219,0.9980899078719684,0.26401129701261555
0.9974552097114113,0.9980899078719684,0.26411422087517333
0.9881022965870354,0.9980899078719684,0.26801864728588237
0.9883491197978616,0.9980899078719684,0.2677353688096724
0.9976003702676488,0.9980899078719684,0.26396374243902865
0.9912137683872874,0.9980899078719684,0.26491933129829437
0.9910997851142511,0.9980899078719684,0.26491933129829437
0.9967252408389762,0.9980899078719684,0.2636711219017332
0.9889598594578355,0.9980899078719684,0.26652556350097345
0.9975469994358638,0.9980899078719684,0.26372005506052654
0.9908967549820781,0.9980899078719684,0.26491933129829437
0.9975453110895823,0.9980899078719684,0.26368864115660606
0.9882506955315262,0.9980899078719684,0.2671997723067494
0.9896974777826878,0.9980899078719684,0.26563799703773133
0.9917066762870225,0.9980899078719684,0.2643629498043316
0.9905978555340877,0.9980899078719684,0.2649458638620232
0.9935840258766313,0.9980899078719684,0.2636075314011945
0.9903026720630568,0.9980899078719684,0.2650546813400683
0.9972534791522953,0.9980899078719684,0.26332419576424315
0.9963611217571905,0.9980899078719684,0.26314580136750304
0.9959574464851012,0.9980899078719684,0.2629832708363093
0.9963566649944205,0.9980899078719684,0.2629473893058715
0.9957175042059083,0.9980899078719684,0.26272387735234276
0.9903040070377063,0.9980899078719684,0.26422689378507713
0.9961963453067051,0.9980899078719684,0.26260818013577897
0.9960506323306109,0.9980899078719684,0.26248003911938217
0.9939504867831065,0.9980899078719684,0.2626256302453123
0.9976582629296179,0.9980899078719684,0.26252903932955174
0.9912368382653189,0.9980899078719684,0.26334435105152737
0.9913104120580011,0.9980899078719684,0.2632831839347496
0.9908472404516276,0.9980899078719684,0.263437543153074
0.9907107899665789,0.9980899078719684,0.263437543153074
0.9975318271721828,0.9980899078719684,0.26221214294172457
0.9975436759057593,0.9980899078719684,0.262094288274732
0.9975358605499134,0.9980899078719684,0.2620460569945976
0.989429403650935,0.9980899078719684,0.2638909278076323
0.9885742075836876,0.9980899078719684,0.26453554102697563
0.996137883067752,0.9980899078719684,0.261669012804569
0.9961244195345161,0.9980899078719684,0.26165186360200926
0.9975338114538169,0.9980899078719684,0.26169178060059245
0.9959416655017933,0.9980899078719684,0.2615569659451232
0.9959416655017933,0.9980899078719684,0.2615569659451232
0.9973865023189379,0.9980899078719684,0.2616142087074648
0.9972962037853718,0.9980899078719684,0.2615992087131381
0.9920429356421964,0.9980899078719684,0.26194712186470764
0.9959813716169815,0.9980899078719684,0.26125054026457073
0.9954468482904703,0.9980899078719684,0.26119748257736547
0.9957706716112228,0.9980899078719684,0.2610770771512733
0.9883528593839932,0.9980899078719684,0.2636010451495563
0.9894338621564871,0.9980899078719684,0.26274652423312683
0.9960946609053587,0.9980899078719684,0.2608727044227782
0.9960167179361138,0.9980899078719684,0.26084980087556314
0.9958782591187335,0.9980899078719684,0.2605953233490104
0.9940079406117277,0.9980899078719684,0.26063946774751895
0.9891717337601198,0.9980899078719684,0.2622885574078065
0.995868472609401,0.9980899078719684,0.26037671385351535
0.9888622772371084,0.9980899078719684,0.262371018393245
0.9975351721448945,0.9980899078719684,0.2601859430201853
0.9890854026948802,0.9980899078719684,0.2617780513071175
0.9975257858570095,0.9980899078719684,0.25977346781368355
0.9972235001864088,0.9980899078719684,0.25948334421617714
0.9972235001864088,0.9980899078719684,0.25948334421617714
0.9972316678944757,0.9980899078719684,0.25935119900742637
0.9972951778118717,0.9980899078719684,0.25873757724605684
0.9958082770854297,0.9980899078719684,0.25792754752409125
