coverage,delta-coverage,fault-history
0.9960022782265361,0.9986106359925587,0.15951767589613208
0.993533061483614,0.9986106359925587,0.1597767285093387
0.9969270068183828,0.9986106359925587,0.15932655814841704
0.9968763588320472,0.9986106359925587,0.1593196955814801
0.9975258864888672,0.9986106359925587,0.15920991707597612
0.9959604742212405,0.9986106359925587,0.15922856523565115
0.9978484354852454,0.9986106359925587,0.15909639726720348
0.9984126183353853,0.9986106359925587,0.15907563899585053
0.997249396652007,0.9986106359925587,0.15907518823149236
0.9978057831264351,0.9986106359925587,0.15897142762105634
0.9969264014911249,0.9986106359925587,0.1589917299468516
0.9969264014911249,0.9986106359925587,0.1589917299468516
0.9935017714463552,0.9986106359925587,0.15932987009386237
0.9970857077323526,0.9986106359925587,0.1588863714817533
0.9979765514016287,0.9986106359925587,0.15884986734054024
0.9969249529399322,0.9986106359925587,0.15886844214533788
0.9976238210272539,0.9986106359925587,0.1588010082200314
0.9978037890519639,0.9986106359925587,0.15872602733223565
0.9978770523422151,0.9986106359925587,0.15869376488908693
0.9967450119520485,0.9986106359925587,0.15871222420767425
0.9973007709468673,0.9986106359925587,0.15864440598734553
0.9975013929469486,0.9986106359925587,0.15850917592998195
0.9975013929469486,0.9986106359925587,0.1584207950285821
0.9974865472362348,0.9986106359925587,0.1582851705183183
0.9968847675813806,0.9986106359925587,0.1581103192828414
0.9972192043592355,0.9986106359925587,0.15802011350843195
0.995727675273632,0.9986106359925587,0.15802566298215917
0.9918186238913456,0.9986106359925587,0.15871528295607992
0.9974998831275553,0.9986106359925587,0.15781919409017897
0.998497001605783,0.9985983024538846,0.15777100559413948
0.9976160734266046,0.9986106359925587,0.15762017255894464
0.9908217687934895,0.9986106359925587,0.1586479986719964
0.9920177031687111,0.9986106359925587,0.15832102850941238
0.9974578767717923,0.9986106359925587,0.15749421821219414
0.9972935297896922,0.9986106359925587,0.15747678736171142
0.9970961610105082,0.9986106359925587,0.1573734049788403
0.9959928145295428,0.9986106359925587,0.15740666623454372
0.998002830733771,0.9986106359925587,0.15727594116198848
0.9985402887504895,0.9985983024538846,0.15722852050608302
0.9968652379591904,0.9986106359925587,0.15724516047372858
0.9977334528013316,0.9986106359925587,0.1571684195460909
0.9974258735947871,0.9986106359925587,0.1570124811205066
0.9971991921648604,0.9986106359925587,0.15688870035512809
0.9979324453476279,0.9986106359925587,0.15671775656217285
0.9970812714584681,0.9986106359925587,0.1566419131410045
0.9971100920227929,0.9986106359925587,0.15661845505565997
0.9979242353082342,0.9986106359925587,0.15647347057211722
0.9970671966881887,0.9986106359925587,0.1564776901819099
0.9955610644507469,0.9986106359925587,0.15656443014288304
0.9981204514843021,0.9986106359925587,0.15627983605673568
0.995893376168421,0.9986106359925587,0.15628876469515465
0.9980119958245818,0.9986106359925587,0.15616586834689936
0.9932229427385935,0.9986106359925587,0.1566110518032837
0.997961169355864,0.9986106359925587,0.1560155257531432
0.9967250490077266,0.9986106359925587,0.15604923831859424
0.9934729625625578,0.9986106359925587,0.15639531394988454
0.9959260517437017,0.9986106359925587,0.15601736085220452
0.9959260216502739,0.9986106359925587,0.15601736085220452
0.997616664160913,0.9986106359925587,0.15588894659463487
0.9978428139139823,0.9986106359925587,0.15588355542018772
0.9978840760685671,0.9986106359925587,0.15576511033588258
0.9924504992884895,0.9986106359925587,0.15638094539283875
0.995503037982042,0.9986106359925587,0.15589860796374375
0.9970895876594973,0.9986106359925587,0.1557537726442082
0.9981043192747434,0.9986106359925587,0.15565783987181434
0.9974545175186205,0.9986106359925587,0.15566156317723204
0.9969769897391628,0.9986106359925587,0.1556411667717613
0.9976889097670497,0.9986106359925587,0.15556093262486875
0.996756215538578,0.9986106359925587,0.15558830040246635
0.9972546690041391,0.9986106359925587,0.15548994037444505
0.9956876729379096,0.9986106359925587,0.15545846956404394
0.9984731229221763,0.9985983024538846,0.15528217986396367
0.9977766342489806,0.9986106359925587,0.15523936699877278
0.9977766342489806,0.9986106359925587,0.15523936699877278
0.9977017581059914,0.9986106359925587,0.15524083327823673
0.9974053178824275,0.9986106359925587,0.15512678355546589
0.9974053178824275,0.9986106359925587,0.1550332402704819
0.9971328232444778,0.9986106359925587,0.15501690531187118
0.9979643008117196,0.9986106359925587,0.15486989750174246
0.9973388501235175,0.9986106359925587,0.15468523886913868
0.9969307405412903,0.9986106359925587,0.15460721368575697
0.989672361997569,0.9986106359925587,0.1558023073943577
0.9969138574670658,0.9986106359925587,0.1545278015088987
0.9977931983280642,0.9986106359925587,0.154438307126818
0.9980889069188814,0.9986106359925587,0.15441016871396557
0.9975895773344734,0.9986106359925587,0.15433133294555382
0.9978035695773989,0.9986106359925587,0.15429417283721214
0.9968926042960627,0.9986106359925587,0.15431704353814804
0.9975406517775585,0.9986106359925587,0.154288038365155
0.9978494711809612,0.9986106359925587,0.15427166134338502
0.9983998420468542,0.9986106359925587,0.15421597537894643
0.9977853752807804,0.9986106359925587,0.15416009055188945
0.9967515635399923,0.9986106359925587,0.15417252836220385
0.9972380486774992,0.9986106359925587,0.1540425564724419
0.9968086635035838,0.9986106359925587,0.15401619200686173
0.9968085243769492,0.9986106359925587,0.1540043507844025
0.9980465585101,0.9986106359925587,0.15391255744955612
0.9975990362347009,0.9986106359925587,0.15390099110336614
0.9975748826103448,0.9986106359925587,0.15385979702215663
0.9968057018232815,0.9986106359925587,0.15378619951463254
0.9967998956235923,0.9986106359925587,0.15368708930345978
0.9909530938583563,0.9986106359925587,0.15450000382808837
0.995613954799955,0.9986106359925587,0.15366342212944514
0.9980410552263536,0.9986106359925587,0.15342857062649837
0.9974540939730482,0.9986106359925587,0.1534266089970909
0.9975437545020803,0.9986106359925587,0.1532108780974069
0.9977542485109807,0.9986106359925587,0.15315099699752596
0.9926281981477921,0.9986106359925587,0.15367614320139117
0.9979844777634067,0.9986106359925587,0.15313975099944835
0.9973189198366124,0.9986106359925587,0.15307464588697842
0.9967984525560196,0.9986106359925587,0.15294356535686668
0.9974150335363849,0.9986106359925587,0.15290658147748235
0.9977068199527136,0.9986106359925587,0.15284021767439762
0.9931490367373895,0.9986106359925587,0.15320176784431006
0.9974053178824275,0.9986106359925587,0.15269314359945402
0.9977563795181579,0.9986106359925587,0.15268231107473276
0.9976526924340124,0.9986106359925587,0.15259671022774343
0.9977345703464454,0.9986106359925587,0.15255786916102615
0.9975524445917224,0.9986106359925587,0.15255226528470398
0.9978006745668151,0.9986106359925587,0.15254421506412458
0.9983803823243996,0.9986106359925587,0.15247772398078324
0.9975524445917224,0.9986106359925587,0.15245560359934615
0.9979680645263284,0.9986106359925587,0.15242664628427496
0.9976029461203055,0.9986106359925587,0.15241116963226883
0.9975432316854427,0.9986106359925587,0.1522881402089943
0.9971967311736754,0.9986106359925587,0.15219157703460104
0.996655649985945,0.9986106359925587,0.15221079492170217
0.9968912396524275,0.9986106359925587,0.1521961441256299
0.9927480387932519,0.9986106359925587,0.15265688883755466
0.9973334843568038,0.9986106359925587,0.15216278340453046
0.9979716474993452,0.9986106359925587,0.15209002197899196
0.9974053178824275,0.9986106359925587,0.15206903730285476
0.9974053178824275,0.9986106359925587,0.15206903730285476
0.9972589732442104,0.9986106359925587,0.1519924285639785
0.9958997871731186,0.9986106359925587,0.15205900697780117
0.9980293420544423,0.9986106359925587,0.15189807605743796
0.9968916619372318,0.9986106359925587,0.1519069656323395
0.9976442920943384,0.9986106359925587,0.15183139354240915
0.9976353737792476,0.9986106359925587,0.15181589030266862
0.9979627859300303,0.9986106359925587,0.15176124780454375
0.9980527854767056,0.9986106359925587,0.1516369046063227
0.9983393075993247,0.9986106359925587,0.1516150721223273
0.9949488289353252,0.9986106359925587,0.15165428132690517
0.9983561516754463,0.9986106359925587,0.15137893984049408
0.9979610074092476,0.9986106359925587,0.1512964388506382
0.9979610074092476,0.9986106359925587,0.1512964388506382
0.9979610074092476,0.9986106359925587,0.1512964388506382
0.9979610074092476,0.9986106359925587,0.1512725338868351
0.9956211775786725,0.9986106359925587,0.15137477708754873
0.9974083426331718,0.9986106359925587,0.15126416072754356
0.9979627859300303,0.9986106359925587,0.15121950812748125
0.9966019056762488,0.9986106359925587,0.15123904002254274
0.9972910857159477,0.9986106359925587,0.1511488456331375
0.9976245114671681,0.9986106359925587,0.15109612256491348
0.9979586463287236,0.9986106359925587,0.1510715797000064
0.9941216660026826,0.9986106359925587,0.15130409468649103
0.9970513710923717,0.9986106359925587,0.15099822782224373
0.9977580796742768,0.9986106359925587,0.1509513955733521
0.9977580796742768,0.9986106359925587,0.1509513955733521
0.9967376818126042,0.9986106359925587,0.1508601840326728
0.9960159714178379,0.9986106359925587,0.1508177652113401
0.9972329287982007,0.9986106359925587,0.15054574064705284
0.9972312390834679,0.9986106359925587,0.15054250560151614
0.9972831633603522,0.9986106359925587,0.15047456514578297
0.9976130691365077,0.9986106359925587,0.15043326682702
0.9960941312936727,0.9986106359925587,0.15025944699111582
0.9979456892833815,0.9986106359925587,0.15009662868248036
0.9977866607531487,0.9986106359925587,0.15005397336665907
0.9980106880817152,0.9986106359925587,0.14997090155859824
0.9978924545078033,0.9986106359925587,0.14993033242549392
0.9978913469735402,0.9986106359925587,0.14957626929340787
0.9938561085021925,0.9986106359925587,0.14985820931010146
0.997450423242886,0.9986106359925587,0.14953873572965873
0.9972252071245974,0.9986106359925587,0.14953697500808
0.997402830326203,0.9986106359925587,0.14949682398414213
0.9973871336299011,0.9986106359925587,0.14940589427344722
0.9978925339458019,0.9986106359925587,0.14932931178143694
0.9974677557444724,0.9986106359925587,0.14932192673143266
0.9973887650076789,0.9986106359925587,0.14896143359439581
0.9973884859710354,0.9986106359925587,0.1489495590350081
0.9977236866842122,0.9986106359925587,0.148634126244801
0.9916048834071376,0.9986106359925587,0.14923258649003762
0.9951306853310408,0.9986106359925587,0.14873058893119306
0.9980111801176704,0.9986106359925587,0.14854925260643365
0.9980178355171268,0.9986106359925587,0.1485023161881622
0.9928488252966858,0.9986106359925587,0.1489210207153612
0.9916047815460508,0.9986106359925587,0.14912234004040867
0.9970842010368446,0.9986106359925587,0.14832843015561678
0.9971320366277465,0.9986106359925587,0.148199796242457
0.9977670922405897,0.9986106359925587,0.14816950190521513
0.9979311513530604,0.9986106359925587,0.14808955347420663
0.9975561986851652,0.9986106359925587,0.14769220189735274
0.9936627790087508,0.9986106359925587,0.14796596134539483
0.9966372077249281,0.9986106359925587,0.14768399917225591
0.992006984149648,0.9986106359925587,0.14810359295690928
0.9964627207563196,0.9986106359925587,0.14757649630411976
0.9917030078673339,0.9986106359925587,0.14812020061023154
0.9917765355215801,0.9986106359925587,0.14809626196863157
0.9975548902490364,0.9986106359925587,0.1474998132559346
0.991615710812603,0.9986106359925587,0.14809626196863157
0.9974660470845772,0.9986106359925587,0.14739807740373176
0.9908344109075451,0.9986106359925587,0.14797294096653674
0.9972964015077066,0.9986106359925587,0.14713459875083582
0.9979264942881737,0.9986106359925587,0.14708650917480293
0.9979307510287689,0.9986106359925587,0.14705748484500641
0.9962648942778858,0.9986106359925587,0.14698991157270233
0.9939325636618369,0.9986106359925587,0.14715186393928129
0.9916415038571396,0.9986106359925587,0.1474789688130528
0.996221079889836,0.9986106359925587,0.14692706314531775
0.995704599406905,0.9986106359925587,0.14693092525234364
0.9974611217536425,0.9986106359925587,0.1467148770041891
0.9932279105223276,0.9986106359925587,0.1468156010908384
0.9977394165085162,0.9986106359925587,0.1464450905135731
0.9969749552820669,0.9986106359925587,0.14624054357391986
0.997864709520796,0.9986106359925587,0.14619357743192485
0.9973456070912964,0.9986106359925587,0.14617013154966865
0.995707630996555,0.9986106359925587,0.14597782757995842
0.9968618082131451,0.9986106359925587,0.1458631088007128
0.9975344907874091,0.9986106359925587,0.14576359241076722
0.9975382883128692,0.9986106359925587,0.14572292053993033
0.9942652909739944,0.9986106359925587,0.14591992372125717
0.9975962255313717,0.9986106359925587,0.14561602305405377
0.9969820929581406,0.9986106359925587,0.1456184043606223
0.9967624822249839,0.9986106359925587,0.14560115382951758
0.9982312148958205,0.9986106359925587,0.14551282221768688
0.9967616230323885,0.9986106359925587,0.1455280269930656
0.996793240647863,0.9986106359925587,0.1454344970019488
0.9974051560215178,0.9986106359925587,0.14535950288845956
0.9979910906099391,0.9986106359925587,0.14520165028234758
0.9966404845672039,0.9986106359925587,0.1450979444153749
0.9974637704478777,0.9986106359925587,0.14505566630451336
0.9976078270396046,0.9986106359925587,0.14495993941662672
0.9979240203961436,0.9986106359925587,0.1447129120948096
0.997570264690143,0.9986106359925587,0.14468985841572227
0.997570264690143,0.9986106359925587,0.14468985841572227
0.9973570583054054,0.9986106359925587,0.14466257680965353
0.9977851764478879,0.9986106359925587,0.14459016845559278
0.9962831313424957,0.9986106359925587,0.1446345120925469
0.9948000961409094,0.9986106359925587,0.14472680302706814
0.99735444382292,0.9986106359925587,0.1445648158237398
0.997399903394318,0.9986106359925587,0.1445404382800016
0.9973996730438264,0.9986106359925587,0.14451103020057227
0.9979814118979272,0.9986106359925587,0.14443521159462266
0.9976702647158184,0.9986106359925587,0.1443331713469481
0.9969389550378275,0.9986106359925587,0.1442028166619848
0.9968260507512591,0.9986106359925587,0.14401152363974393
0.9969099787406145,0.9986106359925587,0.14398094740434403
0.9979206668340499,0.9986106359925587,0.1438566359068832
0.997986359141315,0.9986106359925587,0.14382634300128858
0.9977888181439397,0.9986106359925587,0.14354120141233412
0.9974085098535472,0.9986106359925587,0.14329962743935842
0.9979815977194372,0.9986106359925587,0.1432174640455554
0.9971264757519717,0.9986106359925587,0.1431865826647733
0.9978005548186819,0.9986106359925587,0.14301171615839256
0.9973849783221007,0.9986106359925587,0.14289722398845223
0.9907634952498925,0.9986106359925587,0.14355497822185587
0.9977980524183955,0.9986106359925587,0.14269224305516556
0.9980561574368815,0.9986106359925587,0.14234985984661688
0.9968081071336151,0.9986106359925587,0.14225365662924283
0.9922175226442762,0.9986106359925587,0.14261288425829707
0.9959201141421854,0.9986106359925587,0.14220176725692565
0.9979630620951024,0.9986106359925587,0.14212456608878857
0.997962340061094,0.9986106359925587,0.14212456608878857
0.9979728536378443,0.9986106359925587,0.14210113629552032
0.9973470744999425,0.9986106359925587,0.14199350239757527
0.9978674123884076,0.9986106359925587,0.14162748685176133
0.9951408658675821,0.9986106359925587,0.14160280552611448
0.9922559692639227,0.9986106359925587,0.14156121903721508
0.997962918051953,0.9986106359925587,0.14097789389385837
0.9928674791028057,0.9986106359925587,0.14094150939744998
0.9973056166283404,0.9986106359925587,0.1405361705924951
0.9979183763717552,0.9986106359925587,0.14048714771881196
0.9980014776405013,0.9986106359925587,0.14043497801633134
0.9972487010985329,0.9986106359925587,0.14044806136320165
0.9978535077088735,0.9986106359925587,0.14036334104743586
0.996959769071867,0.9986106359925587,0.14025205331305088
0.992749665031037,0.9986106359925587,0.1405438151115174
0.9968158922585341,0.9986106359925587,0.1400011719287019
0.9976016055289847,0.9986106359925587,0.13948592781520217
0.9969088290495202,0.9986106359925587,0.13947114898896285
0.9968081071336151,0.9986106359925587,0.1394299199346566
0.9967243374247163,0.9986106359925587,0.13928167572670577
0.9969052438208981,0.9986106359925587,0.13922689129098353
0.9964376033717152,0.9986106359925587,0.1392197786629961
0.9967426634103191,0.9986106359925587,0.13916594572729607
0.9977705522662944,0.9986106359925587,0.1388773139869023
0.9976498664320561,0.9986106359925587,0.1386720594726463
0.9979555365738579,0.9986106359925587,0.13861068700538792
0.9980942323514307,0.9986106359925587,0.13856782696401196
0.9978821537929937,0.9986106359925587,0.13843443064223615
0.9962960466170866,0.9986106359925587,0.13832571905479107
0.9975995921292784,0.9986106359925587,0.1380674828895508
0.9981920882023523,0.9986106359925587,0.13744949238542095
0.9924625557637742,0.9986106359925587,0.13776268560213586
0.9967053273843406,0.9986106359925587,0.13732421834380204
0.9979655037478359,0.9986106359925587,0.13715347020930235
0.9978617615379294,0.9986106359925587,0.1370923473940524
0.9967021434259865,0.9986106359925587,0.13678223787730928
0.9979601189362356,0.9986106359925587,0.13621229829473694
0.991524325981421,0.9986106359925587,0.13644169351737417
0.9974916802366524,0.9986106359925587,0.1357801649846418
0.9978927307205346,0.9986106359925587,0.1355378008787394
0.9978943431563541,0.9986106359925587,0.13551906559310403
0.9972314043966714,0.9986106359925587,0.13545214637906558
0.9979021991321917,0.9986106359925587,0.13471555017344547
0.9979021991321917,0.9986106359925587,0.13471555017344547
0.9980306454683248,0.9986106359925587,0.1347035068160313
0.9980279500976372,0.9986106359925587,0.1345915477754402
0.9978941418087339,0.9986106359925587,0.13456710219437146
0.9976204946057154,0.9986106359925587,0.13456581016682817
0.9972177987634673,0.9986106359925587,0.13408294868667125
0.9967153781338631,0.9986106359925587,0.13407836652925956
0.9967310375181594,0.9986106359925587,0.13406120639645172
0.9979592792206642,0.9986106359925587,0.13377038157701407
0.9976516007682855,0.9986106359925587,0.13327680673972483
0.9979832271940481,0.9986106359925587,0.1329682019524
0.9979909369296037,0.9986106359925587,0.13291193378475227
0.992726174455328,0.9986106359925587,0.13315582825337582
0.9927216095458569,0.9986106359925587,0.133082979906398
0.9912347623984756,0.9986106359925587,0.13321072210785107
0.9979764866186567,0.9986106359925587,0.1326813530218566
0.9979764866186567,0.9986106359925587,0.1326813530218566
0.9979766124103063,0.9986106359925587,0.1326352642069223
0.9979764866186567,0.9986106359925587,0.1326245579398525
0.9969038079678983,0.9986106359925587,0.13244350324055643
0.9971983895574411,0.9986106359925587,0.13243100959599982
0.9968892429731168,0.9986106359925587,0.1324343066114097
0.9929928335170524,0.9986106359925587,0.13257210470304553
0.9929523940007996,0.9986106359925587,0.13254745807780074
0.9977127207304314,0.9986106359925587,0.13217180584174934
0.9977121738518674,0.9986106359925587,0.13217180584174934
0.9979169037890739,0.9986106359925587,0.13190185484804864
0.9979021991321917,0.9986106359925587,0.13176048084248668
0.9930359870275551,0.9986106359925587,0.13144141282725372
0.992678417919949,0.9986106359925587,0.13136943867134743
0.9972076580436469,0.9986106359925587,0.13027547413739005
0.9963793915905332,0.9986106359925587,0.1302730182488179
0.9957293272045723,0.9986106359925587,0.13028416348619962
0.995545365425949,0.9986106359925587,0.13006922660534195
0.9957419953393905,0.9986106359925587,0.13000063338664303
0.9965607411731151,0.9986106359925587,0.1296629538891737
0.9926487517963849,0.9986106359925587,0.12962586665849368
0.9965604607247156,0.9986106359925587,0.12934916408460362
0.9962134154390019,0.9986106359925587,0.1292210813556295
0.9967721170331918,0.9986106359925587,0.1291933699826954
0.9917364862811213,0.9986106359925587,0.1295422515062201
0.9933936391596205,0.9986106359925587,0.12932869309712927
0.9926213990508164,0.9986106359925587,0.1292932920060244
0.9926213990508164,0.9986106359925587,0.1292932920060244
0.9941002443293097,0.9986106359925587,0.12911973607042732
0.9979152023781945,0.9986106359925587,0.12862610239925407
0.9972341202520362,0.9986106359925587,0.12860790479941617
0.9950421536756118,0.9986106359925587,0.1281177886855008
0.9969462973928644,0.9986106359925587,0.12740214245561587
0.9963797687660342,0.9986106359925587,0.12697286821322384
0.9933390690905104,0.9986106359925587,0.12713786712512015
0.9974894560616003,0.9986106359925587,0.12651662773619698
0.9959814989569339,0.9986106359925587,0.12628889070192695
0.9965935668975393,0.9986106359925587,0.12479857919843301
0.9980476679799704,0.9986106359925587,0.12424685466816011
0.9973385517592357,0.9986106359925587,0.12397485825960182
0.9973420746407154,0.9986106359925587,0.1236174105089298
0.9922566312632648,0.9986106359925587,0.12368948937960532
0.9953515476512218,0.9986106359925587,0.12344856912402687
0.9953515476512218,0.9986106359925587,0.12344856912402687
0.996324273417335,0.9986106359925587,0.12330809671535495
0.9933037159210512,0.9986106359925587,0.12344856912402687
0.9932993879078126,0.9986106359925587,0.12344856912402687
0.9926992282305576,0.9986106359925587,0.12315587941363065
0.9960573693244604,0.9986106359925587,0.12273042780570502
0.9937870229482774,0.9986106359925587,0.12262776056471493
0.9929182030604283,0.9986106359925587,0.12249405480261519
0.9926562976793538,0.9986106359925587,0.12248704361706043
0.9926583688929644,0.9986106359925587,0.12246036268926754
0.9975797681261606,0.9986106359925587,0.12211970120695383
0.9957300400167113,0.9986106359925587,0.12197742751336484
0.9905410472768026,0.9986106359925587,0.12166209037082779
0.9968454640099256,0.9986106359925587,0.12042547684718466
0.9947349548737843,0.9986106359925587,0.1203589606077562
0.9976882406500552,0.9986106359925587,0.11942668419920228
0.9973596752421431,0.9986106359925587,0.11933679025119548
0.9970782871688461,0.9986106359925587,0.11733247300906059
0.9971056071825054,0.9986106359925587,0.11667919144614196
0.9970964568484479,0.9986106359925587,0.11657597990650763
0.9971665534358061,0.9986106359925587,0.11618604603484974
0.9939194899197568,0.9986106359925587,0.11627042016467921
0.9967812346525613,0.9986106359925587,0.11611684702484913
0.9959947533484915,0.9986106359925587,0.11368440065358967
0.9979264809391712,0.9986106359925587,0.11320962648049293
0.9982195536460858,0.9986106359925587,0.11203050334219465
0.9975525362136746,0.9986106359925587,0.11085845656348718
0.9979433702819921,0.9986106359925587,0.1078112888204735
0.9967098465429105,0.9986106359925587,0.10690291533051234
0.9892625353930461,0.9986106359925587,0.10604350042645608
0.997526319344018,0.9986106359925587,0.10410699022416674
0.9967838125984052,0.9986106359925587,0.10300247138226756
0.9912492548906843,0.9986106359925587,0.09832020590127248
0.991246857875868,0.9986106359925587,0.09832020590127248
0.9955101485868465,0.9986106359925587,0.09326264930019777
0.9973671445042169,0.9986106359925587,0.08615995667187543
0.9943938537048901,0.9986106359925587,0.08480017594595476
