coverage,delta-coverage,fault-history
0.9978630565865128,0.9981687359057144,0.0
0.997655747753997,0.9981687359057144,0.0
0.9971853598430831,0.9981792791912649,0.0
0.9966770053055447,0.9981792791912649,0.0
0.9976304367345906,0.9981687359057144,0.0
0.9977078598866362,0.9981687359057144,0.0
0.9970693213205349,0.9981792791912649,0.0
0.9977772729744984,0.9981687359057144,0.0
0.9977607930376203,0.9981687359057144,0.0
0.9976356868305811,0.9981687359057144,0.0
0.996757819613443,0.9981792791912649,0.0
0.997653559661164,0.9981687359057144,0.0
0.9977951824605776,0.9981687359057144,0.0
0.9976488796408025,0.9981687359057144,0.0
0.9976226448142649,0.9981687359057144,0.0
0.9967255619747811,0.9981792791912649,0.0
0.9976506423488939,0.9981687359057144,0.0
0.9977542869512627,0.9981687359057144,0.0
0.9971712649750895,0.9981792791912649,0.0
0.9976447789498802,0.9981687359057144,0.0
0.9976628631983192,0.9981687359057144,0.0
0.9970638992022017,0.9981792791912649,0.0
0.9976832281181132,0.9981687359057144,0.0
0.9977625666790012,0.9981687359057144,0.0
0.997655747753997,0.9981687359057144,0.0
0.9977793388852066,0.9981687359057144,0.0
0.995712314271336,0.9981792791912649,0.0
0.997619098211581,0.9981687359057144,0.0
0.9972513981722478,0.9981792791912649,0.0
0.9978142489583923,0.9981687359057144,0.0
0.99781235517411,0.9981687359057144,0.0
0.9977698052553343,0.9981687359057144,0.0
0.9970389267919094,0.9981792791912649,0.0
0.9966498753260982,0.9981792791912649,0.0
0.997704461362093,0.9981687359057144,0.0
0.9961063967580885,0.9981792791912649,0.0
0.996331969492811,0.9981792791912649,0.0
0.9968285590842919,0.9981792791912649,0.0
0.9976589240001518,0.9981687359057144,0.0
0.9976718827912922,0.9981687359057144,0.0
0.9956860723044848,0.9981792791912649,0.0
0.99728560420404,0.9981792791912649,0.0
0.997691668354363,0.9981687359057144,0.0
0.9978226988380066,0.9981687359057144,0.0
0.9966775858668042,0.9981792791912649,0.0
0.9977189527832604,0.9981687359057144,0.0
0.9964471797743435,0.9981792791912649,0.0
0.9969882597380978,0.9981792791912649,0.0
0.9978399918035762,0.9981687359057144,0.0
0.997632977816701,0.9981687359057144,0.0
0.9977221400031253,0.9981687359057144,0.0
0.9976987358637972,0.9981687359057144,0.0
0.9977607814192002,0.9981687359057144,0.0
0.9967024998601148,0.9981792791912649,0.0
0.9958724568828689,0.9981792791912649,0.0
0.9978719554333056,0.9981687359057144,0.0
0.9962680122270581,0.9981792791912649,0.0
0.9960571534748361,0.9981792791912649,0.0
0.9976842945915608,0.9981687359057144,0.0
0.9977308129584259,0.9981687359057144,0.0
0.9967522998993708,0.9981792791912649,0.0
0.9976110506152777,0.9981687359057144,0.0
0.9976269820738028,0.9981687359057144,0.0
0.9976742661018769,0.9981687359057144,0.0
0.997613642829552,0.9981687359057144,0.0
0.9978102926890546,0.9981687359057144,0.0
0.9957093515747232,0.9981792791912649,0.0
0.9976815547897517,0.9981687359057144,0.0
0.9965108489659308,0.9981792791912649,0.0
0.9977625666790012,0.9981687359057144,0.0
0.9977299078549553,0.9981687359057144,0.0
0.9970668449691168,0.9981792791912649,0.0
0.9958142584705593,0.9981792791912649,0.0
0.9977820281934985,0.9981687359057144,0.0
0.9968916722004588,0.9981792791912649,0.0
0.9974092018232745,0.9981792791912649,0.0
0.9971215105485534,0.9981792791912649,0.0
0.9978337476149499,0.9981687359057144,0.0
0.9973154313480435,0.9981792791912649,0.0
0.9978964375745654,0.9981687359057144,0.0
0.9976385349679047,0.9981687359057144,0.0
0.9977146212760909,0.9981687359057144,0.0
0.9977876373807736,0.9981687359057144,0.0
0.9976895114849917,0.9981687359057144,0.0
0.9976613436691409,0.9981687359057144,0.0
0.9968178881265461,0.9981792791912649,0.0
0.9972557337103699,0.9981792791912649,0.0
0.996653061371237,0.9981792791912649,0.0
0.9961781762788792,0.9981792791912649,0.0
0.9971621937371151,0.9981792791912649,0.0
0.9978649498811996,0.9981687359057144,0.0
0.9961255206133577,0.9981792791912649,0.0
0.9977026459797885,0.9981687359057144,0.0
0.9971374992149765,0.9981792791912649,0.0
0.9973942667391328,0.9981792791912649,0.0
0.9977996368238867,0.9981687359057144,0.0
0.9977189527832604,0.9981687359057144,0.0
0.997745132133421,0.9981687359057144,0.0
0.9978243652296735,0.9981687359057144,0.0
0.9976212806445081,0.9981687359057144,0.0
0.9972197949656646,0.9981792791912649,0.0
0.9976575204384183,0.9981687359057144,0.0
0.9977671107817845,0.9981687359057144,0.0
0.9978141097581494,0.9981687359057144,0.0
0.9972571026462306,0.9981792791912649,0.0
0.9969220982036596,0.9981792791912649,0.0
0.9965445270404456,0.9981792791912649,0.0
0.9976062253755283,0.9981792791912649,0.0
0.9977871525943015,0.9981687359057144,0.0
0.9976674796798933,0.9981687359057144,0.0
0.997614964594981,0.9981687359057144,0.0
0.9967563716389788,0.9981792791912649,0.0
0.9978036432643866,0.9981687359057144,0.0
0.9977122952254457,0.9981687359057144,0.0
0.9963300197824717,0.9981792791912649,0.0
0.9976540670650292,0.9981687359057144,0.0
0.9978898580797001,0.9981687359057144,0.0
0.9934595258195102,0.9981792791912649,0.0
0.9966044218456636,0.9981792791912649,0.0
0.997833331743216,0.9981687359057144,0.0
0.9976174079257326,0.9981687359057144,0.0
0.996829421876402,0.9981792791912649,0.0
0.9977251996351044,0.9981687359057144,0.0
0.9977105662852981,0.9981687359057144,0.0
0.9977567606227895,0.9981687359057144,0.0
0.9974906280982926,0.9981792791912649,0.0
0.9976866529494474,0.9981687359057144,0.0
0.9968608129835353,0.9981792791912649,0.0
0.9955855976921597,0.9981792791912649,0.0
0.9976240010231683,0.9981687359057144,0.0
0.9977075482345809,0.9981687359057144,0.0
0.9966830988579064,0.9981792791912649,0.0
0.9969397199232757,0.9981792791912649,0.0
0.9976964798985744,0.9981687359057144,0.0
0.9962165755998206,0.9981792791912649,0.0
0.9973074523289656,0.9981792791912649,0.0
0.9967236959549607,0.9981792791912649,0.0
0.9978266755440416,0.9981687359057144,0.0
0.9972606393246263,0.9981792791912649,0.0
0.9937497611219992,0.9981792791912649,0.0
0.9978668284385053,0.9981687359057144,0.0
0.9976866432707149,0.9981687359057144,0.0
0.99782013351056,0.9981687359057144,0.0
0.9967344881944605,0.9981792791912649,0.0
0.9977979209441671,0.9981687359057144,0.0
0.9965257654227061,0.9981792791912649,0.0
0.9970210389369587,0.9981792791912649,0.0
0.9956574980116774,0.9981792791912649,0.0
0.9963319735005217,0.9981792791912649,0.0
0.9954519520155887,0.9981792791912649,0.0
0.997705731024251,0.9981687359057144,0.0
0.9976247967346288,0.9981687359057144,0.0
0.9976595845094802,0.9981687359057144,0.0
0.9976208161623554,0.9981687359057144,0.0
0.9977392127982452,0.9981687359057144,0.0
0.9978383346455091,0.9981687359057144,0.0
0.997694061192608,0.9981687359057144,0.0
0.996818103796153,0.9981792791912649,0.0
0.9978634694469058,0.9981687359057144,0.0
0.9968444411820895,0.9981792791912649,0.0
0.9978215891624277,0.9981687359057144,0.0
0.9973454965299543,0.9981792791912649,0.0
0.9972558192183038,0.9981792791912649,0.0
0.9978020745220163,0.9981687359057144,0.0
0.9972804319825375,0.9981792791912649,0.0
0.9976791128206719,0.9981687359057144,0.0
0.9977471828737416,0.9981687359057144,0.0
0.9977386439306892,0.9981687359057144,0.0
0.9976713475264606,0.9981687359057144,0.0
0.9959826248019219,0.9981792791912649,0.0
0.997695464077295,0.9981687359057144,0.0
0.9957491804271816,0.9981792791912649,0.0
0.9978072556032274,0.9981687359057144,0.0
0.9977210680829907,0.9981687359057144,0.0
0.9965165680994847,0.9981792791912649,0.0
0.997872269934514,0.9981687359057144,0.0
0.9977089861023586,0.9981687359057144,0.0
0.9977136623772385,0.9981687359057144,0.0
0.996743627516528,0.9981792791912649,0.0
0.9973797515970876,0.9981792791912649,0.0
0.9976976199194757,0.9981687359057144,0.0
0.9971712649750895,0.9981792791912649,0.0
0.9964916081104683,0.9981792791912649,0.0
0.9967154106223892,0.9981792791912649,0.0
0.9972904288223213,0.9981792791912649,0.0
0.9977532657661587,0.9981687359057144,0.0
0.9976605523094723,0.9981687359057144,0.0
0.9977681550809507,0.9981687359057144,0.0
0.9970677867477888,0.9981792791912649,0.0
0.9931820742153629,0.9981792791912649,0.0
0.9961359047338105,0.9981792791912649,0.0
0.9977578070763781,0.9981687359057144,0.0
0.9976572143396595,0.9981687359057144,0.0
0.9977591370921737,0.9981687359057144,0.0
0.9976259461402023,0.9981687359057144,0.0
0.9977420237743085,0.9981687359057144,0.0
0.9978432776150449,0.9981687359057144,0.0
0.9964870853109008,0.9981792791912649,0.0
0.9977804417670793,0.9981687359057144,0.0
0.9977121707049844,0.9981687359057144,0.0
0.997782023699729,0.9981687359057144,0.0
0.9955071099330914,0.9981792791912649,0.0
0.997744375270279,0.9981687359057144,0.0
0.9976962045387344,0.9981687359057144,0.0
