coverage,delta-coverage,fault-history
0.9940041901656449,0.9979575992324972,0.0
0.9940040766967037,0.9979575992324972,0.0
0.9940033307835247,0.9979575992324972,0.0
0.9940021913103235,0.9979575992324972,0.0
0.9940001419887687,0.9979575992324972,0.0
0.9939997264752631,0.9979575992324972,0.0
0.993998603625068,0.9979575992324972,0.0
0.9939985721555452,0.9979575992324972,0.0
0.9939975820893147,0.9979575992324972,0.0
0.9939975820893147,0.9979575992324972,0.0
0.9939947101088407,0.9979575992324972,0.0
0.9939947101088407,0.9979575992324972,0.0
0.993994234997059,0.9979575992324972,0.0
0.9939936340344703,0.9979575992324972,0.0
0.9939933760797766,0.9979575992324972,0.0
0.9939930474586132,0.9979575992324972,0.0
0.9939924528471243,0.9979575992324972,0.0
0.99398436960281,0.9979575992324972,0.0
0.9939838122854643,0.9979575992324972,0.0
0.9939829448626596,0.9979575992324972,0.0
0.9939829433883152,0.9979575992324972,0.0
0.9939824031850867,0.9979575992324972,0.0
0.9939818483243079,0.9979575992324972,0.0
0.9939815319890112,0.9979575992324972,0.0
0.9939814043980938,0.9979575992324972,0.0
0.9939811717982839,0.9979575992324972,0.0
0.9939796610459516,0.9979575992324972,0.0
0.99397898552135,0.9979575992324972,0.0
0.9939788853386872,0.9979575992324972,0.0
0.9939776290921539,0.9979575992324972,0.0
0.9939766873175239,0.9979575992324972,0.0
0.9939765302710442,0.9979575992324972,0.0
0.9939758998569354,0.9979575992324972,0.0
0.9939754653750137,0.9979575992324972,0.0
0.9939748471234884,0.9979575992324972,0.0
0.993973922106263,0.9979575992324972,0.0
0.993973460146361,0.9979575992324972,0.0
0.9939688338324558,0.9979575992324972,0.0
0.9939680361120875,0.9979575992324972,0.0
0.9939680361120875,0.9979575992324972,0.0
0.9939664710757884,0.9979575992324972,0.0
0.9939656200718652,0.9979575992324972,0.0
0.9939653033495404,0.9979575992324972,0.0
0.9939648013357731,0.9979575992324972,0.0
0.993963639751448,0.9979575992324972,0.0
0.9939635416332715,0.9979575992324972,0.0
0.9939626764588673,0.9979575992324972,0.0
0.9939616945687304,0.9979575992324972,0.0
0.993961566477607,0.9979575992324972,0.0
0.9939599166892409,0.9979575992324972,0.0
0.9939598263106146,0.9979575992324972,0.0
0.9939588112522758,0.9979575992324972,0.0
0.9939586622808381,0.9979575992324972,0.0
0.9939571535798555,0.9979575992324972,0.0
0.9939563863235453,0.9979575992324972,0.0
0.9939538273002095,0.9979575992324972,0.0
0.9939518399031412,0.9979575992324972,0.0
0.9939515796646788,0.9979575992324972,0.0
0.9939501516787476,0.9979575992324972,0.0
0.9939492827573461,0.9979575992324972,0.0
0.9939465790673753,0.9979575992324972,0.0
0.9939463895792554,0.9979575992324972,0.0
0.9939449699341321,0.9979575992324972,0.0
0.9939449699341321,0.9979575992324972,0.0
0.9939434681087076,0.9979575992324972,0.0
0.9939431904630781,0.9979575992324972,0.0
0.9939415428331765,0.9979575992324972,0.0
0.9939408426590318,0.9979575992324972,0.0
0.9939400770528961,0.9979575992324972,0.0
0.9939395011329416,0.9979575992324972,0.0
0.9939391511949205,0.9979575992324972,0.0
0.9939384693899553,0.9979575992324972,0.0
0.9939368386892462,0.9979575992324972,0.0
0.993936216365337,0.9979575992324972,0.0
0.993936216365337,0.9979575992324972,0.0
0.99393409766168,0.9979575992324972,0.0
0.993933767583351,0.9979575992324972,0.0
0.9939303009944196,0.9979575992324972,0.0
0.993929199720785,0.9979575992324972,0.0
0.9939248913883089,0.9979575992324972,0.0
0.9939235599340422,0.9979575992324972,0.0
0.9939229499172205,0.9979575992324972,0.0
0.9939172664155091,0.9979575992324972,0.0
0.9939171426271675,0.9979575992324972,0.0
0.9939170225464129,0.9979575992324972,0.0
0.9939170225464129,0.9979575992324972,0.0
0.9939159450158874,0.9979575992324972,0.0
0.9939120434225972,0.9979575992324972,0.0
0.9939113745381033,0.9979575992324972,0.0
0.9939111332943303,0.9979575992324972,0.0
0.9939102854401889,0.9979575992324972,0.0
0.9939082338348656,0.9979575992324972,0.0
0.9939082338348656,0.9979575992324972,0.0
0.9939055795622113,0.9979575992324972,0.0
0.993904982647754,0.9979575992324972,0.0
0.9939031006253851,0.9979575992324972,0.0
0.9939018260632299,0.9979575992324972,0.0
0.9939016706689456,0.9979575992324972,0.0
0.9939009046010036,0.9979575992324972,0.0
0.9939001166543563,0.9979575992324972,0.0
0.993897701593325,0.9979575992324972,0.0
0.9938967107308071,0.9979575992324972,0.0
0.993894172172463,0.9979575992324972,0.0
0.9938929212271023,0.9979575992324972,0.0
0.9938890584952672,0.9979575992324972,0.0
0.9938881390550856,0.9979575992324972,0.0
0.9938871974330435,0.9979575992324972,0.0
0.9938858051880908,0.9979575992324972,0.0
0.9938853299954677,0.9979575992324972,0.0
0.9938836576058767,0.9979575992324972,0.0
0.993883205748114,0.9979575992324972,0.0
0.9938812569679557,0.9979575992324972,0.0
0.9938793901922686,0.9979575992324972,0.0
0.9938792623234589,0.9979575992324972,0.0
0.9938781718613464,0.9979575992324972,0.0
0.993875234344798,0.9979575992324972,0.0
0.9938720302619294,0.9979575992324972,0.0
0.9938700108941217,0.9979575992324972,0.0
0.9938689912258041,0.9979575992324972,0.0
0.9938674477913285,0.9979575992324972,0.0
0.9938634866846456,0.9979575992324972,0.0
0.9938585568690106,0.9979575992324972,0.0
0.993857590594394,0.9979575992324972,0.0
0.9938569902239683,0.9979575992324972,0.0
0.9938566434286554,0.9979575992324972,0.0
0.9938557830410706,0.9979575992324972,0.0
0.9938539341252622,0.9979575992324972,0.0
0.9938512989847277,0.9979575992324972,0.0
0.993845140305551,0.9979575992324972,0.0
0.9938445731770951,0.9979575992324972,0.0
0.9938390322573218,0.9979575992324972,0.0
0.9938370585305285,0.9979575992324972,0.0
0.9938362538012137,0.9979575992324972,0.0
0.9938362538012137,0.9979575992324972,0.0
0.9938346817883048,0.9979575992324972,0.0
0.9938310780075332,0.9979575992324972,0.0
0.9938287440212975,0.9979575992324972,0.0
0.9938287440212975,0.9979575992324972,0.0
0.9938279374063578,0.9979575992324972,0.0
0.9938276027746389,0.9979575992324972,0.0
0.9938271540424054,0.9979575992324972,0.0
0.9938229833494286,0.9979575992324972,0.0
0.9938202424421139,0.9979575992324972,0.0
0.9938193012333734,0.9979575992324972,0.0
0.9938135706334822,0.9979575992324972,0.0
0.9938129601033178,0.9979575992324972,0.0
0.9938127408969013,0.9979575992324972,0.0
0.9938126896111387,0.9979575992324972,0.0
0.9938122629011039,0.9979575992324972,0.0
0.9938102686143302,0.9979575992324972,0.0
0.9938101334495872,0.9979575992324972,0.0
0.9938063613985229,0.9979575992324972,0.0
0.9938050436246364,0.9979575992324972,0.0
0.9938049762756944,0.9979575992324972,0.0
0.9938045178232973,0.9979575992324972,0.0
0.9938043955941834,0.9979575992324972,0.0
0.9938039431998361,0.9979575992324972,0.0
0.9938033497120422,0.9979575992324972,0.0
0.9938033059617054,0.9979575992324972,0.0
0.993802844741502,0.9979575992324972,0.0
0.9938028016783168,0.9979575992324972,0.0
0.9938026361253044,0.9979575992324972,0.0
0.9937992957065035,0.9979575992324972,0.0
0.9937990036711108,0.9979575992324972,0.0
0.9937969416493776,0.9979575992324972,0.0
0.9937964250316176,0.9979575992324972,0.0
0.9937954781579184,0.9979575992324972,0.0
0.9937945306587092,0.9979575992324972,0.0
0.9937938725736112,0.9979575992324972,0.0
0.9937932127039402,0.9979575992324972,0.0
0.9937929548300877,0.9979575992324972,0.0
0.9937889643092738,0.9979575992324972,0.0
0.9937889365887694,0.9979575992324972,0.0
0.9937877252738673,0.9979575992324972,0.0
0.993787113854448,0.9979575992324972,0.0
0.9937868582199013,0.9979575992324972,0.0
0.9937862949586942,0.9979575992324972,0.0
0.9937838711789216,0.9979575992324972,0.0
0.993782894010931,0.9979575992324972,0.0
0.9937776728318972,0.9979575992324972,0.0
0.993775846445567,0.9979575992324972,0.0
0.9937755810069838,0.9979575992324972,0.0
0.9937750852159807,0.9979575992324972,0.0
0.9937725055366654,0.9979575992324972,0.0
0.9937707205582934,0.9979575992324972,0.0
0.9937688442453461,0.9979575992324972,0.0
0.9937676754610867,0.9979575992324972,0.0
0.9937660309253883,0.9979575992324972,0.0
0.9937658018037782,0.9979575992324972,0.0
0.993764861942057,0.9979575992324972,0.0
0.9937580887846258,0.9979575992324972,0.0
0.9937538278858211,0.9979575992324972,0.0
0.9937467584639833,0.9979575992324972,0.0
0.9937466807976619,0.9979575992324972,0.0
0.9937452236128398,0.9979575992324972,0.0
0.9937440782847028,0.9979575992324972,0.0
0.9937416405436262,0.9979575992324972,0.0
0.993737884177808,0.9979575992324972,0.0
0.9937372374145433,0.9979575992324972,0.0
0.9937281378285335,0.9979575992324972,0.0
0.9937272317797241,0.9979575992324972,0.0
0.993726843011574,0.9979575992324972,0.0
0.9937264117158127,0.9979575992324972,0.0
0.9937256440381169,0.9979575992324972,0.0
0.9937251891872027,0.9979575992324972,0.0
0.993725030223772,0.9979575992324972,0.0
0.9937226959091182,0.9979575992324972,0.0
0.993722201001307,0.9979575992324972,0.0
0.9937183484655893,0.9979575992324972,0.0
0.9937171287462166,0.9979575992324972,0.0
0.9937107905688919,0.9979575992324972,0.0
0.9937094136848091,0.9979575992324972,0.0
0.9937087434007491,0.9979575992324972,0.0
0.9937071635876589,0.9979575992324972,0.0
0.9937064316408364,0.9979575992324972,0.0
0.9937064316408364,0.9979575992324972,0.0
0.9937045059307829,0.9979575992324972,0.0
0.9937015629624949,0.9979575992324972,0.0
0.9937005251553956,0.9979575992324972,0.0
0.9936981975859432,0.9979575992324972,0.0
0.9936980771444341,0.9979575992324972,0.0
0.9936970980877872,0.9979575992324972,0.0
0.9936956988338879,0.9979575992324972,0.0
0.9936953389190317,0.9979575992324972,0.0
0.9936937588341124,0.9979575992324972,0.0
0.9936920841799526,0.9979575992324972,0.0
0.9936918127318244,0.9979575992324972,0.0
0.9936913232929316,0.9979575992324972,0.0
0.9936892919606019,0.9979575992324972,0.0
0.9936879886249834,0.9979575992324972,0.0
0.9936851500228989,0.9979575992324972,0.0
0.993684162275805,0.9979575992324972,0.0
0.9936834802636838,0.9979575992324972,0.0
0.9936819423193476,0.9979575992324972,0.0
0.9936726358410822,0.9979575992324972,0.0
0.9936700214368633,0.9979575992324972,0.0
0.9936678501080033,0.9979575992324972,0.0
0.9936666548118179,0.9979575992324972,0.0
0.9936665016295556,0.9979575992324972,0.0
0.9936662721279911,0.9979575992324972,0.0
0.9936559727095847,0.9979575992324972,0.0
0.9936544496784594,0.9979575992324972,0.0
0.993649723484036,0.9979575992324972,0.0
0.9936496979260382,0.9979575992324972,0.0
0.9936480049512038,0.9979575992324972,0.0
0.9936451904307517,0.9979575992324972,0.0
0.9936427422773073,0.9979575992324972,0.0
0.9936404388915496,0.9979575992324972,0.0
0.9936389903587747,0.9979575992324972,0.0
0.9936263852708419,0.9979575992324972,0.0
0.993625565448444,0.9979575992324972,0.0
0.9936241130989462,0.9979575992324972,0.0
0.9936199515622645,0.9979575992324972,0.0
0.9936190725367028,0.9979575992324972,0.0
0.993615667147717,0.9979575992324972,0.0
0.9936133367518484,0.9979575992324972,0.0
0.993609951537836,0.9979575992324972,0.0
0.9936054798977165,0.9979575992324972,0.0
0.9936054031752181,0.9979575992324972,0.0
0.9936040176744563,0.9979575992324972,0.0
0.9936034226001506,0.9979575992324972,0.0
0.9936000976392293,0.9979575992324972,0.0
0.9935981113789927,0.9979575992324972,0.0
0.9935979811192996,0.9979575992324972,0.0
0.9935949907203717,0.9979575992324972,0.0
0.9935923798524573,0.9979575992324972,0.0
0.9935921336581612,0.9979575992324972,0.0
0.9935921336581612,0.9979575992324972,0.0
0.9935892884422425,0.9979575992324972,0.0
0.9935892884422425,0.9979575992324972,0.0
0.9935880794313194,0.9979575992324972,0.0
0.9935863483761596,0.9979575992324972,0.0
0.9935860171165362,0.9979575992324972,0.0
0.9935855991525266,0.9979575992324972,0.0
0.993582855644141,0.9979575992324972,0.0
0.9935828218645761,0.9979575992324972,0.0
0.9935828218645761,0.9979575992324972,0.0
0.9935828218645761,0.9979575992324972,0.0
0.9935810023841197,0.9979575992324972,0.0
0.9935808438350011,0.9979575992324972,0.0
0.9935805125753777,0.9979575992324972,0.0
0.9935799572356139,0.9979575992324972,0.0
0.9935790336038074,0.9979575992324972,0.0
0.9935784400644772,0.9979575992324972,0.0
0.9935782358349342,0.9979575992324972,0.0
0.9935764399126623,0.9979575992324972,0.0
0.9935738103673608,0.9979575992324972,0.0
0.9935715882382916,0.9979575992324972,0.0
0.993571345294829,0.9979575992324972,0.0
0.9935712939282251,0.9979575992324972,0.0
0.9935689468840876,0.9979575992324972,0.0
0.9935656276305669,0.9979575992324972,0.0
0.9935651546166187,0.9979575992324972,0.0
0.9935643931081296,0.9979575992324972,0.0
0.9935634866116612,0.9979575992324972,0.0
0.9935618261512242,0.9979575992324972,0.0
0.9935615894416415,0.9979575992324972,0.0
0.9935607548040528,0.9979575992324972,0.0
0.9935556501366272,0.9979575992324972,0.0
0.9935541445015533,0.9979575992324972,0.0
0.993547448689099,0.9979575992324972,0.0
0.9935470080642441,0.9979575992324972,0.0
0.993545630184802,0.9979575992324972,0.0
0.9935391584459198,0.9979575992324972,0.0
0.9935379874198282,0.9979575992324972,0.0
0.9935283301900756,0.9979575992324972,0.0
0.9935269891662123,0.9979575992324972,0.0
0.9935230470713977,0.9979575992324972,0.0
0.9935189523965888,0.9979575992324972,0.0
0.9935185263868423,0.9979575992324972,0.0
0.9935149601336435,0.9979575992324972,0.0
0.9935126429361384,0.9979575992324972,0.0
0.9935056713313428,0.9979575992324972,0.0
0.9935035468717806,0.9979575992324972,0.0
0.9935026243277957,0.9979575992324972,0.0
0.99349894935357,0.9979575992324972,0.0
0.9934975089140262,0.9979575992324972,0.0
0.9934975089140262,0.9979575992324972,0.0
0.9934923983997488,0.9979575992324972,0.0
0.9934913104103716,0.9979575992324972,0.0
0.9934871886627998,0.9979575992324972,0.0
0.9934836850657016,0.9979575992324972,0.0
0.993476684419656,0.9979575992324972,0.0
0.9934757234815801,0.9979575992324972,0.0
0.9934751506295554,0.9979575992324972,0.0
0.993472158609758,0.9979575992324972,0.0
0.9934697312173869,0.9979575992324972,0.0
0.9934680046721648,0.9979575992324972,0.0
0.9934645126970235,0.9979575992324972,0.0
0.9934617796616368,0.9979575992324972,0.0
0.9934520928065551,0.9979575992324972,0.0
0.9934412167648743,0.9979575992324972,0.0
0.9934297106688288,0.9979575992324972,0.0
0.9934026274055865,0.9979575992324972,0.0
0.9934017854296229,0.9979575992324972,0.0
0.9933875049240847,0.9979575992324972,0.0
0.9933836849052906,0.9979575992324972,0.0
0.9933828526676799,0.9979575992324972,0.0
0.9933820417853266,0.9979575992324972,0.0
0.9933810139591045,0.9979575992324972,0.0
0.9933659165005317,0.9979575992324972,0.0
0.9933538147966274,0.9979575992324972,0.0
0.9933360481653261,0.9979575992324972,0.0
0.9933284247032493,0.9979575992324972,0.0
0.9933260268578923,0.9979575992324972,0.0
0.9933253852432121,0.9979575992324972,0.0
0.9933248339222748,0.9979575992324972,0.0
0.993322422096414,0.9979575992324972,0.0
0.993313870040892,0.9979575992324972,0.0
0.9933016718154282,0.9979575992324972,0.0
0.9932918963622515,0.9979575992324972,0.0
0.9932895356276287,0.9979575992324972,0.0
0.9932886386355786,0.9979575992324972,0.0
0.993267627394116,0.9979575992324972,0.0
0.9932576354861608,0.9979575992324972,0.0
0.9932474818762737,0.9979575992324972,0.0
0.9932449021969583,0.9979575992324972,0.0
0.9932283116529232,0.9979575992324972,0.0
0.9932260750421338,0.9979575992324972,0.0
0.9932172221384998,0.9979575992324972,0.0
0.9931851228392742,0.9979575992324972,0.0
0.9931837635149466,0.9979575992324972,0.0
0.9931821599941153,0.9979575992324972,0.0
0.9931401733623149,0.9979575992324972,0.0
0.9931216024412737,0.9979575992324972,0.0
0.9931173788760224,0.9979575992324972,0.0
0.9930977303820139,0.9979575992324972,0.0
0.9930958903233877,0.9979575992324972,0.0
0.9930468824188671,0.9979575992324972,0.0
0.9930401564273204,0.9979575992324972,0.0
0.9930147013556734,0.9979575992324972,0.0
0.9930076564772742,0.9979575992324972,0.0
0.9930032350628848,0.9979575992324972,0.0
0.9929732132745982,0.9979575992324972,0.0
0.9929690490226571,0.9979575992324972,0.0
0.9929449313168016,0.9979575992324972,0.0
0.9929398964902532,0.9979575992324972,0.0
0.9929347116868025,0.9979575992324972,0.0
0.9929308420591989,0.9979575992324972,0.0
0.9929267124760777,0.9979575992324972,0.0
0.9929211457810455,0.9979575992324972,0.0
0.992909380569222,0.9979575992324972,0.0
0.992901053165793,0.9979575992324972,0.0
0.9928928562019291,0.9979575992324972,0.0
0.9928741481168369,0.9979575992324972,0.0
0.9928707846466258,0.9979575992324972,0.0
0.9928232583511251,0.9979575992324972,0.0
0.992806850406515,0.9979575992324972,0.0
0.9927995122214928,0.9979575992324972,0.0
0.9927829979462339,0.9979575992324972,0.0
0.9927752406280339,0.9979575992324972,0.0
0.9927628140772475,0.9979575992324972,0.0
0.9926989347082138,0.9979575992324972,0.0
0.9926958584486816,0.9979575992324972,0.0
0.9926023747885119,0.9979575992324972,0.0
0.9925936956271206,0.9979575992324972,0.0
