coverage,delta-coverage,fault-history
0.9974078144298671,0.99805920260904,0.2681830832790769
0.9965884854942932,0.9980676992423992,0.26179485910456346
0.9894731774540529,0.9948517772136466,0.2770868371364141
0.994818185299069,0.9955262888565991,0.2770868371364141
0.9974155777415146,0.99805920260904,0.2683546534496006
0.9856445499689432,0.9959877788948895,0.2770868371364141
0.9881782633701176,0.9964495932000655,0.2770868371364141
0.9968014021024502,0.9980676992423992,0.264732890068117
0.9867716409287903,0.9966562497151733,0.2770868371364141
0.984150199905877,0.9954283573961651,0.2770868371364141
0.9969180732798006,0.9980676992423992,0.2728609259297785
0.9971130236130203,0.9978428165701746,0.2769958333155636
0.9974017496119741,0.99805920260904,0.2676500531731492
0.9868809026781119,0.9965552991330165,0.2770868371364141
0.9916110162809596,0.9957639960121382,0.2770868371364141
0.9851563311983647,0.9954337010049328,0.2770868371364141
0.9887631384123632,0.9952391032906137,0.2770868371364141
0.9943420317315229,0.9956548145216417,0.2770868371364141
0.988134292003029,0.9957921880929139,0.2770868371364141
0.9964219795246791,0.9980676992423992,0.2692221186230788
0.9899477469877721,0.9963878998916371,0.2770868371364141
0.9928074405470393,0.995319588364651,0.2770868371364141
0.9886829329069043,0.9967568536410525,0.2770868371364141
0.9842599769377777,0.9954337010049328,0.2770868371364141
0.9971470365253987,0.99805920260904,0.2754639940133865
0.9918411953355651,0.995683270680202,0.2770868371364141
0.9876382588990571,0.9961505053422937,0.2770868371364141
0.988864537381179,0.9952145086194275,0.2770868371364141
0.9968068836616578,0.9980676992423992,0.2746602856991441
0.996483989441471,0.9980676992423992,0.26755247497599466
0.9936616536451267,0.9947301081860963,0.2770868371364141
0.996054281263685,0.9978123773790522,0.27707235524205714
0.9925691512748862,0.9939036993656223,0.2770868371364141
0.9967211262992032,0.9980676992423992,0.2625720359688874
0.9969873801720869,0.9980676992423992,0.2710732099326291
0.9973998616547896,0.99805920260904,0.26695528739556523
0.9970392529837941,0.9980676992423992,0.269942695749987
0.9964027350011803,0.9980676992423992,0.26045125350965415
0.9862420164239124,0.9966450089182967,0.2770868371364141
0.9965228343921532,0.9980676992423992,0.26432400698873404
0.9972405235153446,0.99805920260904,0.2744611665462218
0.9866598570006553,0.9963789577028761,0.2770868371364141
0.9931340644208176,0.9961770263248042,0.2770868371364141
0.9876935208319286,0.9954128312740061,0.2770868371364141
0.9845016732475846,0.9955409866362788,0.2770868371364141
0.9964822542418256,0.9980676992423992,0.26135572774594906
0.985944449198517,0.9954431670361079,0.2770868371364141
0.9905369492383799,0.9973160393901002,0.2770868371364141
0.9885436794401883,0.9967568536410525,0.2770868371364141
0.9962306097499903,0.998092088225948,0.2762447331992672
0.9963089508577591,0.9980676992423992,0.2720023170179129
0.9908979435716473,0.9969668433795945,0.2770868371364141
0.9881313276168253,0.9961207845840605,0.2770868371364141
0.9971065143882223,0.9980676992423992,0.26908193210538955
0.9846540591650639,0.9954337010049328,0.2770868371364141
0.9965350457470838,0.9980676992423992,0.27289851894102624
0.9874312596343474,0.9953951355048952,0.2770868371364141
0.9947220847929137,0.9973102375682299,0.2770868371364141
0.9954537505040179,0.9968883980593575,0.2770868371364141
0.9965884854942932,0.9980676992423992,0.26179485910456346
0.9880220024034694,0.9972358933863897,0.2770868371364141
0.9945214599727825,0.998092088225948,0.2697439793953988
0.9966917239158994,0.9980676992423992,0.2685675873245479
0.9967882358134278,0.9980676992423992,0.27153231761149893
0.992692465298948,0.9978184705447815,0.2770770385913411
0.9964629656585846,0.9980676992423992,0.2742987605390126
0.9966240574383173,0.9980676992423992,0.27353163509923784
0.9949463437651971,0.996232705859897,0.2770868371364141
0.9924103986220287,0.9978965504172572,0.2770623244452736
0.9923551534508889,0.9947781028712622,0.2770868371364141
0.9940412947215441,0.9971295947956138,0.2770868371364141
0.9974665817231105,0.99805920260904,0.26928301437113045
0.9867564934721276,0.996329295365634,0.2770868371364141
0.9965734604901251,0.9980676992423992,0.2708499469379645
0.9964601052092095,0.9980676992423992,0.2643506774867226
0.988358340095128,0.9968337664258344,0.2770868371364141
0.9941245915052842,0.9955965264598319,0.2770868371364141
0.9968436692405204,0.9980676992423992,0.2707794151274772
0.9973110495085601,0.9980676992423992,0.2730986771452423
0.9942553732599759,0.995962461455985,0.2770868371364141
0.9904111149780123,0.9969468285636491,0.2770868371364141
0.9859766628328318,0.9967992558549162,0.2770868371364141
0.9882667730235104,0.9964893559798813,0.2770868371364141
0.9939891956796858,0.996334478499031,0.2770868371364141
0.9966648199562448,0.9980676992423992,0.2657845815487356
0.9852757655805856,0.9970931105336901,0.2770868371364141
0.9845287684251106,0.9954283573961651,0.2770868371364141
0.9956329825246382,0.998092088225948,0.27641537280361417
0.9965909992734849,0.9980676992423992,0.27318738789812946
0.9858834874085306,0.9959893136844559,0.2770868371364141
0.9917908290398717,0.9954615431132868,0.2770868371364141
0.9884435295868828,0.9953392360855999,0.2771394116081861
0.9863686997192658,0.9968257416602893,0.2770868371364141
0.9966524644005411,0.9980676992423992,0.2736795144369186
0.9869419798014445,0.9970206935084659,0.2770868371364141
0.9854272558352933,0.9954337010049328,0.2770868371364141
0.9895363378442789,0.9944668963270387,0.2770868371364141
0.9966345577279412,0.9980676992423992,0.26562749919803924
0.9897014823867714,0.9964495932000655,0.2770868371364141
0.9944277494028498,0.9952521604892246,0.2770868371364141
0.988318904914125,0.9960832445528524,0.2770868371364141
0.9903614275937882,0.9965715752889684,0.2770868371364141
0.9925755272503555,0.9939036993656223,0.2770868371364141
0.9924693124843633,0.9957646357895547,0.2770868371364141
0.9888603213494401,0.997196326367453,0.2770868371364141
0.9970895295039042,0.9980676992423992,0.27207781058569097
0.9971656650144521,0.99805920260904,0.2737688137716874
0.9968421182409815,0.9980676992423992,0.26648188351678126
0.989671382633107,0.9956166173953751,0.2770868371364141
0.9915348851060763,0.9960000159871962,0.2770868371364141
0.9874636827426578,0.9967992558549162,0.2770868371364141
0.9898906680342201,0.9964675269729644,0.2770868371364141
0.9912014812471874,0.9960641715868844,0.2770868371364141
0.9976508376594055,0.9978627825325969,0.2705539771732868
0.9874040712463655,0.9966162916729839,0.2770868371364141
0.9844176440229087,0.9954337010049328,0.2770868371364141
0.9930041954414159,0.9950445344462561,0.2770868371364141
0.9968396443937032,0.9980676992423992,0.27168871091463026
0.9936616536451267,0.9947301081860963,0.2770868371364141
0.9873709129906872,0.9963531838281489,0.2770868371364141
0.9941393982880897,0.998092088225948,0.27008283245808246
0.9941196524638083,0.9970040428883082,0.2770868371364141
0.9878685732534724,0.9966082873678318,0.2770868371364141
0.991895403605079,0.9950079526723533,0.2770868371364141
0.9973834449787784,0.99805920260904,0.26604127930006205
0.9953719865498685,0.998092088225948,0.2702650204033845
0.9961790373405922,0.9967723803484134,0.2770868371364141
0.9863505522360487,0.996329295365634,0.2770868371364141
0.993578251826068,0.9955965264598319,0.2770868371364141
0.9966304176349676,0.9980676992423992,0.2733648865241247
0.9930647843763991,0.9971383190291713,0.2770868371364141
0.990779097075254,0.9967702539630553,0.2770868371364141
0.9875764579174076,0.995962461455985,0.2770868371364141
0.9860965273735227,0.9969468285636491,0.2770868371364141
0.9946102795174718,0.9972734766141692,0.2770868371364141
0.9929469126903299,0.9969338289749161,0.2770868371364141
0.9934987483885734,0.9954021470475028,0.2770868371364141
0.9953790930384665,0.9965312227556632,0.2770868371364141
0.9959686285016139,0.9980676992423992,0.2767233573729741
0.9976500264754372,0.9979156732120849,0.2749092314203268
0.9961994332079024,0.998092088225948,0.2762447331992672
0.9963152725986395,0.9980676992423992,0.26872284445213285
0.9963362511158272,0.9980676992423992,0.2723142597124354
0.995319068992495,0.998092088225948,0.27013797127743905
0.9963346479220423,0.9980676992423992,0.2694887852878921
0.9927100568676196,0.9956548145216417,0.2770868371364141
0.989219720878913,0.9965922636939968,0.2770868371364141
0.9873596537894062,0.9954612874233965,0.2770868371364141
0.9968014021024502,0.9980676992423992,0.264732890068117
0.9965420526441495,0.9980676992423992,0.26867783947928287
0.9949782347217302,0.9962783716581666,0.2770868371364141
0.9892718068412879,0.995936204269495,0.2770868371364141
0.9973140743431465,0.9978428165701746,0.2769958333155636
0.9966050191810404,0.9980676992423992,0.27353163509923784
0.9871495399337897,0.9968625037197314,0.2770868371364141
0.9968777480288462,0.9980676992423992,0.27334796970693276
0.9933170547074768,0.9971664265374326,0.2770868371364141
0.9837440167723502,0.9954337010049328,0.2770868371364141
0.9884971108912907,0.9962557338588494,0.2770868371364141
0.9966677845715752,0.9980676992423992,0.26786583964977034
0.9920069617755101,0.9960359053805322,0.2770868371364141
0.9975079840960404,0.99805920260904,0.2737938881350541
0.992123873399004,0.9972136942067479,0.2770868371364141
0.9965349414366571,0.9980676992423992,0.2758308047377208
0.9914404945195944,0.996915039528441,0.2770868371364141
0.9932903367946286,0.9970808870093982,0.2770868371364141
0.9943101480984258,0.9960000159871962,0.2770868371364141
0.9964448090979973,0.9980676992423992,0.2765628014491207
0.9912576321221193,0.994962230477958,0.2770868371364141
0.996998200908549,0.9980676992423992,0.27555311914823427
0.9870236585397328,0.9968960594795333,0.2770868371364141
0.9943251427676412,0.9973393267852217,0.2770868371364141
0.9894731774540529,0.9948517772136466,0.2770868371364141
0.9898065457587674,0.9965167180926168,0.2770868371364141
0.9895948023815955,0.9957921880929139,0.2770868371364141
0.9882575325641103,0.9960343648689916,0.2770868371364141
0.988416853135318,0.997042101755203,0.2770868371364141
0.9881335141990665,0.996109093896953,0.2770868371364141
0.9856908334224104,0.9954461017587095,0.2770868371364141
0.9962742899989624,0.9980686705908882,0.27646162626863485
0.9917140130712494,0.9971741504008207,0.2770868371364141
0.9894313681039871,0.9960832445528524,0.2770868371364141
0.9931977739440476,0.9973346510218886,0.2770868371364141
0.9961399715558948,0.9980097140334195,0.27703323506331745
0.9948724386492567,0.9972430640172228,0.2770868371364141
0.9939141230502819,0.9971383190291713,0.2770868371364141
0.9871012943798744,0.9961505053422937,0.2770868371364141
0.9976060641781154,0.9978627825325969,0.2752858869351351
0.9957920920357057,0.9963018931340558,0.2770868371364141
0.9948392771041911,0.99728041188546,0.2770868371364141
0.9974275710220886,0.9979765860562205,0.27598769992374494
0.9963310764976566,0.9980676992423992,0.27264555998335044
0.9936178833179415,0.9968712483269853,0.2770868371364141
0.9868229555808149,0.9953596979958115,0.2770868371364141
0.9887825470067844,0.9964250851821116,0.2770868371364141
0.9927605746135121,0.995319588364651,0.2770868371364141
0.9876184139597456,0.9971186843343834,0.2770868371364141
0.9974155777415146,0.99805920260904,0.2683546534496006
0.9964291863398399,0.9980676992423992,0.26396778944624805
0.9906479786341176,0.9951774646443794,0.2770868371364141
0.9910442916661074,0.9947852881321433,0.2770868371364141
0.9905744395054631,0.9956840084464288,0.2770868371364141
0.9884885273172908,0.9955409866362788,0.2770868371364141
0.9966388004422927,0.9980676992423992,0.26113700740405926
0.9909352988947767,0.9978184705447815,0.2770770385913411
0.9916710935953351,0.9968983452782291,0.2770868371364141
0.9974440111181918,0.997872742084057,0.2758801309824229
0.9928290434770037,0.9954337127089712,0.2770868371364141
0.9968325240338167,0.9980676992423992,0.26649727860187516
0.9962807698022729,0.9977040668857526,0.27701387463557064
0.9976500264754372,0.9979156732120849,0.2749092314203268
0.993685605727779,0.998092088225948,0.27390241000786236
0.9944627482260301,0.996301868533901,0.2770868371364141
