coverage,delta-coverage,fault-history
0.9983560418933081,0.9986069868899285,0.18964614685238615
0.9982170990015944,0.9986069868899285,0.18372469531401292
0.9982360817936807,0.9986069868899285,0.19191196073407982
0.9981576212182598,0.9986069868899285,0.18113224000321
0.997118383791435,0.9984618315375838,0.22061705944393972
0.9952984005454802,0.9984618315375838,0.22061705944393972
0.9981760822750534,0.9986069868899285,0.2151795511656441
0.9952930786044735,0.9984618315375838,0.22061705944393972
0.9981252997305651,0.9986069868899285,0.2151795511656441
0.9952872615396712,0.9984618315375838,0.22061705944393972
0.9978688957545003,0.9986069868899285,0.1895629569675152
0.9983113440204502,0.9986069868899285,0.2151608766227557
0.9981838035025017,0.9986069868899285,0.2134655115128345
0.998207223122762,0.9986069868899285,0.21486379264160405
0.9983663556371221,0.9986069868899285,0.18959202506481296
0.9983677506573372,0.9986069868899285,0.21345887514616074
0.9952592925104179,0.9984618315375838,0.2205158019664346
0.9982891316849146,0.9986069868899285,0.1797650087805543
0.9981091193410839,0.9986069868899285,0.18951008146294743
0.9983911862875093,0.9986069868899285,0.1922412736169307
0.9982556046879033,0.9986069868899285,0.21488284043537886
0.9983584173589233,0.9986069868899285,0.17977591022886388
0.9982077339805263,0.9986069868899285,0.21512815339371816
0.995244038982093,0.9984618315375838,0.22061705944393972
0.9953130874386695,0.9984618315375838,0.22030344900431614
0.9984001980876693,0.9986069868899285,0.19200288887678016
0.9983913549853223,0.9986069868899285,0.19222660039171843
0.9983913549853223,0.9986069868899285,0.19222660039171843
0.9983665894078675,0.9986069868899285,0.2148861055455075
0.9952328549366671,0.9984618315375838,0.22061705944393972
0.9952320553954614,0.9984618315375838,0.22061705944393972
0.9982496313971996,0.9986069868899285,0.21510581826519573
0.9982493983257238,0.9986069868899285,0.21509914528925697
0.9982414239398171,0.9986069868899285,0.1894984723718614
0.9976370043736512,0.9986069868899285,0.20381357832273123
0.9983070801718146,0.9986069868899285,0.18231001118930212
0.9983448485487166,0.9986069868899285,0.2150953719443597
0.9982177623562221,0.9986069868899285,0.1838384863176762
0.9983192243954336,0.9986069868899285,0.18383322024192794
0.998366428970328,0.9986069868899285,0.21508383293581454
0.9978868254284021,0.9986069868899285,0.1894549897002853
0.9977549900512495,0.9986069868899285,0.21478334763352583
0.9978868198302396,0.9986069868899285,0.1894540367686158
0.998280990593673,0.9986069868899285,0.18384999062581933
0.998210996741689,0.9986069868899285,0.2133712042736161
0.9981615102471244,0.9986069868899285,0.18385729325384703
0.9982888032972922,0.9986069868899285,0.18946908310836716
0.9982411776022421,0.9986069868899285,0.2149591235085959
0.9982328824565999,0.9986069868899285,0.2149591235085959
0.9982375858667272,0.9986069868899285,0.18386312114887474
0.9984027371111047,0.9986069868899285,0.18227956407484813
0.9982350207768725,0.9986069868899285,0.21503970752280333
0.9982490586616767,0.9986069868899285,0.21497546610265852
0.9983828397703755,0.9986069868899285,0.20298800237812475
0.9980786953453388,0.9986069868899285,0.21496897903633935
0.9983581191696591,0.9986069868899285,0.21503599158014283
0.9980078128333101,0.9986069868899285,0.18753850422057486
0.9982539105841117,0.9986069868899285,0.21499373296695315
0.9983192243954336,0.9986069868899285,0.18388972122268565
0.9983050639157557,0.9986069868899285,0.19500398484827902
0.998449002013309,0.9985922507148464,0.19212472321548135
0.998385326906077,0.9986069868899285,0.19212094414399514
0.9983138964397462,0.9986069868899285,0.21501344340887701
0.9983191033136417,0.9986069868899285,0.20297109346531994
0.9984522845783022,0.9985922507148464,0.17967804684608596
0.9983221628844925,0.9986069868899285,0.18391707175234276
0.9981960037153558,0.9986069868899285,0.18935047911121886
0.996850655226748,0.9984618315375838,0.22061705944393972
0.9983874589681662,0.9986069868899285,0.18937905288117826
0.998454655857911,0.9985922507148464,0.18130290135261776
0.9950775277518733,0.9984618315375838,0.22061705944393972
0.9975128770603752,0.9986069868899285,0.18110054435601922
0.9982132579227662,0.9986069868899285,0.21326058348232185
0.9981615102471244,0.9986069868899285,0.18216345618874194
0.9975064191329188,0.9986069868899285,0.18110054435601922
0.998298862559402,0.9986069868899285,0.18215794311975872
0.9983290688571919,0.9986069868899285,0.18733093275570223
0.995007860524519,0.9984618315375838,0.22061705944393972
0.9980612550536916,0.9986069868899285,0.18209386122602017
0.99820888600292,0.9986069868899285,0.18405655162043835
0.9955615465543489,0.9986069868899285,0.21621595891309436
0.9980538396646207,0.9986069868899285,0.18730592406005417
0.9973888261072698,0.9986069868899285,0.188019604774632
0.9949388800593048,0.9984618315375838,0.22061705944393972
0.9981909535695863,0.9986069868899285,0.18409842941546334
0.9974022698194893,0.9986069868899285,0.179717874863138
0.9981950373895165,0.9986069868899285,0.1819911294927308
0.99821949234945,0.9986069868899285,0.18154154119867094
0.9982818153350207,0.9986069868899285,0.18198364749975657
0.9981630848903403,0.9986069868899285,0.18157491684980584
0.9983989155938056,0.9986069868899285,0.19526696849209985
0.9948452954265846,0.9984618315375838,0.2205707637900667
0.9984786827975068,0.9985922507148464,0.20268719952284447
0.9984786827975068,0.9985922507148464,0.20268719952284447
0.9982350563274875,0.9986069868899285,0.18419841456761807
0.9983124606548313,0.9986069868899285,0.18160657636494734
0.9984001980876693,0.9986069868899285,0.18712432881166616
0.9982568167898191,0.9986069868899285,0.18163741704604378
0.9972082454934702,0.9986069868899285,0.18843222807341628
0.9982387614155813,0.9986069868899285,0.18425289453969487
0.9981355952100632,0.9986069868899285,0.18187324636405247
0.9981332623137925,0.9986069868899285,0.1816669025025975
0.9979115023455883,0.9986069868899285,0.18716991648189432
0.9982138513328023,0.9986069868899285,0.1842694606752473
0.9981889077787944,0.9986069868899285,0.21294711838897956
0.9981973068544966,0.9986069868899285,0.181836999033084
0.9984211720826556,0.9985973171354573,0.18427219553050936
0.9983506318246952,0.9986069868899285,0.18168930485036636
0.9983969931067691,0.9986069868899285,0.1870263428526154
0.9983969931067691,0.9986069868899285,0.18702336570810216
0.9983815612262239,0.9986069868899285,0.17922485598219193
0.9983584173589233,0.9986069868899285,0.1792151942722147
0.9983584173589233,0.9986069868899285,0.1792151942722147
0.9983584173589233,0.9986069868899285,0.1792151942722147
0.995855924472982,0.9986097786915159,0.1899629041208072
0.9983640986568696,0.9986069868899285,0.19545074788877995
0.9980503299395038,0.9986069868899285,0.1954468768510023
0.9984018158376982,0.9986069868899285,0.18174283257251045
0.9983872867455693,0.9986069868899285,0.1869574964368768
0.9954450522155592,0.9986069868899285,0.1900547309971031
0.9983643900352629,0.9986069868899285,0.19552514650519287
0.9983738194275907,0.9986069868899285,0.2128089155502181
0.9982571448113863,0.9986069868899285,0.17911183029623662
0.9983674159834965,0.9986069868899285,0.2065013617054052
0.9979513182630585,0.9986069868899285,0.18441633397870955
0.9981455060880248,0.9986069868899285,0.17908751342707174
0.9981750989112237,0.9986069868899285,0.18445299110165578
0.9983714339511249,0.9986069868899285,0.1868775470514368
0.9981673597182312,0.9986069868899285,0.21276573713776642
0.9981870517015533,0.9986069868899285,0.21275744796844603
0.998222944484541,0.9986069868899285,0.18448688821325285
0.9945441857134812,0.9984618315375838,0.22061705944393972
0.9945400432221801,0.9984618315375838,0.22061705944393972
0.9983176486876937,0.9986069868899285,0.2127285343527024
0.9982401754001828,0.9986069868899285,0.18450698015507813
0.9979565271506585,0.9986069868899285,0.21274359500892606
0.9983444012063478,0.9986069868899285,0.20235681092753025
0.9939081666335543,0.9986069868899285,0.21559082714803235
0.9980362126231089,0.9986069868899285,0.1956426878110503
0.9981798111230978,0.9986069868899285,0.18455398133834358
0.9983418659720251,0.9986069868899285,0.17894532106468045
0.9980867694761002,0.9986069868899285,0.17892496829036358
0.9983028343499992,0.9986069868899285,0.20224712377475465
0.9981545392247214,0.9986069868899285,0.17889105236283143
0.9984642788502233,0.9985922507148464,0.20223286490915657
0.9980913274569541,0.9986069868899285,0.1788875714148386
0.9967803057216309,0.9986069868899285,0.20532119687330883
0.9980768289857092,0.9986069868899285,0.21256619994083256
0.9981584421636863,0.9986069868899285,0.17886527746321762
0.9983758745355705,0.9986069868899285,0.1866530144527221
0.998368618967272,0.9986069868899285,0.20675867623069413
0.9983221782744333,0.9986069868899285,0.18664011626556093
0.9982178284496238,0.9986069868899285,0.1847016814521712
0.9983986759733847,0.9986069868899285,0.20217064177074556
0.9981752999520622,0.9986069868899285,0.17882745975157904
0.9980208921735528,0.9986069868899285,0.19581457042372366
0.9983965851978445,0.9986069868899285,0.18472298259052114
0.9982960569800456,0.9986069868899285,0.20213950801100788
0.9982289082297727,0.9986069868899285,0.18474796981146066
0.9982571243026792,0.9986069868899285,0.18657009269492628
0.9979636777335846,0.9986069868899285,0.178768130858489
0.9982465718599907,0.9986069868899285,0.18656194082739316
0.9984640047733483,0.9985922507148464,0.20687677690157857
0.9980527476829008,0.9986069868899285,0.1848036883629173
0.9980350896620593,0.9986069868899285,0.1848036883629173
0.9980903579143141,0.9986069868899285,0.1787225337121196
0.998239217060276,0.9986069868899285,0.21241145939494235
0.9982000371526241,0.9986069868899285,0.18481732677987295
0.9982148055251509,0.9986069868899285,0.18485557405385586
0.9983162185834438,0.9986069868899285,0.1786817767605327
0.9982171042417116,0.9986069868899285,0.18648078020021816
0.9984003504808038,0.9986069868899285,0.18485633616740094
0.9984522845783022,0.9985922507148464,0.2069630889363756
0.9982563559750945,0.9986069868899285,0.18643930626606095
0.9954602886410129,0.9986069868899285,0.21707122497163556
0.9984548452694861,0.9985922507148464,0.19603885814258742
0.9979033182716884,0.9986069868899285,0.18493644985140464
0.9981795785518442,0.9986069868899285,0.18496359190595477
0.9982052718935784,0.9986069868899285,0.21225629596772827
0.9982052718935784,0.9986069868899285,0.21225629596772827
0.9984199694272885,0.9986069868899285,0.21224032232961032
0.9982140909219842,0.9986069868899285,0.18499736998631022
0.9983622896697953,0.9986069868899285,0.20709442211813758
0.998346195805928,0.9986069868899285,0.1784999921938412
0.9980132711579399,0.9986069868899285,0.21218635434185446
0.9983584173589233,0.9986069868899285,0.1784679980822886
0.9983674246402631,0.9986069868899285,0.20718478080610656
0.9984019868327682,0.9986069868899285,0.18621610407667016
0.9982534940280324,0.9986069868899285,0.18621974598271646
0.9983345520787866,0.9986069868899285,0.18620316907572293
0.9984053047465253,0.9986069868899285,0.1861971498171814
0.9977463038360261,0.9986069868899285,0.18511905168414663
0.9980627031663389,0.9986069868899285,0.20172326325828066
0.9981966907610486,0.9986069868899285,0.21204610363398302
0.9938515531866535,0.9984618315375838,0.22061705944393972
0.9938471661488049,0.9984618315375838,0.22061705944393972
0.9982027362239142,0.9986069868899285,0.196317022223784
0.998292457069964,0.9986069868899285,0.1861303957197908
0.9979775398517843,0.9986069868899285,0.21200594606537207
0.998454626559472,0.9985922507148464,0.19635308957624284
0.998381493584897,0.9986069868899285,0.18607835097966172
0.9937736351800364,0.9984618315375838,0.22061705944393972
0.9983874589681662,0.9986069868899285,0.1852545657530523
0.9981735340814128,0.9986069868899285,0.17825143709990268
0.9937689409753581,0.9984618315375838,0.22026322776149007
0.9981609436103868,0.9986069868899285,0.18603796591548769
0.9981609436103868,0.9986069868899285,0.18603796591548769
0.9982075926203137,0.9986069868899285,0.21191417672766033
0.9977430719776978,0.9986069868899285,0.2119651604126668
0.9977430719776978,0.9986069868899285,0.2119651604126668
0.9982718666027791,0.9986069868899285,0.19642680018389855
0.9984001980876693,0.9986069868899285,0.18531006648960807
0.9983684266292573,0.9986069868899285,0.18601742661798812
0.9983684266292573,0.9986069868899285,0.18601742661798812
0.9982439495117225,0.9986069868899285,0.18532707118643033
0.9980884612818336,0.9986069868899285,0.18601113773255054
0.9981998249294779,0.9986069868899285,0.20152628864172484
0.9983874589681662,0.9986069868899285,0.18536168493972932
0.9977441861926698,0.9986069868899285,0.1853493707282929
0.9981381235317887,0.9986069868899285,0.18593670782441948
0.9983661902229931,0.9986069868899285,0.1859222372113779
0.9935734118257591,0.9984618315375838,0.22061705944393972
0.9982368183541561,0.9986069868899285,0.18587627731286846
0.9984548452694861,0.9985922507148464,0.1965900975489685
0.9984548452694861,0.9985922507148464,0.1965900975489685
0.9984548452694861,0.9985922507148464,0.1965900975489685
0.9984548452694861,0.9985922507148464,0.1965900975489685
0.9983398319266413,0.9986069868899285,0.1858220268815651
0.9983589767618641,0.9986069868899285,0.20761854905734475
0.9983684054356984,0.9986069868899285,0.18578994393971027
0.9983009025814191,0.9986069868899285,0.20132305684049168
0.9981584821265891,0.9986069868899285,0.17797571227290085
0.9984572867824457,0.9985922507148464,0.19665881313941924
0.9984572867824457,0.9985922507148464,0.19665881313941924
0.9983835718636949,0.9986069868899285,0.18575548555422317
0.9980168191494495,0.9986069868899285,0.21164811102003597
0.9980138391051074,0.9986069868899285,0.1966864396361244
0.9983132851322506,0.9986069868899285,0.21163890300588506
0.998203777046807,0.9986069868899285,0.21163239385129426
0.9984016922415792,0.9986069868899285,0.18573745838858
0.9982857285279387,0.9986069868899285,0.20126075298444604
0.9983023350005481,0.9986069868899285,0.21160984642993888
0.9981013103336619,0.9986069868899285,0.21160984642993888
0.9983881964606005,0.9986069868899285,0.1856136578528349
0.9982324823109305,0.9986069868899285,0.18563758251883092
0.9983817089719783,0.9986069868899285,0.20771785383619418
0.9982135205858456,0.9986069868899285,0.18569051126704111
0.9933762233728506,0.9984618315375838,0.22061705944393972
0.9983195554303484,0.9986069868899285,0.20121800679311214
0.9981717706666179,0.9986069868899285,0.17787440305157423
0.9984786827975068,0.9985922507148464,0.20773374007565706
0.9984548452694861,0.9985922507148464,0.19677332957918886
0.9984548452694861,0.9985922507148464,0.19677332957918886
0.9982631180408138,0.9986069868899285,0.20118871829031382
0.9984144553437101,0.9986069868899285,0.21153635765943105
0.9977463038360261,0.9986069868899285,0.18570984068627927
0.9984535443907566,0.9985922507148464,0.19684725725183497
0.9984535443907566,0.9985922507148464,0.19684725725183497
0.9982616571678963,0.9986069868899285,0.2114424208078046
0.9983574441917753,0.9986069868899285,0.19689765055279093
0.9983905212271602,0.9986069868899285,0.21143251087746617
0.9981719011344834,0.9986069868899285,0.2114157090655093
0.9931968414915391,0.9984618315375838,0.22061705944393972
0.9979998999847386,0.9986069868899285,0.19693621872027564
0.9981887986254382,0.9986069868899285,0.21138391681621693
0.9981887986254382,0.9986069868899285,0.21138391681621693
0.9983370027995981,0.9986069868899285,0.20792938148776816
0.9982838497961216,0.9986069868899285,0.2113606858855671
0.9931543550330625,0.9984618315375838,0.22061705944393972
0.9982286457897708,0.9986069868899285,0.21134613653192755
0.9981742091345903,0.9986069868899285,0.21134613653192755
0.9984464499632723,0.9985973171354573,0.19700613416745716
0.9931245988767228,0.9984618315375838,0.22061705944393972
0.9984435009439165,0.9985973171354573,0.19701021327129975
0.9983720481185776,0.9986069868899285,0.2113188688332891
0.9984548452694861,0.9985922507148464,0.19701497090775832
0.9981325571199284,0.9986069868899285,0.17760178401281582
0.9983954492738726,0.9986069868899285,0.21125658788359925
0.9981109407496069,0.9986069868899285,0.17752396219151526
0.9981095808102226,0.9986069868899285,0.2080858990487461
0.9983971828603696,0.9986069868899285,0.2111745663592199
0.9981023341109546,0.9986069868899285,0.19718009812251638
0.998055886612051,0.9986069868899285,0.20079480437116728
0.9981673156918747,0.9986069868899285,0.20077310871174342
0.9980739845672478,0.9986069868899285,0.1774231044162836
0.9984606392335577,0.9985922507148464,0.19722947481758774
0.9982756952954024,0.9986069868899285,0.20070736058514368
0.9934215615300432,0.9986069868899285,0.2187120768407252
0.9984582890077337,0.9985922507148464,0.2109793913232392
0.9982494299871018,0.9986069868899285,0.2109549475828598
0.9982614737057207,0.9986069868899285,0.1772484183656282
0.9983943690231427,0.9986069868899285,0.2084195856139017
0.9980780684985165,0.9986069868899285,0.17716512328877232
0.9984548452694861,0.9985922507148464,0.20049908897659918
0.9983034023956892,0.9986069868899285,0.19752693504926763
0.9984208010343752,0.9985973171354573,0.17710412366335831
0.9982394257257975,0.9986069868899285,0.20853287704085344
0.9982394257257975,0.9986069868899285,0.20853287704085344
0.9982394059492009,0.9986069868899285,0.20853287704085344
0.998080556164878,0.9986069868899285,0.20041984709758826
0.9984538635284748,0.9985922507148464,0.19761925345778109
0.9984538635284748,0.9985922507148464,0.19761925345778109
0.9984538635284748,0.9985922507148464,0.19761925345778109
0.9983481354535073,0.9986069868899285,0.20859921950557697
0.9974121662022228,0.9986069868899285,0.19760166253550268
0.9984489817969655,0.9985922507148464,0.19773673408906517
0.9983771031324016,0.9986069868899285,0.20872391863857026
0.9984606392335577,0.9985922507148464,0.20022059098072834
0.9984473881336939,0.9985922507148464,0.2105194360625044
0.9984473881336939,0.9985922507148464,0.2105194360625044
0.9981314746304142,0.9986069868899285,0.19786162888051398
0.9982422042238723,0.9986069868899285,0.19786714024515525
0.9951486071832146,0.9986069868899285,0.2115395261674581
0.9984473881336939,0.9985922507148464,0.2104440749701071
0.9980738259675942,0.9986069868899285,0.21041556773765732
0.9984449726611213,0.9985922507148464,0.1981111740607764
0.9983886042253459,0.9986069868899285,0.21021671002777095
0.9982959801781256,0.9986069868899285,0.20909751502919136
0.9982959801781256,0.9986069868899285,0.20909751502919136
0.9984548452694861,0.9985922507148464,0.19815773491025637
0.9982859807928858,0.9986069868899285,0.1982229868006548
0.9984482453606446,0.9985922507148464,0.19971811518353338
0.9984482453606446,0.9985922507148464,0.19971811518353338
0.9980065098848063,0.9986069868899285,0.21007493625176188
0.9980090378048322,0.9986069868899285,0.1997191768522191
0.9983882108709229,0.9986069868899285,0.19970025149836976
0.9984462156502524,0.9985922507148464,0.19969952394887938
0.9984640047733483,0.9985922507148464,0.2099312033687714
0.9984538635284748,0.9985922507148464,0.19842921688024134
0.998405007670646,0.9986069868899285,0.20977778627849003
0.9980734644727957,0.9986069868899285,0.17608059269653437
0.9980397922808024,0.9986069868899285,0.20951916881786933
0.9980138674856048,0.9986069868899285,0.2095294461361579
0.9981556842804507,0.9986069868899285,0.19859627327373622
0.9978063636688675,0.9986069868899285,0.20966767447187487
0.9981548188152539,0.9986069868899285,0.19872007714999151
0.9981524692891002,0.9986069868899285,0.17589182803148523
0.9983538807386358,0.9986069868899285,0.1987561801572839
0.9981669168049709,0.9986069868899285,0.17583055925639093
0.9981003235832202,0.9986069868899285,0.19884343667021437
0.9982649070462364,0.9986069868899285,0.1991386877338624
0.9982802338925484,0.9986069868899285,0.19905136829662726
0.9982486604175723,0.9986069868899285,0.19896890500681524
0.9981136455368061,0.9986069868899285,0.17562931069562113
0.9983124606548313,0.9986069868899285,0.17560670628107106
0.9981974268517395,0.9986069868899285,0.17500318093608855
0.9939078754365867,0.9986069868899285,0.20015799779559376
0.9980944371469391,0.9986069868899285,0.1746456345381046
0.9983243948063794,0.9986069868899285,0.17462600154147884
0.9983070088935643,0.9986069868899285,0.17404041984938412
0.9980758238500014,0.9986069868899285,0.17402305335485332
0.9982363278228723,0.9986069868899285,0.1739662451153294
0.9982490119515824,0.9986069868899285,0.17387329691837966
0.9918305474541242,0.9986069868899285,0.1967179013112527
0.9981426164845658,0.9986069868899285,0.17331486021230322
0.9983036947460914,0.9986069868899285,0.1730459061904679
0.9984522740772418,0.9985922507148464,0.17289417264916188
0.998321571987582,0.9986069868899285,0.17256548055582183
0.9983019643483604,0.9986069868899285,0.17247214649585527
0.9981907814619324,0.9986069868899285,0.17160951624845522
0.998321571987582,0.9986069868899285,0.17143684963848613
0.9983417141043441,0.9986069868899285,0.17119285727246114
0.9981932141423068,0.9986069868899285,0.17113644934877376
0.998321571987582,0.9986069868899285,0.17089514691155708
0.9978353292187139,0.9986069868899285,0.1696160440749983
0.9981708572009219,0.9986069868899285,0.16839315527618703
0.9981438143932293,0.9986069868899285,0.16837537251317905
0.9983501004658333,0.9986069868899285,0.16801247141366563
0.9981105266625985,0.9986069868899285,0.1674423082896035
0.9983193039187384,0.9986069868899285,0.1672438110139521
0.9981297614392833,0.9986069868899285,0.16709201250313105
0.9981074681562717,0.9986069868899285,0.1669216825459715
0.9980462186221745,0.9986069868899285,0.16666725872097227
0.9983157833549412,0.9986069868899285,0.1665914371835545
0.9983905875472439,0.9986069868899285,0.166351101926306
0.998381493584897,0.9986069868899285,0.16605601468400594
0.9982596670519485,0.9986069868899285,0.1652670724106005
0.9981251857664255,0.9986069868899285,0.16457273488634377
0.9981302339129084,0.9986069868899285,0.16425651987135662
0.9981963620834655,0.9986069868899285,0.16400091111966206
0.9982098715887132,0.9986069868899285,0.16394550800781302
0.9977526322776383,0.9986069868899285,0.16349774560936794
0.9983795451632052,0.9986069868899285,0.16254415456407587
0.9983730320014528,0.9986069868899285,0.161967768205828
0.9980047634090788,0.9986069868899285,0.16186790031239923
0.9982832052737158,0.9986069868899285,0.16174574139881762
0.998397251963114,0.9986069868899285,0.16167892158200153
0.9982969576037698,0.9986069868899285,0.1616467654897903
0.9982969576037698,0.9986069868899285,0.16145550014606266
0.998319589702173,0.9986069868899285,0.16131900314906925
0.9982998950967898,0.9986069868899285,0.160859274224945
0.9983286914762355,0.9986069868899285,0.16037915707619135
0.9982969576037698,0.9986069868899285,0.16035588162812986
0.9977781595183892,0.9986069868899285,0.1602861115272296
0.9983012678204743,0.9986069868899285,0.16010969134272984
0.9983867095040423,0.9986069868899285,0.1600714068459188
0.9983941008760426,0.9986069868899285,0.15959750727293567
0.9979369221739484,0.9986069868899285,0.15898739696423256
0.9982969576037698,0.9986069868899285,0.15857059693689896
0.9981700461357836,0.9986069868899285,0.1579509090445371
0.9979922790612403,0.9986069868899285,0.1570821709128143
0.9983132692569061,0.9986069868899285,0.15611954467364472
0.998327046791908,0.9986069868899285,0.1552700976475531
0.9983092871314553,0.9986069868899285,0.15480889453581825
0.9983350814812152,0.9986069868899285,0.15327724210501265
0.9983730320014528,0.9986069868899285,0.15280250358674946
0.9983053335595171,0.9986069868899285,0.15256559139804124
0.9979957025623185,0.9986069868899285,0.15221742801603935
0.9971957095658809,0.9986069868899285,0.15191752478061243
0.998280990593673,0.9986069868899285,0.1518266297021459
0.998337468032618,0.9986069868899285,0.15161262025600217
0.998201830436568,0.9986069868899285,0.1509615873336749
0.9981625115636823,0.9986069868899285,0.1479625442079645
0.9983339400167526,0.9986069868899285,0.14649067757023818
0.9983307494541847,0.9986069868899285,0.14621912524501762
0.9982361710799279,0.9986069868899285,0.1451511716279469
0.9983282877917649,0.9986069868899285,0.14371299137697927
0.9979401357955953,0.9986069868899285,0.14327733444216892
0.9983307494541847,0.9986069868899285,0.1431715081011193
0.9979660280615356,0.9986069868899285,0.14079546747198957
0.9979660280615356,0.9986069868899285,0.14079546747198957
0.9979658082261217,0.9986069868899285,0.13766267243059951
0.9979015616773761,0.9986069868899285,0.13678943183649445
0.9980226100809493,0.9986069868899285,0.10962523413492942
0.9981038017514892,0.9986069868899285,0.10751541819444084
