coverage,delta-coverage,fault-history
0.9912703250861169,0.9986590021236376,0.10827855318573544
0.9896888774645929,0.9986590021236376,0.10831123932829222
0.9901886886904282,0.9986590021236376,0.10824904018701582
0.9911640652329662,0.9986590021236376,0.1081563468914477
0.9930277315152057,0.9986590021236376,0.10810313863115817
0.9911561383172991,0.9986590021236376,0.1080080581660852
0.9910159589069019,0.9986590021236376,0.1079937149014739
0.990676976949314,0.9986590021236376,0.10800153994439525
0.9907229399668582,0.9986590021236376,0.10799204123768182
0.9898228541605475,0.9986590021236376,0.10799615422384232
0.9894736212600524,0.9986590021236376,0.10799090001031403
0.9898300445185426,0.9986590021236376,0.10789584947348566
0.993258124639843,0.9986590021236376,0.10784222099064564
0.992545871383513,0.9986590021236376,0.10771150443980014
0.9892717154749014,0.9986590021236376,0.10778412549573588
0.9908279604057242,0.9986590021236376,0.10771525828702554
0.9951966708013186,0.9986590021236376,0.10770005951093045
0.988695245008402,0.9986590021236376,0.10771978808705261
0.9916812776470149,0.9986590021236376,0.10758548205571909
0.9904025724300058,0.9986590021236376,0.10746816026910448
0.9905141634572469,0.9986590021236376,0.10745604301142349
0.9942792421445503,0.9986590021236376,0.10739939388926373
0.9901104155457185,0.9986590021236376,0.10739185401683697
0.9926454470297792,0.9986590021236376,0.10733793838646571
0.9914352454104945,0.9986590021236376,0.10732840204788209
0.9915636341229599,0.9986590021236376,0.10727417322763462
0.9896949218340987,0.9986590021236376,0.10731687149287297
0.9926159344728089,0.9986590021236376,0.107259204196834
0.9977427214265102,0.9986590021236376,0.10752045036630026
0.9914745890189444,0.9986590021236376,0.10720440680811297
0.994545885368577,0.9986590021236376,0.10718890943130874
0.996794869034721,0.9986590021236376,0.10733369532492781
0.9953861168768742,0.9986590021236376,0.10720487938804807
0.9972920792992876,0.9986590021236376,0.1072486640690172
0.98966975264987,0.9986590021236376,0.1069936390203527
0.9951438049173383,0.9986590021236376,0.10700168699120072
0.9937158356163379,0.9986590021236376,0.10693664562111961
0.992512259030743,0.9986590021236376,0.10691167701159415
0.9969533002220262,0.9986590021236376,0.10711513214979607
0.9969533002220262,0.9986590021236376,0.10711513214979607
0.9937805643275588,0.9986590021236376,0.10691312774745955
0.9935879453221655,0.9986590021236376,0.10689063800103568
0.9944043202054907,0.9986590021236376,0.10682727165822022
0.9959650994941869,0.9986590021236376,0.10684525635166207
0.9934641297069547,0.9986590021236376,0.1066077499611774
0.9912494294433791,0.9986590021236376,0.10658330451645603
0.9945011239699107,0.9986590021236376,0.10647459211092683
0.9933602838152972,0.9986590021236376,0.10633511865115697
0.9921394914140406,0.9986590021236376,0.106297650875007
0.9907956053839223,0.9986590021236376,0.10631478162495968
0.9930015806712668,0.9986590021236376,0.10622880691352081
0.9966456463345994,0.9986590021236376,0.1062802991741643
0.9922786964145444,0.9986590021236376,0.10600300873864983
0.9881100331728833,0.9986590021236376,0.10613058200572908
0.9906171034830605,0.9986590021236376,0.1058791522323152
0.9922665696718667,0.9986590021236376,0.10576195165849987
0.9912610366362821,0.9986590021236376,0.10573740954350326
0.9930404962894163,0.9986590021236376,0.10572547635475255
0.991252814175039,0.9986590021236376,0.10572489749205363
0.9949212994563496,0.9986590021236376,0.10572941399821352
0.9901146066262511,0.9986590021236376,0.10567039638613668
0.996639012213207,0.9986590021236376,0.1057156617312158
0.9923423700567544,0.9986590021236376,0.10546263608017631
0.9910436636875036,0.9986590021236376,0.10546553741555975
0.9926002965423953,0.9986590021236376,0.10545384944752839
0.9939527214148463,0.9986590021236376,0.10542336313320962
0.9928069414540949,0.9986590021236376,0.10539100613316967
0.9927190460331637,0.9986590021236376,0.10532934256430675
0.9946062932759258,0.9986590021236376,0.10538180398195504
0.9962082476873636,0.9986590021236376,0.10546492630671118
0.9941649688809572,0.9986590021236376,0.1053458821121248
0.9962080024127105,0.9986590021236376,0.10540229951195342
0.9879563803465232,0.9986590021236376,0.10536193455901437
0.9896113551937604,0.9986590021236376,0.10522806470287195
0.9951326885232519,0.9986590021236376,0.1052467532213643
0.9883391410085803,0.9986590021236376,0.1052345549051803
0.9963722587492728,0.9986590021236376,0.10521158712492709
0.9927029764659145,0.9986590021236376,0.10500558440455629
0.9877797916339327,0.9986590021236376,0.1051790033792345
0.9907766846522217,0.9986590021236376,0.10494103006722999
0.991759204202264,0.9986590021236376,0.10491432936907051
0.9937740437081312,0.9986590021236376,0.10490123422815392
0.9964626156343773,0.9986590021236376,0.10496195659121997
0.9963171769545192,0.9986590021236376,0.10494458355201608
0.9970611836268214,0.9986590021236376,0.10491310224286857
0.993521645294266,0.9986590021236376,0.10468209150858648
0.9957936269070262,0.9986590021236376,0.10473590133340968
0.9917860955519853,0.9986590021236376,0.10434837944647536
0.9911784167354231,0.9986590021236376,0.10434809161720733
0.9911269557219089,0.9986590021236376,0.10434809161720733
0.9915424589798016,0.9986590021236376,0.10433237247142894
0.9931359127560256,0.9986590021236376,0.10430420535745814
0.992931177009594,0.9986590021236376,0.10412720849181716
0.9910553165644248,0.9986590021236376,0.10410743226229414
0.9918122517025242,0.9986590021236376,0.10397543179657304
0.9911960465059289,0.9986590021236376,0.10397547126913252
0.9958803005992685,0.9986590021236376,0.10404077988003094
0.9971227482223669,0.9986590021236376,0.10412229248790486
0.993340244849626,0.9986590021236376,0.10389994669625566
0.9944092255035101,0.9986590021236376,0.10392772692460446
0.9943677531126501,0.9986590021236376,0.1037805176612576
0.9904185326652766,0.9986590021236376,0.10359050773580822
0.9967708953085078,0.9986590021236376,0.10373121888870009
0.9951451963707174,0.9986590021236376,0.1036054180008985
0.9905170825149385,0.9986590021236376,0.10348509950392507
0.9915313029584298,0.9986590021236376,0.10338287109689953
0.9905177294323229,0.9986590021236376,0.10337980628103652
0.9937802426018219,0.9986590021236376,0.10333026419662263
0.9945648716021437,0.9986590021236376,0.10335922376142516
0.9936537635167992,0.9986590021236376,0.10331830489735329
0.9940130125886112,0.9986590021236376,0.10327916161672193
0.9914904028180895,0.9986590021236376,0.10287773325393053
0.9922297058587891,0.9986590021236376,0.10285166125342848
0.991099178912123,0.9986590021236376,0.10267658940792995
0.991194412808466,0.9986590021236376,0.10261122469009464
0.9941356390969054,0.9986590021236376,0.10260678746992212
0.9900158845467835,0.9986590021236376,0.10256219438548062
0.9961387924180257,0.9986590021236376,0.10265862734814914
0.9918520283647718,0.9986590021236376,0.10246202032406447
0.9886973482526499,0.9986590021236376,0.10251883517643516
0.9882638428038645,0.9986590021236376,0.10236163683310986
0.9966204369003109,0.9986590021236376,0.10232684766893768
0.988692935029434,0.9986590021236376,0.10223712442782029
0.993453905013895,0.9986590021236376,0.10213980800246006
0.9924823017094103,0.9986590021236376,0.10209579691670667
0.990950508994308,0.9986590021236376,0.1020225834315101
0.9894778397538795,0.9986590021236376,0.10205793277879348
0.9927715309665479,0.9986590021236376,0.10194396861398838
0.9902204393485705,0.9986590021236376,0.10194996735225285
0.9954920379110288,0.9986590021236376,0.10191797460417384
0.9970939461566493,0.9986590021236376,0.10198784812454345
0.9931748353704767,0.9986590021236376,0.10177203889330357
0.9931298542012773,0.9986590021236376,0.10169924242649464
0.9882362763176622,0.9986590021236376,0.10172840269460487
0.9904053507126127,0.9986590021236376,0.10146687074108092
0.9936668310595692,0.9986590021236376,0.10139305473691922
0.9938999656334029,0.9986590021236376,0.10137166749521409
0.9969018122706089,0.9986590021236376,0.101529274607912
0.9907741983191184,0.9986590021236376,0.1013028664149713
0.9947254512202962,0.9986590021236376,0.10130577770371171
0.9912918223559107,0.9986590021236376,0.10124716068016612
0.9932715684433762,0.9986590021236376,0.10119362818586457
0.9906966138785642,0.9986590021236376,0.1011892380055298
0.9968465435329504,0.9986590021236376,0.10135946440687264
0.9898498465843766,0.9986590021236376,0.10113890769705218
0.996902103483196,0.9986590021236376,0.10127847264589777
0.9947286636540658,0.9986590021236376,0.1011143683090027
0.9969015118081175,0.9986590021236376,0.10120293546089049
0.9969015118081175,0.9986590021236376,0.10120293546089049
0.9947716587151018,0.9986590021236376,0.10098906488452862
0.9886349157208343,0.9986590021236376,0.10100260247261468
0.9910783230676831,0.9986590021236376,0.10087440657533531
0.994639689821492,0.9986590021236376,0.10091758771473412
0.9912799301493304,0.9986590021236376,0.10084357891541136
0.9893477163615573,0.9986590021236376,0.10083152069613541
0.9893477163615573,0.9986590021236376,0.10083152069613541
0.9961981215024204,0.9986590021236376,0.10090250701544913
0.9912006738049953,0.9986590021236376,0.10072243633501966
0.9962292936814965,0.9986590021236376,0.10083027918528745
0.9914703839862593,0.9986590021236376,0.1006836478983817
0.9906067394202638,0.9986590021236376,0.10060775491494954
0.9900151560819769,0.9986590021236376,0.10056291217849962
0.9905273803001043,0.9986590021236376,0.10048578341080844
0.9926360435368629,0.9986590021236376,0.10043989482196608
0.9968170023960348,0.9986590021236376,0.10056212395443591
0.9917431866893559,0.9986590021236376,0.10033469404258474
0.9972502095293992,0.9986590021236376,0.10045507205517896
0.9907271943989824,0.9986590021236376,0.10024299615088743
0.9916607813357337,0.9986590021236376,0.10019726081647296
0.9908386946092724,0.9986590021236376,0.10018061198624925
0.9970632528387425,0.9986590021236376,0.10034923719241962
0.9894442372081066,0.9986590021236376,0.10012281686456424
0.9965731711901813,0.9986590021236376,0.10018203436186465
0.9934710938479993,0.9986590021236376,0.09989205244178036
0.9927463182950331,0.9986590021236376,0.09979085229833835
0.9891549708328045,0.9986590021236376,0.09971474613581545
0.9907401233830241,0.9986590021236376,0.09953296947727057
0.9905294333947802,0.9986590021236376,0.09951950701657755
0.9894118966711198,0.9986590021236376,0.09950821459222528
0.9968919091723232,0.9986590021236376,0.09954317439511322
0.9928155347681752,0.9986590021236376,0.09932334209879397
0.991024056053088,0.9986590021236376,0.0993083519341532
0.9917286496028844,0.9986590021236376,0.09929758274277871
0.9916835312610807,0.9986590021236376,0.09929758274277871
0.9915450338474171,0.9986590021236376,0.09912081623599531
0.9891492106944025,0.9986590021236376,0.09911552036834982
0.9891452360454505,0.9986590021236376,0.09911552036834982
0.9897228377561014,0.9986590021236376,0.09904281150471697
0.9930018703026873,0.9986590021236376,0.09898078177503013
0.9893528246552465,0.9986590021236376,0.09903435415093324
0.9906337348137864,0.9986590021236376,0.09897784130795557
0.9957896248139413,0.9986590021236376,0.09904524585040689
0.9913739171296584,0.9986590021236376,0.09892993184677967
0.9908654230571893,0.9986590021236376,0.09870853537359503
0.9939148437632369,0.9986590021236376,0.09869007360075532
0.9933568453383932,0.9986590021236376,0.09863011376027642
0.9908645258212787,0.9986590021236376,0.09861625630129373
0.9908645258212787,0.9986590021236376,0.09861625630129373
0.9909387355326131,0.9986590021236376,0.0985026803855842
0.9912354171696278,0.9986590021236376,0.09844708461492144
0.9908224058133641,0.9986590021236376,0.09838035444649176
0.9949214043191696,0.9986590021236376,0.09832355159268838
0.9898156391911426,0.9986590021236376,0.09828583675512975
0.9971831744000389,0.9986590021236376,0.09844149866827656
0.9966693561629976,0.9986590021236376,0.09827586321874986
0.9916548720938888,0.9986590021236376,0.09809564623760764
0.9972399779990359,0.9986590021236376,0.09820172788908094
0.9915087356013467,0.9986590021236376,0.09798640480433804
0.9908670991818198,0.9986590021236376,0.09789887246070686
0.9939858790989355,0.9986590021236376,0.09767035006566759
0.9968675626043991,0.9986590021236376,0.0974999397317418
0.9947285271418828,0.9986590021236376,0.09732120368740428
0.9966616595633793,0.9986590021236376,0.0974131476179051
0.9910236133084375,0.9986590021236376,0.0972384767018062
0.9967377919692082,0.9986590021236376,0.09738427313385256
0.9922944770164014,0.9986590021236376,0.09716457507150507
0.9952041958607889,0.9986590021236376,0.09715152560695267
0.9886273316299454,0.9986590021236376,0.09708969528527364
0.9919927389205655,0.9986590021236376,0.09686772833475245
0.9912239954213662,0.9986590021236376,0.096819187653493
0.9957716119493735,0.9986590021236376,0.09682713840867636
0.9897862350654305,0.9986590021236376,0.09668734903208319
0.9955147197088443,0.9986590021236376,0.0967244374898894
0.9913783811512533,0.9986590021236376,0.09657068784840728
0.9973621259957954,0.9986590021236376,0.09673490494456558
0.9902876184357741,0.9986590021236376,0.09649248814041018
0.9973224257826291,0.9986590021236376,0.0966472085750654
0.9926736480515662,0.9986590021236376,0.09637122018862486
0.9930887927807495,0.9986590021236376,0.09621343691514331
0.993879208078808,0.9986590021236376,0.09606450735720869
0.9960070592035349,0.9986590021236376,0.09612598215315755
0.9910282491469246,0.9986590021236376,0.09597456957352701
0.9969864366885267,0.9986590021236376,0.096036326676676
0.9920355919689775,0.9986590021236376,0.09583831541117424
0.991100312875256,0.9986590021236376,0.09574556505423773
0.9902890599758469,0.9986590021236376,0.09553945427858747
0.9967235274545398,0.9986590021236376,0.09560578549465416
0.9905256992325263,0.9986590021236376,0.09544100773816894
0.9967453321506861,0.9986590021236376,0.09558274163257643
0.9956857919837284,0.9986590021236376,0.0954265455786634
0.9967236211198333,0.9986590021236376,0.09540538624156344
0.992826475434105,0.9986590021236376,0.09521614497433221
0.9946278087892093,0.9986590021236376,0.09522735109080827
0.9966432255338,0.9986590021236376,0.0953303474061415
0.9968752195490977,0.9986590021236376,0.09531786207877362
0.9945356645215006,0.9986590021236376,0.09506699092047632
0.9950690061537876,0.9986590021236376,0.09486205280025937
0.996720985563538,0.9986590021236376,0.09495675599219891
0.996320699162361,0.9986590021236376,0.0948422998861342
0.9916658797447291,0.9986590021236376,0.09461467247513819
0.9964711806268335,0.9986590021236376,0.0946851637853768
0.9909462228267139,0.9986590021236376,0.0945451463678311
0.9920045727253103,0.9986590021236376,0.09452818823363082
0.993583497320495,0.9986590021236376,0.09452203153695468
0.9935150778337812,0.9986590021236376,0.09439545278748843
0.9905928096182844,0.9986590021236376,0.09436743511021954
0.9975527189401352,0.9986590021236376,0.09457860573624244
0.9975529842252757,0.9986590021236376,0.09457860573624244
0.9967453605988676,0.9986590021236376,0.09443465817434034
0.9917503506909712,0.9986590021236376,0.09416868095614989
0.991744304471164,0.9986590021236376,0.09413437425709609
0.992051753446938,0.9986590021236376,0.09407650312176025
0.992916515571664,0.9986590021236376,0.09407319083544652
0.9968616414981983,0.9986590021236376,0.09422689459604343
0.9901031658747547,0.9986590021236376,0.09390204886160966
0.993583497320495,0.9986590021236376,0.09378839250096023
0.9922595436706855,0.9986590021236376,0.0937465705401774
0.9888431142824399,0.9986590021236376,0.09382124055600198
0.9928264629830194,0.9986590021236376,0.0936148983307153
0.9927212937583054,0.9986590021236376,0.0935838772620672
0.9912761348069855,0.9986590021236376,0.09356789932900755
0.9891220512985069,0.9986590021236376,0.09363108726130799
0.9890036821988387,0.9986590021236376,0.09357966303799505
0.9942464689058036,0.9986590021236376,0.09347574501453679
0.9900124606279856,0.9986590021236376,0.0933046592839842
0.9908771858644331,0.9986590021236376,0.09318134291769946
0.9952326386893159,0.9986590021236376,0.09304566005076736
0.9954434373887662,0.9986590021236376,0.09305153082703846
0.9954438671352506,0.9986590021236376,0.09305153082703846
0.9912081765162706,0.9986590021236376,0.09290367241393077
0.9965696977846359,0.9986590021236376,0.09303891385629856
0.9949330628563305,0.9986590021236376,0.09288935778226419
0.9968472604205582,0.9986590021236376,0.09293822958307711
0.9920508579912414,0.9986590021236376,0.092752876192522
0.9949318100598019,0.9986590021236376,0.09278273087771517
0.9934669793286875,0.9986590021236376,0.09259950880085177
0.9970779603335543,0.9986590021236376,0.09270063961166336
0.9966581997515407,0.9986590021236376,0.09261513523042823
0.9978550486193354,0.9986590021236376,0.09267275344141912
0.9893201066055396,0.9986590021236376,0.09237712946775305
0.9939883772959943,0.9986590021236376,0.09223336529304445
0.9916186317974917,0.9986590021236376,0.09217921773582101
0.9967929637915312,0.9986590021236376,0.09193241688696187
0.99139108144647,0.9986590021236376,0.09170442767825733
0.9926604733587315,0.9986590021236376,0.09169847407096761
0.9917172509457416,0.9986590021236376,0.09157050812350374
0.9939252082008999,0.9986590021236376,0.09158452913113968
0.9931929063521259,0.9986590021236376,0.09145487268098529
0.9901101595513331,0.9986590021236376,0.09145367786910667
0.9935022247469344,0.9986590021236376,0.09132653430071913
0.9908732678030601,0.9986590021236376,0.09132346887129303
0.9965281231097631,0.9986590021236376,0.09136405157095924
0.9898194604793568,0.9986590021236376,0.09117146427144372
0.9911894871190854,0.9986590021236376,0.0910874880031984
0.9911823802353088,0.9986590021236376,0.09100107732108946
0.996132233526198,0.9986590021236376,0.091045044775689
0.9911164496813315,0.9986590021236376,0.09090901067796844
0.9925995768641168,0.9986590021236376,0.09085597339726305
0.9904012510589897,0.9986590021236376,0.09079812578184608
0.9918090833515814,0.9986590021236376,0.09071649761958814
0.9907755551021772,0.9986590021236376,0.09067558932243634
0.9940879623735903,0.9986590021236376,0.09066962487553185
0.9899829036986286,0.9986590021236376,0.09067416469708957
0.9930256122233992,0.9986590021236376,0.09061328648899589
0.9959403952706393,0.9986590021236376,0.09069888010957537
0.9903346813024231,0.9986590021236376,0.09058023282214163
0.9941617419231238,0.9986590021236376,0.09057472132115299
0.9917243268205517,0.9986590021236376,0.0902305748004258
0.9909649325075262,0.9986590021236376,0.09014457043343706
0.9909983403980023,0.9986590021236376,0.09004099423279972
0.993806529388035,0.9986590021236376,0.08993432131101814
0.9906056410297731,0.9986590021236376,0.08992842681030715
0.9931540390424585,0.9986590021236376,0.08991285594227816
0.9915478997638159,0.9986590021236376,0.08975204528028274
0.9949313367319144,0.9986590021236376,0.08978246376179204
0.9903259498188987,0.9986590021236376,0.08970025564605633
0.9953040589869996,0.9986590021236376,0.0897057655108767
0.990782944282652,0.9986590021236376,0.08952864238758426
0.9968653084340414,0.9986590021236376,0.08962774694034174
0.9939030238754009,0.9986590021236376,0.08929420967554072
0.9943665278531698,0.9986590021236376,0.08929911831669582
0.9909542451202041,0.9986590021236376,0.08923495502358587
0.9891053158747183,0.9986590021236376,0.08920039383219254
0.9970308472372337,0.9986590021236376,0.0891627915493761
0.9898370923000125,0.9986590021236376,0.08899447060233015
0.9876841664889858,0.9986590021236376,0.08908652265628408
0.9917209332759309,0.9986590021236376,0.08893619744681582
0.9937915837782748,0.9986590021236376,0.08875688601663693
0.9947905489456675,0.9986590021236376,0.0887426600107516
0.9915933313536125,0.9986590021236376,0.08868926079599031
0.9915933313536125,0.9986590021236376,0.08868926079599031
0.9932716623721973,0.9986590021236376,0.08868252891799386
0.9954946734613166,0.9986590021236376,0.08873746565371249
0.9915330080006257,0.9986590021236376,0.08863029779102945
0.9915215849831854,0.9986590021236376,0.08848072460540193
0.9917209332759309,0.9986590021236376,0.08839316274256823
0.9917139886691816,0.9986590021236376,0.08833484370616868
0.9912487405589995,0.9986590021236376,0.088337709932108
0.9916046826666726,0.9986590021236376,0.08831014063311857
0.9918198753822505,0.9986590021236376,0.08830476057098091
0.9947868012213462,0.9986590021236376,0.08835223283436053
0.9910995268740903,0.9986590021236376,0.08816636507340576
0.9916791742233438,0.9986590021236376,0.0881562187849261
0.9892750491118139,0.9986590021236376,0.08821286204414956
0.9917478767681027,0.9986590021236376,0.08808790671447478
0.9921268658605817,0.9986590021236376,0.08798855632743484
0.9942409636708304,0.9986590021236376,0.08800990968682205
0.9939717836981976,0.9986590021236376,0.08799646665562721
0.991733130419768,0.9986590021236376,0.08783689109615406
0.994514820673581,0.9986590021236376,0.08761620478817193
0.9922562617504942,0.9986590021236376,0.08754026646924398
0.9949224681875245,0.9986590021236376,0.08754699343873563
0.992808191082283,0.9986590021236376,0.08747617762179029
0.9931000752549933,0.9986590021236376,0.08747617762179029
0.992968169433027,0.9986590021236376,0.0874647632347283
0.9916540749568732,0.9986590021236376,0.08736399667587764
0.9905410686902348,0.9986590021236376,0.08735528414801759
0.9947829988979189,0.9986590021236376,0.08738137291924439
0.991930939506171,0.9986590021236376,0.08730807939814998
0.991930939506171,0.9986590021236376,0.08730807939814998
0.989430474240022,0.9986590021236376,0.08726293417509129
0.9913905102404494,0.9986590021236376,0.08700269827135763
0.9913584690934201,0.9986590021236376,0.08700269827135763
0.9959430609956559,0.9986590021236376,0.08705513889603417
0.9929242590087349,0.9986590021236376,0.08687237242386008
0.9891203739671757,0.9986590021236376,0.08639870716380782
0.9930895389960327,0.9986590021236376,0.08625821157608543
0.9973716326818552,0.9986590021236376,0.0862645635903487
0.9905341079918721,0.9986590021236376,0.08585744477066422
0.9911869266625933,0.9986590021236376,0.0857778672044634
0.9910148634548658,0.9986590021236376,0.08550660795788408
0.9891074480072952,0.9986590021236376,0.08527166339786697
0.9920979423470169,0.9986590021236376,0.08500020031199078
0.9903887888707115,0.9986590021236376,0.084989836481305
0.9873660625069629,0.9986590021236376,0.08470305572443948
0.9895347360673873,0.9986590021236376,0.08434570232613765
0.9969949536712722,0.9986590021236376,0.08416031607586978
0.9907107161394343,0.9986590021236376,0.0835539900198524
0.9902358293085783,0.9986590021236376,0.083102514610215
0.9921882525200245,0.9986590021236376,0.08292725174207104
0.9937975117838564,0.9986590021236376,0.08291087962880586
0.9918264939278708,0.9986590021236376,0.08279840376356268
0.9915904429568545,0.9986590021236376,0.08254355426211872
0.9883412121561089,0.9986590021236376,0.08255204617995714
0.9971758651734044,0.9986590021236376,0.08236568034211175
0.9899430323394044,0.9986590021236376,0.08219080313246356
0.9933650669073265,0.9986590021236376,0.08214273768991266
0.9969094538638145,0.9986590021236376,0.08225299641080366
0.9966976734077335,0.9986590021236376,0.08220050411047927
0.9906223541414116,0.9986590021236376,0.08180235592419932
0.9905292353837097,0.9986590021236376,0.08138411647783084
0.9904820436295607,0.9986590021236376,0.08138411647783084
0.9884026833955456,0.9986590021236376,0.08120800900599155
0.9905262137712686,0.9986590021236376,0.08080971342822
0.9905250693719558,0.9986590021236376,0.08079672661527758
0.9905259010110824,0.9986590021236376,0.08076978437777733
0.9954900424520358,0.9986590021236376,0.08072513695891456
0.9948008597001636,0.9986590021236376,0.08058779044972104
0.9948075269860033,0.9986590021236376,0.08058779044972104
0.9883364129296128,0.9986590021236376,0.08038535996189775
0.9937134953212651,0.9986590021236376,0.07994812030698162
0.9917471131507762,0.9986590021236376,0.07961507212014575
0.9885076317239262,0.9986590021236376,0.07946937685783736
0.9973158765255843,0.9986590021236376,0.0791572775559578
0.9971058107152432,0.9986590021236376,0.07906081193809758
0.997104813702438,0.9986590021236376,0.07893352663663372
0.9896388858862453,0.9986590021236376,0.07873930412328044
0.9965638349877556,0.9986590021236376,0.0784456705483139
0.9954341736352466,0.9986590021236376,0.07774756261062805
0.9956786909656472,0.9986590021236376,0.07773924092246332
0.9946115923504931,0.9986590021236376,0.07691165324079614
0.9936365154506268,0.9986590021236376,0.0764542708546647
0.9920249014669817,0.9986590021236376,0.07619863899209334
0.9905708053347073,0.9986590021236376,0.07602346393164648
0.9960873748978051,0.9986590021236376,0.07586811302681819
0.9962473677305607,0.9986590021236376,0.07585528178620869
0.9962480010866787,0.9986590021236376,0.07585528178620869
0.9954571340439761,0.9986590021236376,0.07578486976195747
0.9939138760941271,0.9986590021236376,0.07514944458961893
0.993914500246398,0.9986590021236376,0.07514944458961893
0.9954026211523789,0.9986590021236376,0.07502743961220198
0.9884150291025536,0.9986590021236376,0.0747278836534902
0.9885664099736365,0.9986590021236376,0.07466860377727454
0.9943912099608115,0.9986590021236376,0.07419875740213637
0.9947386679398004,0.9986590021236376,0.07419099310196202
0.9950797214414098,0.9986590021236376,0.07372918488066227
0.9955249375986427,0.9986590021236376,0.07373241045005774
0.9914602236007802,0.9986590021236376,0.07304201336438276
0.994572264788,0.9986590021236376,0.07256683526224456
0.9918168261126115,0.9986590021236376,0.07195156543325175
0.9917562000967967,0.9986590021236376,0.07191061295955667
0.9914903410160251,0.9986590021236376,0.07030321057369512
0.9964514959746292,0.9986590021236376,0.07039626621236121
0.9914260277382873,0.9986590021236376,0.06792595733935682
0.9914039074788686,0.9986590021236376,0.06792595733935682
0.9920401940747104,0.9986590021236376,0.06755767345075861
0.994512472903211,0.9986590021236376,0.06014489039432295
0.9944641590406729,0.9986590021236376,0.059231029059639395
0.9955275412184178,0.9986590021236376,0.05913727839032727
