coverage,delta-coverage,fault-history
0.9932707841343814,0.9989286899288582,0.0
0.9953540506853849,0.9989286899288582,0.0
0.9980222419212452,0.9989286899288582,0.0
0.9930916526681246,0.9989286899288582,0.0
0.9934391159299962,0.9989286899288582,0.0
0.9937052069883358,0.9989286899288582,0.0
0.9913027902112695,0.9989286899288582,0.0
0.99358105120607,0.9989286899288582,0.0
0.9970516127188274,0.9989286899288582,0.0
0.9918127658744277,0.9989286899288582,0.0
0.9967935717978899,0.9989286899288582,0.0
0.9913219450372197,0.9989286899288582,0.0
0.9938589835667849,0.9989286899288582,0.0
0.9949765032378292,0.9989286899288582,0.0
0.9975654901233686,0.9989286899288582,0.0
0.9906123311234272,0.9989286899288582,0.0
0.9972437976997123,0.9989286899288582,0.0
0.9938871418224982,0.9989286899288582,0.0
0.9937233421101719,0.9989286899288582,0.0
0.9964737327270311,0.9989286899288582,0.0
0.9932909755033702,0.9989286899288582,0.0
0.9964935403162066,0.9989286899288582,0.0
0.9955227498234472,0.9989286899288582,0.0
0.9939074411521295,0.9989286899288582,0.0
0.9959688153239222,0.9989286899288582,0.0
0.9951647913745006,0.9989286899288582,0.0
0.9924032268605097,0.9989286899288582,0.0
0.9953796786450232,0.9989286899288582,0.0
0.9940570610172976,0.9989286899288582,0.0
0.9923322447671514,0.9989286899288582,0.0
0.9955019149077781,0.9989286899288582,0.0
0.9966961546554387,0.9989286899288582,0.0
0.9966399120747372,0.9989286899288582,0.0
0.9940349667146358,0.9989286899288582,0.0
0.9976823011272453,0.9989286899288582,0.0
0.9981320925099735,0.9989286899288582,0.0
0.9924248369050729,0.9989286899288582,0.0
0.992942670581752,0.9989286899288582,0.0
0.9929593956281373,0.9989286899288582,0.0
0.9966120941463644,0.9989286899288582,0.0
0.9965863334642135,0.9989286899288582,0.0
0.9920707263463467,0.9989286899288582,0.0
0.9936477989086107,0.9989286899288582,0.0
0.9952679019778519,0.9989286899288582,0.0
0.9913479659127434,0.9989286899288582,0.0
0.9956166724190847,0.9989286899288582,0.0
0.9971370983956158,0.9989286899288582,0.0
0.9976484076863118,0.9989286899288582,0.0
0.993407187639444,0.9989286899288582,0.0
0.9933266207099011,0.9989286899288582,0.0
0.9950981272835577,0.9989286899288582,0.0
0.9961448408921826,0.9989286899288582,0.0
0.9925045612108057,0.9989286899288582,0.0
0.9915949509023697,0.9989286899288582,0.0
0.9928478478339391,0.9989286899288582,0.0
0.9974439671872343,0.9989286899288582,0.0
0.9944172211944627,0.9989286899288582,0.0
0.996061338785185,0.9989286899288582,0.0
0.9917383221612939,0.9989286899288582,0.0
0.9912101984632385,0.9989286899288582,0.0
0.9932153376079053,0.9989286899288582,0.0
0.9972832810210353,0.9989286899288582,0.0
0.9969734168052272,0.9989286899288582,0.0
0.9962412115528073,0.9989286899288582,0.0
0.9962989797436981,0.9989286899288582,0.0
0.9983522723498555,0.9989286899288582,0.0
0.997944679053033,0.9989286899288582,0.0
0.9918917197569109,0.9989286899288582,0.0
0.998461689190821,0.9989212466004378,0.0
