coverage,delta-coverage,fault-history
0.9934789911905856,0.9980981009805988,0.2678281754437723
0.9905007976479642,0.9980981009805988,0.27437046456794556
0.9936386485582391,0.9980981009805988,0.26182928479591683
0.989730544199122,0.9980981009805988,0.2591723336471657
0.9942053086937015,0.9980981009805988,0.2636840081069924
0.9834194813471752,0.9980981009805988,0.27223942819346214
0.9911167885309634,0.9980981009805988,0.26582163694605815
0.9896657886720567,0.9980981009805988,0.26541596743197055
0.9927938843579153,0.9980981009805988,0.26293839689209564
0.9963210353672487,0.9970234433289352,0.2770545486686956
0.991758930112569,0.9980981009805988,0.261372880780016
0.9863607701812831,0.9980981009805988,0.27179819734710364
0.9869446797293332,0.9980981009805988,0.2715726096968174
0.9887766191295929,0.9980981009805988,0.2699645667951125
0.9947173581559229,0.9980981009805988,0.2666338929964776
0.9877627855304358,0.9980981009805988,0.2677008099511672
0.9893564050797625,0.9980981009805988,0.2643713081927683
0.9938666631220651,0.997515174391639,0.27709125495333753
0.9953178254515558,0.9980981009805988,0.2736670753596409
0.9948306808577623,0.9980981009805988,0.2698612601382525
0.9876388006650302,0.9980981009805988,0.2669385307888378
0.985924223793344,0.9980981009805988,0.2691590902402904
0.9939228865257286,0.9980981009805988,0.2689261342006584
0.993946722370187,0.9980981009805988,0.2695721679735778
0.9912132048456623,0.9980981009805988,0.26645189181487605
0.9934188800217296,0.9978868283277313,0.27705862436766676
0.9870788903130451,0.9980981009805988,0.27534798492995644
0.9891418268854952,0.9980981009805988,0.2635938788944923
0.9949358897039079,0.9980981009805988,0.2597588395201091
0.9955961736123663,0.9980981009805988,0.26751117016985637
0.9890829576906968,0.9980981009805988,0.2658898139389427
0.9922321948636406,0.9980981009805988,0.2758570546164115
0.9954595441256493,0.9980981009805988,0.2625500840165863
0.9894703242343341,0.9980981009805988,0.2696165349559241
0.9871302544103024,0.9980981009805988,0.26245006336723953
0.9930281233339686,0.9980981009805988,0.26557703967369733
0.9912735564723208,0.9980981009805988,0.27577053245608735
0.9956824883300258,0.997389601070278,0.2770545486686956
0.9888979056203049,0.9965804095838349,0.27709125495333753
0.991026980167287,0.9980981009805988,0.2641908371191177
0.9930725407093143,0.9980981009805988,0.26396215886818625
0.9915491749410791,0.9980981009805988,0.26122058977364426
0.9848759953504487,0.9980981009805988,0.27123812121092794
0.9944819571907922,0.9964367408871488,0.2770785377799199
0.9940693142873315,0.9980981009805988,0.26921657527863474
0.9972182368363979,0.9980981009805988,0.2736108966870472
0.9962658105285669,0.9971001703012707,0.2770545486686956
0.9840331400404644,0.9980981009805988,0.2715640066711003
0.9908308273468498,0.9980981009805988,0.25591591035953204
0.9871843117801296,0.9980981009805988,0.2687284790399115
0.9949179082589596,0.9980981009805988,0.2600308058276866
0.9898761661247355,0.9980981009805988,0.27177763779125585
0.9931208394550892,0.9980981009805988,0.2651932214234654
0.9970333666221263,0.9980981009805988,0.2753914662549548
0.9899591792202479,0.9980981009805988,0.27351188158558226
0.9972438293697452,0.9975939154772608,0.27650410209030374
0.9968055240006365,0.9980981009805988,0.2704145949156934
0.9864647064386002,0.9980981009805988,0.2716857438578165
0.9875257177528761,0.9980981009805988,0.275264741114131
0.9858213414102622,0.9980981009805988,0.2729394599767412
0.9929392161919202,0.9980981009805988,0.26107668664940425
0.9961048466420737,0.9964895940270174,0.2770545486686956
0.9930430727805735,0.9980981009805988,0.26462314175658075
0.9972393372758445,0.9978226053864742,0.2765837051723317
0.9893996915238479,0.9980981009805988,0.2738903412502122
0.9957657017435911,0.9972665994079132,0.2770785377799199
0.9914436349714006,0.9980981009805988,0.26592941697669625
0.9932156803140179,0.9980981009805988,0.26077244666550825
0.9893162914886315,0.9980981009805988,0.2714161174427846
0.9962351221606347,0.9970234433289352,0.2770545486686956
0.9873731221413992,0.9980981009805988,0.2672889183366772
0.9892396447635169,0.9980981009805988,0.2684847777165052
0.9875749918868609,0.9980981009805988,0.2741888377156884
0.994923126104007,0.9964367408871488,0.2770785377799199
0.9832550098703803,0.9980981009805988,0.27223942819346214
0.9916281327747286,0.9980981009805988,0.2648500232533906
0.9884931283497744,0.9980981009805988,0.2680714936164571
0.9881490889957383,0.9980981009805988,0.2750048757310433
0.994658848626643,0.9980981009805988,0.2740075765496082
0.9900890101418098,0.9980981009805988,0.27306172506495724
0.9959947937832208,0.9973453190794795,0.2770545486686956
0.9834807774086516,0.9980981009805988,0.27223942819346214
0.9943438405269611,0.9980981009805988,0.26445608657178565
0.9823779102285528,0.9980981009805988,0.27223942819346214
0.9865131069652838,0.9980981009805988,0.2716857438578165
0.9846368731237445,0.9980981009805988,0.273570513135632
0.9861026717936732,0.9980981009805988,0.2642800585762748
0.9895545978874969,0.9980981009805988,0.2665773747008664
0.9925217321124621,0.9980981009805988,0.2657293014536885
0.9882473432135811,0.9980981009805988,0.2588869949784368
0.9945712366084373,0.9980981009805988,0.2704830949135466
0.987298174794103,0.9980981009805988,0.27564843911740977
0.9975657290001969,0.9980302230198744,0.27459896193609457
0.9918993780546724,0.9980981009805988,0.2732679083588209
0.9836757213689054,0.9980981009805988,0.27223942819346214
0.988133678114872,0.9979644016537608,0.27696641691892193
0.98390598927397,0.9980981009805988,0.27122378994826746
0.9866539424797243,0.9980981009805988,0.26879687665632773
0.9955306430638082,0.9980981009805988,0.26126553005639563
0.9921633551530455,0.9980981009805988,0.2628923805795506
0.9964433213125823,0.997207644129219,0.2770545486686956
0.9938102304730259,0.9980981009805988,0.26827074165949993
0.9900481611787464,0.9980981009805988,0.27237358244856574
0.9861711415691093,0.9980981009805988,0.26845903413139577
0.9897424168130715,0.9980981009805988,0.2598700780206375
0.9868740475911567,0.9980981009805988,0.27106459634799096
0.9958930758437105,0.9967563038980349,0.2770545486686956
0.991720659494263,0.9980981009805988,0.2650342485803779
0.9968328191317418,0.9976230953572018,0.2770439759809556
0.9960240904945175,0.9963344501059008,0.2770545486686956
0.9924037251640948,0.9980981009805988,0.27674140007410586
0.9890342918596527,0.9980981009805988,0.275939513418782
0.9953530092777997,0.9980981009805988,0.2762207718887464
0.9861600765166962,0.9980981009805988,0.2669385307888378
0.9963162825388483,0.9977642038171662,0.2770334182182728
0.9828966022667914,0.9980981009805988,0.27223942819346214
0.9888241691081424,0.9965804095838349,0.27709125495333753
0.9912289705134739,0.9979559476100968,0.277072832220153
0.996531271636834,0.9980981009805988,0.2626108378652138
0.9901733416215781,0.9980981009805988,0.26453789900779945
0.9921581075418069,0.9980981009805988,0.26309234097106854
0.991062659722277,0.9980981009805988,0.27341675559759754
0.997096422931559,0.9980981009805988,0.26551171951496555
0.995486963668992,0.9980981009805988,0.2629755758332497
0.9882403805719276,0.9980981009805988,0.27338252950103864
0.9886822433912292,0.9980981009805988,0.2605469398332928
0.9960609031574713,0.9971081514801099,0.2770545486686956
0.983039467228702,0.9980981009805988,0.27223942819346214
0.9897953110192937,0.9980981009805988,0.2705989301534749
0.987383668996458,0.9980981009805988,0.26049102638119265
0.9951687983375233,0.9980981009805988,0.26664899813449067
0.9868413064555251,0.9980981009805988,0.27398705268024043
0.9973524132918938,0.9980981009805988,0.2720690335828148
0.9936982000446325,0.9980981009805988,0.2718741406714553
0.9949061072810603,0.9977865646425826,0.2770785377799199
0.9883960740328563,0.9980981009805988,0.27038288344623
0.9942185591599111,0.9980981009805988,0.27656270035970365
0.9905428307022116,0.9980981009805988,0.2661774900052822
0.9908387516534446,0.9980981009805988,0.25591591035953204
0.9823887087174228,0.9980981009805988,0.27223942819346214
0.9936192312483867,0.9980981009805988,0.26171649030248756
0.9895130612985465,0.9980981009805988,0.2714808334708439
0.9882200261425825,0.9980981009805988,0.2708742097346402
0.9878328451119677,0.9980981009805988,0.27268454142588705
0.9858889923457561,0.9980981009805988,0.26905364226097384
0.9852968125052664,0.9980981009805988,0.27110442281607805
0.983636984055549,0.9980981009805988,0.2721440733843024
0.984090011950183,0.9980981009805988,0.27069182936748165
0.997468778623149,0.9980302230198744,0.2744692391309517
0.9956834155712184,0.997389601070278,0.2770545486686956
0.9920881871303995,0.9980981009805988,0.2704116428730416
0.9976627261190869,0.9979916007335765,0.2745275673681978
0.986442822435595,0.9980981009805988,0.26680370869311615
0.9961473377935451,0.9970340051181925,0.2770545486686956
0.9963188403032651,0.9978432792698253,0.2770060981016017
0.9963235373286744,0.9970668041035423,0.2770545486686956
0.9970728719787503,0.9980640450465494,0.27661866838850535
0.9971685189408138,0.9979983244001882,0.27694490536718847
0.9943598190798156,0.9980981009805988,0.2668445459662694
0.9883635399937777,0.9980981009805988,0.27550966745058825
0.9969485916590565,0.9980981009805988,0.276037624150887
0.9903341212587939,0.9980981009805988,0.2768382323302686
0.9892000701427095,0.9980981009805988,0.27278852510116136
0.9907090704073638,0.9980981009805988,0.27306268329818023
0.990758869816791,0.9980981009805988,0.2660954400603735
0.9874841441625021,0.9980981009805988,0.27448423542742845
0.9933647225250652,0.9980981009805988,0.27249674901023513
0.9834743522540813,0.9980981009805988,0.2701999273728362
0.9935543923470913,0.9980981009805988,0.2694878861311641
0.996548443056627,0.9973276903268254,0.2770545486686956
0.9913209684877163,0.9980981009805988,0.26792081767948117
0.9894252536654679,0.9980981009805988,0.27010861208609116
0.9975763533015934,0.9979208485861378,0.27647401063555366
0.9887482521499742,0.9980981009805988,0.26812989808287574
0.9934188800217296,0.9978868283277313,0.27705862436766676
0.9938406110802355,0.9980981009805988,0.26936701891934767
0.9955515358886324,0.9980981009805988,0.2697969418295526
