coverage,delta-coverage,fault-history
0.9969397479357847,0.9437917783476656,0.46076491339736964
0.9968875123044116,0.9437917783476656,0.4834629341006348
0.99719854379496,0.9437917783476656,0.45350597320859243
0.9926440962447827,0.9437930046654653,0.4616288590228476
0.9898704309730428,0.9437930046654653,0.4302792947321403
0.9934148725099596,0.9437930046654653,0.4485852903814779
0.9902114108377787,0.9437930046654653,0.483063434882941
0.991508885199971,0.9437930046654653,0.48274098917280095
0.9893009940513225,0.9437930046654653,0.4748458619545632
0.9960651017003167,0.9437930046654653,0.4455549059191613
0.9978450939352642,0.9433760903900108,0.4836409082834098
0.9908702760596355,0.9437930046654653,0.4381721500402187
0.9964180282955926,0.9437930046654653,0.4765310616260276
0.9925121994353491,0.9437930046654653,0.4450232579931102
0.9926100907559737,0.9437930046654653,0.4269256804780644
0.9887107594749839,0.9437930046654653,0.482642985610398
0.9918192896104211,0.9437930046654653,0.4837263599934217
0.996340630543984,0.9437930046654653,0.44452727811199816
0.9866132050561859,0.9437930046654653,0.48423523560432397
0.9882733076155426,0.9437930046654653,0.4879301426124908
0.9957061968392846,0.9437930046654653,0.45870951665957443
0.9886376158653867,0.9437930046654653,0.4215943409817408
0.9942190574264778,0.9437930046654653,0.4644534235564481
0.997552054307042,0.9436837304858114,0.48255172240039773
0.9872006100171931,0.9437930046654653,0.4750272697676639
0.9872647692567867,0.9437930046654653,0.4577772134069344
0.9948326446662881,0.9437930046654653,0.48708104207239367
0.9861552017502767,0.9437930046654653,0.4852007412158472
0.9874630466430594,0.9437930046654653,0.44849241000313794
0.987036875636128,0.9437930046654653,0.4494336585571713
0.9869336125923295,0.9437930046654653,0.45675263373577035
0.9884832520415832,0.9437930046654653,0.42267413200702075
0.9893375462870078,0.9437930046654653,0.43500470934533547
0.9918154602336061,0.9437930046654653,0.4558223763525844
0.9897330502811547,0.9437930046654653,0.44871443780795
0.9918338279180954,0.9437930046654653,0.4424051534472194
0.9905072288985838,0.9437930046654653,0.4421692441993219
0.9945638361847953,0.9437930046654653,0.42407520084987627
0.9965860688444866,0.9437930046654653,0.41348228174104656
0.9862684118674476,0.9437930046654653,0.4661611060949922
0.9898082109283612,0.9437930046654653,0.4411703153318753
0.9945711375032101,0.9437930046654653,0.4136360012978825
0.9908672572839566,0.9437930046654653,0.48547695650483635
0.9929405983170222,0.9437930046654653,0.4646723487024099
0.9892413142581985,0.9437930046654653,0.4650881110672203
0.9945806518690951,0.9437930046654653,0.4523145728782789
0.9967816156374083,0.9437930046654653,0.44175147533747655
0.984888771591401,0.9437930046654653,0.4799174288696904
0.9973551081534464,0.9437930046654653,0.41436076205509065
0.9970389270775227,0.9437856120980153,0.4752405761608007
0.9944685314365734,0.9437930046654653,0.4290453165440969
0.9882163402953059,0.9437930046654653,0.43951930513540705
0.9949678795060075,0.9437930046654653,0.4811210093056827
0.9949738353012768,0.9437930046654653,0.44016991949111284
0.9866627472424284,0.9437930046654653,0.4926625256762602
0.9879518512785453,0.942845473438108,0.4949816183025048
0.989338577351308,0.942845473438108,0.495126424635714
0.9941310881038052,0.9437930046654653,0.446927255528203
0.9893925654079375,0.9437930046654653,0.43287487657092644
0.997469068557119,0.943733213109589,0.46532711904607826
0.9942466725236533,0.9437930046654653,0.48423523560432397
0.9977987396086075,0.9437165233528318,0.46393274426263875
0.9882977398377335,0.9437930046654653,0.4319789769073494
0.9955264477264973,0.9437930046654653,0.3941121385421705
0.9910565591800055,0.9437930046654653,0.4319789769073494
0.9873165982573263,0.9437930046654653,0.4533711149109276
0.9892339030585615,0.9437930046654653,0.44306856954392393
0.9968286014397189,0.9437917783476656,0.4811872914171749
0.9943458988293055,0.9437930046654653,0.4376380205295103
0.9955189949595991,0.9437930046654653,0.39501797875959704
0.9881381848454769,0.9437930046654653,0.446376198402355
0.9961718798758475,0.9437930046654653,0.38714658095232046
0.9863871519501914,0.942845473438108,0.495126424635714
0.9863580529165986,0.9437930046654653,0.4600577369610657
0.9871604313177468,0.9437930046654653,0.4710852230200384
0.9928739092896995,0.9427791802350031,0.4952165517503528
0.9878515684852092,0.9437930046654653,0.48116967642132186
0.9925775459609615,0.9437930046654653,0.4377915440659414
0.9967703520129266,0.9437917783476656,0.45630493164160224
0.98612607133095,0.9437930046654653,0.46382007227637434
0.9935949678200826,0.9437930046654653,0.435954706432188
0.9962355096568423,0.9437930046654653,0.42318893891855003
0.9954124498980547,0.9437930046654653,0.4358956541629834
0.9970193119447942,0.9432896788686713,0.49270700369743714
0.988799972509841,0.9437930046654653,0.4245201626797879
0.9889356543302622,0.9437930046654653,0.41367962210387316
0.9871455226781601,0.9437930046654653,0.4130377191530758
0.9958941204571267,0.9437930046654653,0.40832080365169793
0.9911612179993993,0.9437930046654653,0.42012420898789976
0.9900310558601231,0.9437930046654653,0.4270824714576746
0.9919515137715631,0.9437930046654653,0.42209063752558695
0.9878906788628569,0.9437930046654653,0.4161132159907706
0.9964657680279567,0.9437930046654653,0.4204517454302515
