coverage,delta-coverage,fault-history
0.9957105119278343,0.998092088225948,0.27565221079073865
0.9961351545664486,0.995291096573796,0.2771396710814189
0.9931001037903819,0.99805920260904,0.27691650792870387
0.9872850854673121,0.99805920260904,0.27700585778590503
0.9944343601652363,0.9936684409983506,0.2771396710814189
0.997584820690119,0.9980344506919308,0.2737263360788173
0.9954211694012044,0.995303569350757,0.2771396710814189
0.9923630469130789,0.998092088225948,0.27682457033390323
0.9839621114198634,0.99805920260904,0.27700585778590503
0.9892308482760866,0.99722549937669,0.2771396710814189
0.9953433622640326,0.9960370609375809,0.2771396710814189
0.9892911337728322,0.9970286225176378,0.2771396710814189
0.995758518799172,0.9960597544827995,0.2771396710814189
0.9962761437432759,0.998092088225948,0.27342938036931796
0.9905685423347949,0.998092088225948,0.2766380568397177
0.9946274986047383,0.9945473655139274,0.2771396710814189
0.9955368902472734,0.998092088225948,0.2758209127662452
0.9947223140883944,0.9944872983082388,0.2771396710814189
0.9907844204397261,0.9969330858551755,0.2771396710814189
0.9920258778737975,0.9941945335788763,0.2771396710814189
0.9896987092275633,0.9974989376609571,0.2771396710814189
0.9969358978135283,0.9972872494497046,0.2771396710814189
0.994847499056478,0.998092088225948,0.2766918026834397
0.9962347680154467,0.9963695258951761,0.2771396710814189
0.9887352513968656,0.9943739011965108,0.2771396710814189
0.9975898247630179,0.9980344506919308,0.2750499380428443
0.9957743574012493,0.998092088225948,0.2761114664281603
0.9888491852819506,0.99805920260904,0.27700585778590503
0.9880604782224569,0.99805920260904,0.27700585778590503
0.9943336447492258,0.9980981009805988,0.27192745533695845
0.9881668673411775,0.99805920260904,0.27700585778590503
0.9950794680446312,0.995219753935947,0.2771396710814189
0.9971369867789153,0.998092088225948,0.2744606210465202
0.9924795426741881,0.9978809368399225,0.27711836620831304
0.9856043982642116,0.9912304539979274,0.2771396710814189
0.9954568508211438,0.9980981009805988,0.2765709539608732
0.995576566426453,0.9980981009805988,0.27276744726713414
0.9920608862731548,0.9971643490055976,0.2771396710814189
0.988571692435312,0.9972680367938712,0.2771396710814189
0.9975667373431087,0.9980584881425193,0.2763982445406869
0.9859127653410712,0.99805920260904,0.27700585778590503
0.9967214753392256,0.9974590157929161,0.2771396710814189
0.9975723868896827,0.9980344506919308,0.2740706582170784
0.995976871387056,0.998092088225948,0.27559849573273165
0.9879806291311484,0.9934889169584106,0.2771396710814189
0.9861283443185908,0.99805920260904,0.27700585778590503
0.9845764805635037,0.9912304539979274,0.2771396710814189
0.9955079524076628,0.99481651877635,0.2771396710814189
0.997584820690119,0.9980344506919308,0.2737263360788173
0.9954762099951711,0.9959925237553975,0.2771396710814189
0.9966328702778898,0.998092088225948,0.27300917549798204
0.9936002098861608,0.99805920260904,0.27700585778590503
0.9883433718991683,0.99805920260904,0.27700585778590503
0.9952513893583778,0.9980981009805988,0.2765709539608732
0.9876007771375415,0.9975918195440765,0.2771396710814189
0.9868712623992498,0.9956815812022617,0.2771396710814189
0.9953302134033384,0.9952355971725236,0.2771396710814189
0.9968715226337058,0.998092088225948,0.27101663817412663
0.993305307718818,0.9913471783076774,0.2771396710814189
0.9910732127571663,0.99805920260904,0.27700585778590503
0.9846554131673659,0.9912304539979274,0.2771396710814189
0.994594388552852,0.9980981009805988,0.2728374207022735
0.9941782120836268,0.9980981009805988,0.2720997824529191
0.9958919377486931,0.9961510500785837,0.2771396710814189
0.9876027593281411,0.9970130132534579,0.2771396710814189
0.9889747148205658,0.9972588605243425,0.2771396710814189
0.9920242198112701,0.9974828973413785,0.2771396710814189
0.9908888417252694,0.9969330858551755,0.2771396710814189
0.9939018323404695,0.9931415803728173,0.2771396710814189
0.9886367012284625,0.9980981009805988,0.27674140007410586
0.9893044921881219,0.9942200343810488,0.2771396710814189
0.9965634988783333,0.998092088225948,0.2645551704176184
0.9919256245256952,0.9971643490055976,0.2771396710814189
0.9868023784317218,0.9976470493406574,0.2771396710814189
0.9959955041560133,0.998092088225948,0.27357101871637474
0.9931656810341459,0.9957802475462612,0.2771396710814189
0.9926241769041435,0.998092088225948,0.27672435062439094
0.9962647331318422,0.9980981009805988,0.27355447867890975
0.9927653905404593,0.9978809368399225,0.27711836620831304
0.990947204808639,0.9974212436532874,0.2771396710814189
0.9971764692593695,0.9980344506919308,0.27687133989403523
0.9866762188307353,0.99805920260904,0.27700585778590503
0.98851473634942,0.9922779126998202,0.2771396710814189
0.9969909556487705,0.9980359398790957,0.27694056614071527
0.9976137382804061,0.9980344506919308,0.2746453867051296
0.9950814234223405,0.9944872983082388,0.2771396710814189
0.9901239401438524,0.99805920260904,0.27700585778590503
0.9897017572014094,0.998092088225948,0.27682457033390323
0.991357105233562,0.9971766679611505,0.2771396710814189
0.9974203947193016,0.9980344506919308,0.27687133989403523
0.9961899179044629,0.9979644016537608,0.27696641691892193
0.9842446330759577,0.9914707893386332,0.2771396710814189
0.9942055154805277,0.9918710317105935,0.2771396710814189
0.9960141311648679,0.9961252996986297,0.2771396710814189
0.9875542457750924,0.9953442868766665,0.2771396710814189
0.995175526464981,0.9960795038771634,0.2771396710814189
0.9868959674002743,0.99805920260904,0.27700585778590503
0.9956732129830475,0.998092088225948,0.27545417791466426
0.9933053088320086,0.9913471783076774,0.2771396710814189
0.9941816169932413,0.9980981009805988,0.2720997824529191
0.997266035424489,0.99805920260904,0.2768508411522264
0.9968195715103528,0.998092088225948,0.26919957969278285
0.9844978322946958,0.9912304539979274,0.2771396710814189
0.9952115505646498,0.9962389210727377,0.2771396710814189
0.9967777927715097,0.998092088225948,0.27364968379197363
0.995359480788448,0.9980981009805988,0.27599214242270326
0.9898644454364736,0.9952355971725236,0.2771396710814189
0.996202714892987,0.9954662892525693,0.2771396710814189
0.9876332851053499,0.9965353173918167,0.2771396710814189
0.9957383089102346,0.998092088225948,0.27618607491777175
0.9867249784790153,0.9943305101214487,0.2771396710814189
0.9973166787982068,0.998092088225948,0.27084307570895605
0.984876699978853,0.9914707893386332,0.2771396710814189
0.9871683592868862,0.9933315665876435,0.2771396710814189
0.9947462622388882,0.9936686696605819,0.2771396710814189
0.9876461943416139,0.9947168785696607,0.2771396710814189
0.9869646006383319,0.99805920260904,0.2770016994422143
0.9958074911870096,0.9968554257025206,0.2771396710814189
0.9849737416760616,0.9911183370479085,0.2771396710814189
0.9935312660577676,0.998092088225948,0.2767275902528459
0.9955177333586456,0.9960937248906722,0.2771396710814189
0.996285086194031,0.996439950914742,0.2771396710814189
0.9944215637500358,0.9924940149591032,0.2771396710814189
0.9890363218170817,0.9974212436532874,0.2771396710814189
0.9877500408826568,0.99805920260904,0.27700585778590503
0.995985363434073,0.9980981009805988,0.27534755174687914
0.9854610317546498,0.9912304539979274,0.2771396710814189
0.9873700483243957,0.99805920260904,0.27700585778590503
0.9891929314080801,0.996958402838923,0.2771396710814189
0.9950987868938841,0.9946970906386668,0.2771396710814189
0.990697502562817,0.998092088225948,0.2766380568397177
0.997590670904519,0.9980344506919308,0.2739028045640006
0.9885040768943136,0.9958159820128076,0.2771396710814189
0.9925875092738141,0.9974200168099754,0.2771396710814189
0.9876060371839716,0.995106674610535,0.2771396710814189
0.990994615045768,0.99805920260904,0.27700585778590503
0.9891775541916001,0.9976470493406574,0.2771396710814189
0.9961992981032557,0.9979644016537608,0.27696641691892193
0.9971369867789153,0.998092088225948,0.2744606210465202
0.9938091446163563,0.9935281913980619,0.2771396710814189
0.9894168546636517,0.99805920260904,0.27700585778590503
0.9917643457583173,0.9971493827916302,0.2771396710814189
0.9882022736803471,0.9956815812022617,0.2771396710814189
0.9857445973529462,0.9954485007181171,0.2771396710814189
0.9901474392496536,0.9974019243823341,0.2771396710814189
0.9952581191581561,0.997432228651903,0.2771396710814189
0.984244969906367,0.9914707893386332,0.2771396710814189
0.9928682235832401,0.9972525614108859,0.2771396710814189
0.9850716179702338,0.99805920260904,0.27700585778590503
0.9955377572575512,0.9959268377876686,0.2771396710814189
0.9965182690547671,0.9966038694401294,0.2771396710814189
0.9975924942733264,0.9980344506919308,0.2746453867051296
0.9913579564558965,0.9978809368399225,0.27711836620831304
0.996287469859178,0.9979039504255685,0.27695824805643515
0.9945902423870077,0.9980981009805988,0.2728374207022735
0.988502061791086,0.9976004709741804,0.2771396710814189
0.9899446909884093,0.99805920260904,0.27700585778590503
0.9975960559811188,0.9980344506919308,0.2742375581812789
0.9906996313863795,0.9971118697013845,0.2771396710814189
0.9974661606729329,0.998092088225948,0.27679952190003887
0.9921256229459333,0.9971898321433418,0.2771396710814189
0.9940238492444475,0.9931820832163192,0.2771396710814189
0.9939179996303414,0.9931415803728173,0.2771396710814189
0.9949326457040787,0.9959498484906532,0.2771396710814189
0.9882869438757506,0.9970256938421227,0.2771396710814189
0.9895708719189715,0.99760046882844,0.2771396710814189
0.9898951453606024,0.996799216841455,0.2771396710814189
0.9948168661980318,0.995596972188627,0.2771396710814189
0.9964191098985778,0.9965825589871352,0.2771396710814189
0.9967794519903156,0.998092088225948,0.2697856553676604
0.9937268599363485,0.9971118697013845,0.2771396710814189
0.997656539452438,0.9980344506919308,0.27567204694911385
0.9955367627423328,0.998092088225948,0.27601398660272586
0.9943762506683237,0.9980981009805988,0.27192745533695845
0.9880251728840502,0.9976878808292221,0.2771396710814189
0.9943833230951121,0.9928003500874855,0.2771396710814189
0.9893077331839585,0.9962179561489655,0.2771396710814189
0.995026075051937,0.9942520505829724,0.2771396710814189
0.9888349693788272,0.9922779126998202,0.2771396710814189
0.9973482909045323,0.998092088225948,0.27232678054338444
0.9951316542088672,0.9957868001171711,0.2771396710814189
0.9865860263909314,0.99805920260904,0.27700585778590503
0.9968036438783677,0.9975464738079083,0.2771396710814189
0.9877626393957729,0.9943739011965108,0.2771396710814189
