coverage,delta-coverage,fault-history
0.9957325890893854,0.9981792791912649,0.0
0.9921977126795996,0.9981792791912649,0.0
0.9967810490368951,0.9981792791912649,0.0
0.993662206263024,0.9981792791912649,0.0
0.9939214450551923,0.9981792791912649,0.0
0.9925531401608435,0.9981792791912649,0.0
0.9960628131808914,0.9981792791912649,0.0
0.9944304660752256,0.9981792791912649,0.0
0.9969237755649947,0.9981792791912649,0.0
0.9963445104710141,0.9981792791912649,0.0
0.9948373556553055,0.9981792791912649,0.0
0.996943077620908,0.9981792791912649,0.0
0.9953656682496637,0.9981792791912649,0.0
0.9931915462254196,0.9981792791912649,0.0
0.9949705916561281,0.9981792791912649,0.0
0.9935473031615035,0.9981792791912649,0.0
0.9964578463151191,0.9981792791912649,0.0
0.9939520074317145,0.9981792791912649,0.0
0.992354792285542,0.9981792791912649,0.0
0.9946481265026811,0.9981792791912649,0.0
0.9945542051643242,0.9981792791912649,0.0
0.9976997664709624,0.9981792791912649,0.0
0.9956387912149943,0.9981792791912649,0.0
0.9942987587083401,0.9981792791912649,0.0
0.9954688476347286,0.9981792791912649,0.0
0.9928331080298125,0.9981792791912649,0.0
0.9951156563145941,0.9981792791912649,0.0
0.9925296396015129,0.9981792791912649,0.0
0.9936281713880667,0.9981792791912649,0.0
0.9938168788071885,0.9981792791912649,0.0
0.9943347349124081,0.9981792791912649,0.0
0.9937099328945455,0.9981792791912649,0.0
0.9977205331844715,0.9981792791912649,0.0
0.9955046476465552,0.9981792791912649,0.0
0.993315273132735,0.9981792791912649,0.0
0.9972667287879307,0.9981792791912649,0.0
0.9970069612144083,0.9981792791912649,0.0
0.9968954872702456,0.9981792791912649,0.0
0.9971336005855328,0.9981792791912649,0.0
0.9960390445419912,0.9981792791912649,0.0
0.9964342251819016,0.9981792791912649,0.0
0.9941685835410013,0.9981792791912649,0.0
0.9947572730537266,0.9981792791912649,0.0
0.9928937641995207,0.9981792791912649,0.0
0.9946051559314152,0.9981792791912649,0.0
0.9961252960365481,0.9981792791912649,0.0
0.9931386186065113,0.9981792791912649,0.0
0.9976224183295992,0.9981792791912649,0.0
0.9966866432788839,0.9981792791912649,0.0
0.9958842857203842,0.9981792791912649,0.0
0.9937396741102399,0.9981792791912649,0.0
0.9975005441654256,0.9981792791912649,0.0
0.9958156870208643,0.9981792791912649,0.0
0.9941823118494838,0.9981792791912649,0.0
0.9936785040355047,0.9981792791912649,0.0
0.9953082371957265,0.9981792791912649,0.0
0.9956447861434158,0.9981792791912649,0.0
0.9937689587920039,0.9981792791912649,0.0
0.9971012911649444,0.9981792791912649,0.0
0.9965007897721908,0.9981792791912649,0.0
0.9977338017991366,0.9981792791912649,0.0
0.9929307534858615,0.9981792791912649,0.0
0.9967828007849183,0.9981792791912649,0.0
0.9955429822933933,0.9981792791912649,0.0
0.9929835180391452,0.9981792791912649,0.0
0.9950052317767508,0.9981792791912649,0.0
0.9938863886020399,0.9981792791912649,0.0
0.9962827750124807,0.9981792791912649,0.0
0.9978685625297636,0.9979421024999104,0.0
0.9934832400986549,0.9981792791912649,0.0
0.9963155497458667,0.9981792791912649,0.0
0.9954888030576357,0.9981792791912649,0.0
0.9942838649573782,0.9981792791912649,0.0
0.9939431904241732,0.9981792791912649,0.0
0.994513528756332,0.9981792791912649,0.0
0.996243431594741,0.9981792791912649,0.0
0.9966201296525076,0.9981792791912649,0.0
0.9975190586379725,0.9981792791912649,0.0
0.9972475747424533,0.9981792791912649,0.0
0.994662939648738,0.9981792791912649,0.0
0.9948565064898648,0.9981792791912649,0.0
0.9964813141468332,0.9981792791912649,0.0
0.9958448720757499,0.9981792791912649,0.0
0.9945823486534923,0.9981792791912649,0.0
0.9959131253906386,0.9981792791912649,0.0
0.9974638420215538,0.9981792791912649,0.0
0.9973478621191011,0.9981792791912649,0.0
0.9924892570246021,0.9981792791912649,0.0
0.9931469281379353,0.9981792791912649,0.0
0.9963740156238567,0.9981792791912649,0.0
0.9918242839714733,0.9981792791912649,0.0
0.9951661638097806,0.9981792791912649,0.0
0.996147301989083,0.9981792791912649,0.0
0.996406252535803,0.9981792791912649,0.0
0.993524395548835,0.9981792791912649,0.0
0.9976947716164273,0.9981792791912649,0.0
0.9976332360391819,0.9981792791912649,0.0
0.9959849654211917,0.9981792791912649,0.0
0.9954220935465664,0.9981792791912649,0.0
0.9971523599589139,0.9981792791912649,0.0
0.9960250385712057,0.9981792791912649,0.0
0.9967538118304712,0.9981792791912649,0.0
0.9967373824174258,0.9981792791912649,0.0
0.9973987379765613,0.9981792791912649,0.0
0.9956618499712071,0.9981792791912649,0.0
0.995917518913241,0.9981792791912649,0.0
0.9950250635472306,0.9981792791912649,0.0
0.99790023354659,0.9977397863768546,0.0
0.9941502095606434,0.9981792791912649,0.0
0.9951010630196636,0.9981792791912649,0.0
0.9971991498441383,0.9981792791912649,0.0
0.9959364168598391,0.9981792791912649,0.0
0.9955790167608444,0.9981792791912649,0.0
0.9945670740280343,0.9981792791912649,0.0
0.995334106174157,0.9981792791912649,0.0
0.9969831117654682,0.9981792791912649,0.0
0.9961976840033118,0.9981792791912649,0.0
0.9951425620304915,0.9981792791912649,0.0
0.9927765707736809,0.9981792791912649,0.0
0.9975351016484881,0.9981792791912649,0.0
0.9935351834986897,0.9981792791912649,0.0
0.9953746586589035,0.9981792791912649,0.0
0.9940715894561749,0.9981792791912649,0.0
0.993045802811729,0.9981792791912649,0.0
0.9978059754630177,0.9981792791912649,0.0
0.9928812381264445,0.9981792791912649,0.0
0.9973098394123158,0.9981792791912649,0.0
0.9965540165491213,0.9981792791912649,0.0
0.9947282812789263,0.9981792791912649,0.0
0.9951913099026951,0.9981792791912649,0.0
0.9949223334552361,0.9981792791912649,0.0
0.9940952118141391,0.9981792791912649,0.0
0.9946366456013525,0.9981792791912649,0.0
0.9927886868188436,0.9981792791912649,0.0
0.9968784815330389,0.9981792791912649,0.0
0.9952477000836243,0.9981792791912649,0.0
0.997122820746088,0.9981792791912649,0.0
0.9960501395743432,0.9981792791912649,0.0
0.9963289008040725,0.9981792791912649,0.0
0.9950415724035917,0.9981792791912649,0.0
0.997451381029314,0.9981792791912649,0.0
0.9955171019173408,0.9981792791912649,0.0
0.997850694368275,0.9979437922346596,0.0
0.9924142729965256,0.9981792791912649,0.0
0.9933475781065431,0.9981792791912649,0.0
0.9930737413048769,0.9981792791912649,0.0
0.9950026952712723,0.9981792791912649,0.0
0.9972191036921544,0.9981792791912649,0.0
0.9947850273523483,0.9981792791912649,0.0
0.9948181365320233,0.9981792791912649,0.0
0.9960054957868832,0.9981792791912649,0.0
0.9956948457784451,0.9981792791912649,0.0
0.9949820863742568,0.9981792791912649,0.0
0.9948677893212573,0.9981792791912649,0.0
0.9971122407050689,0.9981792791912649,0.0
0.9973028055662368,0.9981792791912649,0.0
0.9931997914283371,0.9981792791912649,0.0
0.993982794214774,0.9981792791912649,0.0
0.993906218541968,0.9981792791912649,0.0
0.9925488680907726,0.9981792791912649,0.0
0.9952176975845928,0.9981792791912649,0.0
0.9963536028495109,0.9981792791912649,0.0
0.9931130934130634,0.9981792791912649,0.0
0.9954336644536405,0.9981792791912649,0.0
0.9948962433554592,0.9981792791912649,0.0
0.9956148156853545,0.9981792791912649,0.0
0.9958663344484134,0.9981792791912649,0.0
0.9929692788607238,0.9981792791912649,0.0
0.9972857153396975,0.9981792791912649,0.0
0.9927356541804324,0.9981792791912649,0.0
0.9942293207885367,0.9981792791912649,0.0
0.9959764523266609,0.9981792791912649,0.0
0.9974366434178926,0.9981792791912649,0.0
0.9978634549469962,0.9979421024999104,0.0
0.9970448355272664,0.9981792791912649,0.0
0.9960797778830207,0.9981792791912649,0.0
0.997851067947343,0.9979437922346596,0.0
0.9966431632195613,0.9981792791912649,0.0
0.9928412327654527,0.9981792791912649,0.0
