coverage,delta-coverage,fault-history
0.9978350822878197,0.943762362527253,0.4700928388586745
0.9905292327974811,0.943807269305657,0.4323827397558902
0.9900746454810221,0.943807269305657,0.46459238135527947
0.9934879225197679,0.943807269305657,0.4390159353972589
0.9961887365930018,0.943807269305657,0.4311638635559242
0.9919183884531079,0.943807269305657,0.4411788617654125
0.9923862831654168,0.943807269305657,0.4371396170468759
0.9921803662507379,0.9411968065509733,0.49569731059091826
0.9862582672073552,0.943807269305657,0.456311087673638
0.9858408227193982,0.943807269305657,0.48728876777582797
0.9958332192090212,0.943807269305657,0.48982131895417824
0.9849260863445534,0.943807269305657,0.48216366596735616
0.9931677118053998,0.943807269305657,0.41251883396968914
0.992606716025123,0.943807269305657,0.44762247930235133
0.9959462063026684,0.943807269305657,0.46381841096603504
0.9966196330105955,0.943807269305657,0.4626952065647539
0.9952786039983167,0.943807269305657,0.4885507972693783
0.9903086286270931,0.943807269305657,0.4174448854739787
0.9892132757809705,0.943807269305657,0.4334328107771504
0.9977960287571535,0.9436389237308659,0.4901356644203571
0.996098031998163,0.943807269305657,0.4626041248793747
0.9854159860772947,0.943807269305657,0.4754688776472999
0.9895865755316736,0.943807269305657,0.44549238279819914
0.9853073338589458,0.943807269305657,0.48317304835235475
0.9901670406642623,0.9416012521738841,0.4953566176817112
0.9929704594688349,0.943807269305657,0.4221697875910773
0.9926674383174143,0.943807269305657,0.4115916198594006
0.9932559983725429,0.943807269305657,0.4675215037900478
0.984724756440206,0.943807269305657,0.4750376334113566
0.9871170954772788,0.943807269305657,0.4662570530330048
0.9916349386197704,0.943807269305657,0.4103611097174792
0.9907986984459339,0.943807269305657,0.43696361083040747
0.9912251875734756,0.943807269305657,0.49141305514271105
0.9942952380352644,0.943807269305657,0.443145041910831
0.9856329256967749,0.943807269305657,0.4684106028735786
0.989910137206096,0.943807269305657,0.42863084467812523
0.9931572364366618,0.943807269305657,0.4153336942774759
0.9856834167167333,0.943807269305657,0.4833384166274934
0.9948573687656427,0.943807269305657,0.4089607396649218
0.9865317873084606,0.943807269305657,0.48752145615409676
0.9883223746724646,0.943807269305657,0.4052888161427406
0.9850506111721385,0.943807269305657,0.48823674115774734
0.9946909450613289,0.943807269305657,0.3937350539210909
0.9923149019454858,0.9415281001066299,0.49569731059091826
0.9899596700538796,0.943807269305657,0.4459013878832722
0.9970726687443254,0.9433282539975566,0.4903843925236303
0.9859209720365886,0.943807269305657,0.4596117521029058
0.9917599309876205,0.943807269305657,0.39785669239391586
0.9898196743639411,0.943807269305657,0.41830377786924033
0.9891420578843769,0.943807269305657,0.48483133431001274
0.9894501027048717,0.943807269305657,0.4667487170984483
0.9878821351517388,0.943807269305657,0.4651447453461737
0.9913903348234842,0.943807269305657,0.3941066884080429
0.9906487040574907,0.943807269305657,0.4345521614509405
0.9875320761424743,0.943807269305657,0.4557931102068778
0.9895636262518553,0.943807269305657,0.4247834587651693
0.9956570975439745,0.943807269305657,0.45539266390013844
0.9874146202684457,0.943807269305657,0.4841251922180205
0.9867296270433839,0.943807269305657,0.49187792136709696
0.9954397623810437,0.943807269305657,0.4428383931446978
0.9962308355540231,0.943807269305657,0.4037565015385739
0.9951652585089601,0.943807269305657,0.4677523236150302
0.9855234880773251,0.943807269305657,0.4716795804547743
0.9916204875287196,0.943807269305657,0.4731809036344043
0.9920729032504199,0.943807269305657,0.4481440961460454
0.9914053540919832,0.943807269305657,0.47344922807336665
0.9868441881475902,0.943807269305657,0.457888217255813
0.9909738149656487,0.943807269305657,0.4613606828149643
0.9933201821100142,0.943807269305657,0.41437707757407116
0.9967439295563818,0.943807269305657,0.4851537144618017
0.9907033598652101,0.943807269305657,0.46945916614628613
0.9888676119022067,0.943807269305657,0.399240896280826
0.9902075474899473,0.943807269305657,0.42820615188178995
0.9968402364380862,0.943807269305657,0.47872609615519396
0.9904509811357404,0.943807269305657,0.4891953944720088
0.9870969561346407,0.943807269305657,0.4642375573014217
0.9903849435785536,0.943807269305657,0.48202534626357346
0.9934555239633721,0.943807269305657,0.42635378411997193
0.9885889749276514,0.943807269305657,0.4304005729119795
0.9851802865868121,0.943807269305657,0.4709404139747148
0.9970235016598753,0.9436796270482533,0.49345393963702466
0.9955384177950365,0.943807269305657,0.4377422318411646
0.9887207610405929,0.943807269305657,0.476488307480863
0.9901376447104313,0.943807269305657,0.46273973536793456
0.9946212812637295,0.943807269305657,0.41093286729013234
0.9921896681983176,0.9402492176329471,0.49569731059091826
0.9872955931306607,0.943807269305657,0.4670727137639287
0.9890630756377712,0.943807269305657,0.40582222404398166
0.9908520337824429,0.943807269305657,0.42311080318383765
0.9927704138508475,0.943807269305657,0.44509087755107635
0.9913643101855728,0.943807269305657,0.4847113539236648
0.9925150323199082,0.943807269305657,0.39914246654238067
0.994996694872171,0.943807269305657,0.4444681023013075
0.9939143174685401,0.943807269305657,0.39769528464746207
0.9941338942589192,0.943807269305657,0.44916491467569203
0.9873835319902299,0.943807269305657,0.46060495550985475
0.9908379194884406,0.943807269305657,0.4894790568529996
0.9928096098615491,0.943807269305657,0.48565257470190615
0.9884426896093156,0.943807269305657,0.45000939424049224
0.9851371051074642,0.943807269305657,0.47178079600229345
0.9917384750929148,0.9409204425922058,0.49569731059091826
0.9897712944927819,0.943807269305657,0.4185114025697943
0.9887634482392069,0.943807269305657,0.46263230935904975
0.9889195905860098,0.943807269305657,0.45475735737263934
0.9902198738156102,0.943807269305657,0.44097873157210116
0.9868654444660492,0.943807269305657,0.43295160873968674
0.992798941574362,0.9413615281968299,0.49569731059091826
0.9918009844874711,0.943807269305657,0.4848503324841994
0.993631227937522,0.943807269305657,0.45396434176805195
0.9910657880892766,0.943807269305657,0.4853429146471209
0.9900560162156801,0.943807269305657,0.4523211706108738
0.9871536876525612,0.943807269305657,0.46324605635413363
0.9865873262480579,0.943807269305657,0.4526276699301525
0.9875964120780363,0.943807269305657,0.44263193268938217
0.9979095109827509,0.943762362527253,0.4695694617592269
0.9883716693464123,0.943807269305657,0.46532416994901465
0.9937389865261351,0.943807269305657,0.417082418588278
0.9900066262251319,0.943807269305657,0.41948099000698
0.995768926032232,0.943807269305657,0.48100994111422846
0.9892682959424357,0.943807269305657,0.45414190352239886
0.9943727345356592,0.943807269305657,0.416561048266429
0.996158449361304,0.943807269305657,0.4515713127888876
0.9869944286622258,0.943807269305657,0.44214049344886863
0.9903075963947666,0.943807269305657,0.48363068800769443
0.9869446633613946,0.943807269305657,0.45477810486060083
0.9939336958696119,0.943807269305657,0.44143245418610727
0.9889795477472734,0.943807269305657,0.41480757569799653
0.9948833896080677,0.943807269305657,0.47436534075133
0.9976803927744806,0.943762362527253,0.47382167376308165
0.9955780135875377,0.9424746652703434,0.4949441654992617
0.9935298682368909,0.9415281001066299,0.49569731059091826
0.9955180096975541,0.943807269305657,0.4382901300084087
0.9956201590477,0.943807269305657,0.4365927337715369
0.9870611328446536,0.943807269305657,0.47757534349886277
0.9929397526626361,0.943807269305657,0.4074481892669722
0.9959010814681835,0.943807269305657,0.4438690102630343
0.9881634706576352,0.943807269305657,0.38590630738567494
0.9904732490747201,0.943807269305657,0.4682571786566465
0.9950969594055705,0.943807269305657,0.4663617184835359
0.991288070665988,0.943807269305657,0.4814858129117243
0.9845003139652946,0.943807269305657,0.4809321531848049
0.9926429493292417,0.943807269305657,0.46256213050032113
0.9897311209384987,0.943807269305657,0.47537572287780167
0.9976097817938352,0.943807269305657,0.47838445568933535
0.9945926317879732,0.943807269305657,0.4617452745686465
0.994019968297883,0.9390095695342898,0.49500768303098924
0.9965533854454458,0.943807269305657,0.46183256920713994
0.9907563394080674,0.943807269305657,0.4790031403224502
0.9912416840568486,0.941402913232648,0.49569731059091826
0.9973054483651219,0.943807269305657,0.47685372271545784
0.992990303861111,0.9425770785181794,0.4950929225414312
0.9931724697583193,0.9436796270482533,0.4942308212472526
0.9904286452254911,0.943807269305657,0.46857157733637994
0.9878361216740364,0.943807269305657,0.44083934741018505
0.9865178445873108,0.9436413834536709,0.4945713392718428
0.9973578714290069,0.943807269305657,0.47838388932503595
0.9890042862497294,0.943807269305657,0.402050845791162
0.993022885004411,0.943807269305657,0.4236589772385789
0.9931335311749555,0.943807269305657,0.47109869156708983
0.9944133289058009,0.9394853212318793,0.49500768303098924
0.9904301299191844,0.943807269305657,0.43400319807739357
0.9893605067845754,0.943807269305657,0.4743304450043409
0.9882756136148031,0.943807269305657,0.4260434616546298
0.9944300169680115,0.943807269305657,0.37519188807771175
0.987973371870021,0.943807269305657,0.45721329262906285
0.9976941112048675,0.943762362527253,0.4877873541859012
0.98549904838638,0.943807269305657,0.44737253953859873
0.9863290753678046,0.943807269305657,0.41115587435527784
0.995587551906349,0.9437432866675681,0.491957670716344
0.9880029384649676,0.943807269305657,0.43315457954548653
0.9890782583882521,0.943807269305657,0.4061585441831182
0.9963969179789816,0.943807269305657,0.48536233506946014
0.9921538775617825,0.943807269305657,0.42967288868251247
0.988504997701707,0.943807269305657,0.4657637542172387
