coverage,delta-coverage,fault-history
0.9963353986592635,0.9981855895801739,0.0
0.9963344285552924,0.9981855895801739,0.0
0.9963336736368905,0.9981855895801739,0.0
0.9963334897081304,0.9981855895801739,0.0
0.9963311882671128,0.9981855895801739,0.0
0.996330388775308,0.9981855895801739,0.0
0.9963295994412208,0.9981855895801739,0.0
0.9963282968473218,0.9981855895801739,0.0
0.9963278263349086,0.9981855895801739,0.0
0.9963250740289613,0.9981855895801739,0.0
0.9963245881132363,0.9981855895801739,0.0
0.9963243588683433,0.9981855895801739,0.0
0.9963239880828496,0.9981855895801739,0.0
0.9963236547829922,0.9981855895801739,0.0
0.996323621508686,0.9981855895801739,0.0
0.996323621508686,0.9981855895801739,0.0
0.9963221252163478,0.9981855895801739,0.0
0.9963210202629152,0.9981855895801739,0.0
0.996320313427442,0.9981855895801739,0.0
0.9963182619883488,0.9981855895801739,0.0
0.9963178514986288,0.9981855895801739,0.0
0.9963162216715118,0.9981855895801739,0.0
0.99631456990809,0.9981855895801739,0.0
0.99631456990809,0.9981855895801739,0.0
0.9963142905314447,0.9981855895801739,0.0
0.996313900573916,0.9981855895801739,0.0
0.9963130952115122,0.9981855895801739,0.0
0.9963126814664115,0.9981855895801739,0.0
0.9963126436508415,0.9981855895801739,0.0
0.9963124854159937,0.9981855895801739,0.0
0.9963123582060412,0.9981855895801739,0.0
0.9963119017180893,0.9981855895801739,0.0
0.9963092886735211,0.9981855895801739,0.0
0.996309269228141,0.9981855895801739,0.0
0.9963083862605522,0.9981855895801739,0.0
0.9963071753235835,0.9981855895801739,0.0
0.9963070106163738,0.9981855895801739,0.0
0.9963056637269642,0.9981855895801739,0.0
0.9963048825563392,0.9981855895801739,0.0
0.996304232354285,0.9981855895801739,0.0
0.9963041373965007,0.9981855895801739,0.0
0.9963027570625126,0.9981855895801739,0.0
0.9963010394330827,0.9981855895801739,0.0
0.9962995141363781,0.9981855895801739,0.0
0.9962993013684711,0.9981855895801739,0.0
0.9962982966573218,0.9981855895801739,0.0
0.9962945858082242,0.9981855895801739,0.0
0.9962944385521392,0.9981855895801739,0.0
0.9962938974576346,0.9981855895801739,0.0
0.9962938402618629,0.9981855895801739,0.0
0.9962935941802396,0.9981855895801739,0.0
0.9962929996627287,0.9981855895801739,0.0
0.996292997107131,0.9981855895801739,0.0
0.996292136742788,0.9981855895801739,0.0
0.9962909297842252,0.9981855895801739,0.0
0.9962906455970134,0.9981855895801739,0.0
0.9962895443031684,0.9981855895801739,0.0
0.9962869784078111,0.9981855895801739,0.0
0.9962866370495853,0.9981855895801739,0.0
0.9962861064700161,0.9981855895801739,0.0
0.9962855540380152,0.9981855895801739,0.0
0.9962846252667189,0.9981855895801739,0.0
0.996283669757646,0.9981855895801739,0.0
0.9962813245324393,0.9981855895801739,0.0
0.996281270980087,0.9981855895801739,0.0
0.9962792886881509,0.9981855895801739,0.0
0.9962792886881509,0.9981855895801739,0.0
0.9962776897656775,0.9981855895801739,0.0
0.9962765224653625,0.9981855895801739,0.0
0.9962764603130044,0.9981855895801739,0.0
0.9962763041770006,0.9981855895801739,0.0
0.9962753358257715,0.9981855895801739,0.0
0.9962727002785039,0.9981855895801739,0.0
0.9962724769102728,0.9981855895801739,0.0
0.9962713905468176,0.9981855895801739,0.0
0.996270533325688,0.9981855895801739,0.0
0.9962690637635475,0.9981855895801739,0.0
0.9962679680740302,0.9981855895801739,0.0
0.9962673793311192,0.9981855895801739,0.0
0.9962657043970462,0.9981855895801739,0.0
0.9962644433935037,0.9981855895801739,0.0
0.9962642863071087,0.9981855895801739,0.0
0.9962621939026637,0.9981855895801739,0.0
0.9962612900648657,0.9981855895801739,0.0
0.996260384070119,0.9981855895801739,0.0
0.9962602094921786,0.9981855895801739,0.0
0.9962572353933963,0.9981855895801739,0.0
0.9962566482769126,0.9981855895801739,0.0
0.9962564407268105,0.9981855895801739,0.0
0.9962552727782488,0.9981855895801739,0.0
0.9962541024721506,0.9981855895801739,0.0
0.9962540948882199,0.9981855895801739,0.0
0.9962522101809073,0.9981855895801739,0.0
0.9962503595633881,0.9981855895801739,0.0
0.9962498961523837,0.9981855895801739,0.0
0.9962497239057062,0.9981855895801739,0.0
0.9962493795755497,0.9981855895801739,0.0
0.9962466216683062,0.9981855895801739,0.0
0.9962444545320815,0.9981855895801739,0.0
0.9962416722269138,0.9981855895801739,0.0
0.9962401517892806,0.9981855895801739,0.0
0.9962363749423022,0.9981855895801739,0.0
0.996231412393998,0.9981855895801739,0.0
0.9962297698358816,0.9981855895801739,0.0
0.9962293509512911,0.9981855895801739,0.0
0.9962213943454818,0.9981855895801739,0.0
0.9962200747304333,0.9981855895801739,0.0
0.9962165539070506,0.9981855895801739,0.0
0.9962149518524794,0.9981855895801739,0.0
0.9962140160469738,0.9981855895801739,0.0
0.9962139246734936,0.9981855895801739,0.0
0.9962134531611737,0.9981855895801739,0.0
0.9962131818292549,0.9981855895801739,0.0
0.996212966227858,0.9981855895801739,0.0
0.9962129513641624,0.9981855895801739,0.0
0.9962124022213946,0.9981855895801739,0.0
0.9962121520886082,0.9981855895801739,0.0
0.9962113907503913,0.9981855895801739,0.0
0.9962102086293276,0.9981855895801739,0.0
0.9962083053573005,0.9981855895801739,0.0
0.9962070806671944,0.9981855895801739,0.0
0.9962058662939625,0.9981855895801739,0.0
0.9962049931708309,0.9981855895801739,0.0
0.9962027211783019,0.9981855895801739,0.0
0.9962003154736483,0.9981855895801739,0.0
0.9962002074998988,0.9981855895801739,0.0
0.9961979031935599,0.9981855895801739,0.0
0.9961966244276537,0.9981855895801739,0.0
0.9961943278866333,0.9981855895801739,0.0
0.996192888813814,0.9981855895801739,0.0
0.9961911903948188,0.9981855895801739,0.0
0.9961904147097859,0.9981855895801739,0.0
0.9961894210951245,0.9981855895801739,0.0
0.996188526795092,0.9981855895801739,0.0
0.9961834915385684,0.9981855895801739,0.0
0.9961821168533709,0.9981855895801739,0.0
0.9961815318033945,0.9981855895801739,0.0
0.9961809407544836,0.9981855895801739,0.0
0.9961800003208098,0.9981855895801739,0.0
0.9961790981523859,0.9981855895801739,0.0
0.9961765138282288,0.9981855895801739,0.0
0.9961746592070411,0.9981855895801739,0.0
0.9961730225745967,0.9981855895801739,0.0
0.9961712702758417,0.9981855895801739,0.0
0.9961712702758417,0.9981855895801739,0.0
0.9961703155953928,0.9981855895801739,0.0
0.9961700460202579,0.9981855895801739,0.0
0.9961685868972641,0.9981855895801739,0.0
0.996167400878636,0.9981855895801739,0.0
0.9961652989066153,0.9981855895801739,0.0
0.9961637236933988,0.9981855895801739,0.0
0.9961634650030486,0.9981855895801739,0.0
0.9961630679708898,0.9981855895801739,0.0
0.9961602416006092,0.9981855895801739,0.0
0.9961575842448673,0.9981855895801739,0.0
0.9961543244067191,0.9981855895801739,0.0
0.9961540618152677,0.9981855895801739,0.0
0.9961536469560719,0.9981855895801739,0.0
0.9961526481362373,0.9981855895801739,0.0
0.9961522042398333,0.9981855895801739,0.0
0.9961495979359193,0.9981855895801739,0.0
0.9961487366752477,0.9981855895801739,0.0
0.9961482026003,0.9981855895801739,0.0
0.9961476371028185,0.9981855895801739,0.0
0.996146201181802,0.9981855895801739,0.0
0.9961449681316881,0.9981855895801739,0.0
0.9961421635456295,0.9981855895801739,0.0
0.9961417250585234,0.9981855895801739,0.0
0.9961411539905666,0.9981855895801739,0.0
0.9961407191645639,0.9981855895801739,0.0
0.9961400902076206,0.9981855895801739,0.0
0.9961393083412546,0.9981855895801739,0.0
0.996136954953091,0.9981855895801739,0.0
0.9961369417168331,0.9981855895801739,0.0
0.9961326479979496,0.9981855895801739,0.0
0.9961296479602045,0.9981855895801739,0.0
0.9961288919206339,0.9981855895801739,0.0
0.9961243226969014,0.9981855895801739,0.0
0.9961235143822721,0.9981855895801739,0.0
0.9961210743377219,0.9981855895801739,0.0
0.9961205307320824,0.9981855895801739,0.0
0.9961161535884461,0.9981855895801739,0.0
0.9961160025004803,0.9981855895801739,0.0
0.996114939703799,0.9981855895801739,0.0
0.9961148618181955,0.9981855895801739,0.0
0.9961134422645239,0.9981855895801739,0.0
0.9961109453541359,0.9981855895801739,0.0
0.9961076421471211,0.9981855895801739,0.0
0.9961074729577629,0.9981855895801739,0.0
0.9961071139048779,0.9981855895801739,0.0
0.9961043112640645,0.9981855895801739,0.0
0.9961015413331837,0.9981855895801739,0.0
0.9961002752113722,0.9981855895801739,0.0
0.9960998318616581,0.9981855895801739,0.0
0.9960953866662651,0.9981855895801739,0.0
0.9960951972918284,0.9981855895801739,0.0
0.9960918620751694,0.9981855895801739,0.0
0.996084617621669,0.9981855895801739,0.0
0.9960844713983324,0.9981855895801739,0.0
0.9960823836634869,0.9981855895801739,0.0
0.9960781614154447,0.9981855895801739,0.0
0.9960749550897333,0.9981855895801739,0.0
0.9960731645530122,0.9981855895801739,0.0
0.9960714354991814,0.9981855895801739,0.0
0.9960706290343035,0.9981855895801739,0.0
0.9960705837373703,0.9981855895801739,0.0
0.996063643104418,0.9981855895801739,0.0
0.9960566535336394,0.9981855895801739,0.0
0.9960566381555905,0.9981855895801739,0.0
0.9960539273475374,0.9981855895801739,0.0
0.9960528610989299,0.9981855895801739,0.0
0.9960483439794788,0.9981855895801739,0.0
0.9960447035427056,0.9981855895801739,0.0
0.9960403462425931,0.9981855895801739,0.0
0.9960313857315221,0.9981855895801739,0.0
0.9960289161763365,0.9981855895801739,0.0
0.9960253011030366,0.9981855895801739,0.0
0.9960228339680395,0.9981855895801739,0.0
0.9960158424651522,0.9981855895801739,0.0
0.9960112853090146,0.9981855895801739,0.0
0.9960111845665254,0.9981855895801739,0.0
0.9960084991133562,0.9981855895801739,0.0
0.9960077877214615,0.9981855895801739,0.0
0.9960066540526704,0.9981855895801739,0.0
0.9960031404120431,0.9981855895801739,0.0
0.9960028637001314,0.9981855895801739,0.0
0.9960001989196152,0.9981855895801739,0.0
0.9959995661979907,0.9981855895801739,0.0
0.9959991433880465,0.9981855895801739,0.0
0.995998792223763,0.9981855895801739,0.0
0.9959979480938822,0.9981855895801739,0.0
0.9959929508802949,0.9981855895801739,0.0
0.9959880571194039,0.9981855895801739,0.0
0.9959878357873647,0.9981855895801739,0.0
0.9959865084489341,0.9981855895801739,0.0
0.9959636612899444,0.9981855895801739,0.0
0.9959584391362668,0.9981855895801739,0.0
0.9959552713536978,0.9981855895801739,0.0
0.9959544048489478,0.9981855895801739,0.0
0.9959376038076376,0.9981855895801739,0.0
0.9959364710589225,0.9981855895801739,0.0
0.9959344308865893,0.9981855895801739,0.0
0.9959247292345061,0.9981855895801739,0.0
0.9959229605916479,0.9981855895801739,0.0
0.9959150167102697,0.9981855895801739,0.0
0.9959141785586079,0.9981855895801739,0.0
0.9959119399677103,0.9981855895801739,0.0
0.9959071053564257,0.9981855895801739,0.0
0.9958995998176496,0.9981855895801739,0.0
0.9958967708548875,0.9981855895801739,0.0
0.9958870998467346,0.9981855895801739,0.0
0.9958863804171871,0.9981855895801739,0.0
0.995866806153742,0.9981855895801739,0.0
0.9958668024613125,0.9981855895801739,0.0
0.9958668024613125,0.9981855895801739,0.0
0.9958558338653624,0.9981855895801739,0.0
0.9958539631057116,0.9981855895801739,0.0
0.9958530596953623,0.9981855895801739,0.0
0.9958518439564165,0.9981855895801739,0.0
0.9958464091469994,0.9981855895801739,0.0
0.9958415657214795,0.9981855895801739,0.0
0.9958385789169608,0.9981855895801739,0.0
0.9958380288238017,0.9981855895801739,0.0
0.9958361704738059,0.9981855895801739,0.0
0.9958263366279,0.9981855895801739,0.0
0.9958262049307465,0.9981855895801739,0.0
0.9958168383428835,0.9981855895801739,0.0
0.9958070838533887,0.9981855895801739,0.0
0.995795916883842,0.9981855895801739,0.0
0.9957622537993374,0.9981855895801739,0.0
0.9957447494063116,0.9981855895801739,0.0
0.9957426945451023,0.9981855895801739,0.0
0.9957338361144452,0.9981855895801739,0.0
0.995722024408731,0.9981855895801739,0.0
0.9957178525420386,0.9981855895801739,0.0
0.9957120065744445,0.9981855895801739,0.0
0.9956947823048361,0.9981855895801739,0.0
0.9956629565732983,0.9981855895801739,0.0
0.9956460057950838,0.9981855895801739,0.0
0.9956247444405399,0.9981855895801739,0.0
0.9955650853353982,0.9981855895801739,0.0
0.9954812449613613,0.9981855895801739,0.0
0.9954692148157078,0.9981855895801739,0.0
0.9953227117084169,0.9981855895801739,0.0
0.9952804446394335,0.9981855895801739,0.0
0.9951442639458756,0.9981855895801739,0.0
