coverage,delta-coverage,fault-history
0.9948396920683735,0.9986097786915159,0.19655806485111427
0.9950151432830345,0.9986097786915159,0.13418817571291858
0.9931779060867892,0.9986097786915159,0.08730294053448467
0.998165804691813,0.9985399379158159,0.2095076741903885
0.9979445550074594,0.9986097786915159,0.14526200239416903
0.9975703915911724,0.9986097786915159,0.1849056946601003
0.9942597029520573,0.9986097786915159,0.07878703721915166
0.9919638296479124,0.9986097786915159,0.17931009216817828
0.9883491355874423,0.9986097786915159,0.10754181504251799
0.9920847998474216,0.9986097786915159,0.13703824742205614
0.9897984471061952,0.9986097786915159,0.14704740761646246
0.9942071487797594,0.9986097786915159,0.0736898526907695
0.9925921172740721,0.9986097786915159,0.17555900147727616
0.9887165586710398,0.9986097786915159,0.08906048344732112
0.9964574087508699,0.9986097786915159,0.19597834854957008
0.991533446347807,0.9986097786915159,0.10726086627110085
0.9926292985736143,0.9986097786915159,0.1476916224892644
0.9963766408317584,0.9986097786915159,0.18986487016748724
0.9895406132918114,0.9986097786915159,0.16065147287843054
0.9923622866133829,0.9986097786915159,0.09735502833038175
0.9968265244804457,0.9986097786915159,0.0655747928762453
0.9954132854189451,0.9986097786915159,0.1992013683858257
0.9908426201411367,0.9986097786915159,0.19816341459570835
0.9946384726716979,0.9986097786915159,0.06938692375589976
0.9915706629925086,0.9986097786915159,0.07883529136644295
0.9889578053977237,0.9986097786915159,0.164919316366324
0.9884324457860388,0.9986097786915159,0.1463179782369037
0.9918866512327402,0.9986097786915159,0.16992992584585984
0.9984064675939824,0.9986097786915159,0.20092593235015885
0.9940924369050566,0.9986097786915159,0.17186408780581444
0.9880912334484818,0.9986097786915159,0.09191326942326998
0.9980043937357085,0.9986097786915159,0.15694998671903126
0.9958231896776482,0.9986097786915159,0.21270912503391376
0.9898844068012245,0.9986097786915159,0.19740221157827134
0.9939812471240538,0.9986097786915159,0.07174917741762976
0.9899304151359306,0.9986097786915159,0.13621463951518287
0.9930122220621821,0.9986097786915159,0.12230481435346809
0.9978127462722418,0.9986097786915159,0.09390602652301956
0.9917611435795072,0.9986097786915159,0.17387336945517293
0.98852304453155,0.9986097786915159,0.11259257036479216
0.9881976215847811,0.9986097786915159,0.05977707813122836
0.9948157032249587,0.9986097786915159,0.19722762540205407
0.9933654949140471,0.9986097786915159,0.17981540269507335
0.9969500944261124,0.9986097786915159,0.12472012963390648
0.9914785129135724,0.9986097786915159,0.1723574134001373
0.9981316855971979,0.9986097786915159,0.11747600852925356
0.9880315652130781,0.9986097786915159,0.10320837818227359
0.9918255521469587,0.9986097786915159,0.13033326353248612
0.9896074905360066,0.9986097786915159,0.0912327346145326
0.9956039732420875,0.9986097786915159,0.12680001664806667
0.9900586267765681,0.9986097786915159,0.12060602003937555
0.9890024446548801,0.9986097786915159,0.10172030945643472
0.9974749108145794,0.9986097786915159,0.18228281186886258
0.9983319579608291,0.9985399379158159,0.20610416236037404
0.9894741204589163,0.9986097786915159,0.07521962945917544
0.9963166549436836,0.9986097786915159,0.10045159294787544
0.9907689688158784,0.9986097786915159,0.125478060314805
0.9929599350069029,0.9986097786915159,0.17085424168222077
0.998123998143755,0.9986097786915159,0.177724055822008
0.9943666621301729,0.9986097786915159,0.17345656411029245
0.9930416648788148,0.9986097786915159,0.16817623904076565
0.9889218985103941,0.9986097786915159,0.06326385681419605
0.9927735076029309,0.9986097786915159,0.19127586309658262
0.9957795308799092,0.9986097786915159,0.19190713069717535
0.992816882773517,0.9986097786915159,0.11570840052278783
0.9944911059683175,0.9986097786915159,0.08062154562372074
0.9905277761332101,0.9986097786915159,0.17428063464374383
0.9925614297501716,0.9986097786915159,0.16788186305444694
0.993752043222878,0.9986097786915159,0.1643129183189028
0.9965870396030098,0.9986097786915159,0.1998142547266923
0.9933338915138525,0.9986097786915159,0.1954033574338138
0.9907024808057815,0.9986097786915159,0.1197022019145707
0.9885518624886321,0.9986097786915159,0.06865446105671721
0.9959789123122711,0.9986097786915159,0.08925253394729697
0.9974167965410698,0.9986097786915159,0.1325960340730253
0.997619926340152,0.9986097786915159,0.20699422644566556
0.9906986405295515,0.9986097786915159,0.17492461015876273
0.9880457655779621,0.9986097786915159,0.08631277621987016
0.9879156250879753,0.9986097786915159,0.08870679397516354
0.9983157872357679,0.9985219204564001,0.21036971800781135
0.9881723069360351,0.9986097786915159,0.14455468092026436
0.9959584806049391,0.9986097786915159,0.19124896769439909
0.9916826128996958,0.9986097786915159,0.12146476472800453
0.9929399287595243,0.9986097786915159,0.1836618008693958
0.9934465253288299,0.9986097786915159,0.09574147967841677
0.9919180427365951,0.9986097786915159,0.06092090980169579
0.9903496142228013,0.9986097786915159,0.14024529423375695
0.9897172380272041,0.9986097786915159,0.162501860227879
0.9953055405864952,0.9986097786915159,0.061621051769235026
0.9897891734231261,0.9986097786915159,0.16883105614760496
0.9935423919104566,0.9986097786915159,0.1568440298253885
0.9886593101582946,0.9986097786915159,0.15466017924775324
0.9966715665440937,0.9986097786915159,0.19310747391532057
0.9904596839768037,0.9986097786915159,0.14490553716254267
0.989887848967517,0.9986097786915159,0.12005160189891573
0.9950749004582545,0.9986097786915159,0.1807114364084689
0.9923995208159214,0.9986097786915159,0.10399760194479499
0.9936326951416306,0.9986097786915159,0.11652583380330767
0.9976752620206686,0.9986097786915159,0.12452120395486325
0.9977813044722327,0.9986097786915159,0.15619901500265024
0.9894805427756829,0.9986097786915159,0.1480560153651973
0.9901056419006387,0.9986097786915159,0.118724520404898
0.9913196706498029,0.9986097786915159,0.2027125159544745
0.9970478855577412,0.9986097786915159,0.15053520488235142
0.9971966463073253,0.9986097786915159,0.16826342663010777
0.9940677008735487,0.9986097786915159,0.11157871051591302
0.9965931460629387,0.9986097786915159,0.1891378194357236
0.9965294609893113,0.9986097786915159,0.16374310294877156
0.9957919216998251,0.9986097786915159,0.20463731487333464
0.9975208953941407,0.9986097786915159,0.18012809892567647
0.990253093828014,0.9986097786915159,0.11072963312750288
0.9908190884883392,0.9984989257986744,0.21936380124866722
0.9887966716303644,0.9986097786915159,0.14551735658535037
0.9908291601791068,0.9986097786915159,0.1293834488999068
0.9949263579789375,0.9986097786915159,0.06995386642359228
0.9898277327092982,0.9986097786915159,0.17132950970544011
0.9969993869990926,0.9986097786915159,0.16343110638462457
0.9901121319740755,0.9986097786915159,0.15417552193657347
0.9953436794141345,0.9986097786915159,0.1495931689345925
0.9908554919901182,0.9986097786915159,0.2060203291886786
0.9937697499907471,0.9986097786915159,0.1899951906974379
0.9890261086486727,0.9986097786915159,0.07766661782131724
0.9919078026720175,0.9986097786915159,0.18177439569007142
0.9892152511122198,0.9986097786915159,0.13674906183870322
0.9963475137482094,0.9986097786915159,0.21683762329672546
0.9924869759072057,0.9986097786915159,0.13271236740948428
0.9947216137843988,0.9986097786915159,0.08111927850997153
0.9915233958522003,0.9986097786915159,0.18632818153493977
0.9922632412446337,0.9986097786915159,0.0919541779931165
0.994672395485795,0.9986097786915159,0.2139542985808995
0.9977662955325076,0.9986097786915159,0.17074299260231113
0.9958505187221393,0.9986097786915159,0.1619354881056967
0.9961371351712741,0.9986097786915159,0.1256204541985881
0.9939812471240538,0.9986097786915159,0.0729014039266183
0.9943300588743557,0.9986097786915159,0.06808217091390507
0.9921642534651095,0.9986097786915159,0.2116555110682494
0.998328201926973,0.9984981229257917,0.21808693744021124
0.9901004681311157,0.9986097786915159,0.1518139776219619
0.9909118899422038,0.9986097786915159,0.09481325680857625
0.9952615911889313,0.9986097786915159,0.15737166770900676
0.9907260988492248,0.9986097786915159,0.19109029168660563
0.9944392463818901,0.9986097786915159,0.0658404327029039
0.9893417755452427,0.9986097786915159,0.1182519428558764
0.9942991932349291,0.9986097786915159,0.20344852968419072
0.9966570153360589,0.9986097786915159,0.12994733281919363
0.9930937886217791,0.9986097786915159,0.09874659816960557
0.9932873201288693,0.9986097786915159,0.06202073256796752
0.9924206202973777,0.9986097786915159,0.09837641305347851
0.9938376992566377,0.9986097786915159,0.14726605389530753
0.9940278504996243,0.9986097786915159,0.0767933308691112
