coverage,delta-coverage,fault-history
0.9856402664390214,0.9989212466004378,0.0
0.9850635782290538,0.9989212466004378,0.0
0.9983772452789484,0.9989212466004378,0.0
0.9946339875046871,0.9989212466004378,0.0
0.985865678980957,0.9989212466004378,0.0
0.9831112994590495,0.9989212466004378,0.0
0.9894564075845872,0.9989212466004378,0.0
0.9849964258817232,0.9989212466004378,0.0
0.9965392719146402,0.9989212466004378,0.0
0.9973167027161768,0.9989212466004378,0.0
0.9955696599128289,0.9989212466004378,0.0
0.992786165077929,0.9989212466004378,0.0
0.9857665770463612,0.9989212466004378,0.0
0.9911198656321962,0.9989212466004378,0.0
0.9829883010890998,0.9989212466004378,0.0
0.9834947155269241,0.9989212466004378,0.0
0.9852934809851068,0.9989212466004378,0.0
0.9980330590126298,0.9989212466004378,0.0
0.9937153039805124,0.9989212466004378,0.0
0.9948816012923493,0.9989212466004378,0.0
0.9856767507217209,0.9989212466004378,0.0
0.9938893935488435,0.9989212466004378,0.0
0.9920473956582206,0.9989212466004378,0.0
0.997986317302435,0.9989212466004378,0.0
0.9915933712112682,0.9989212466004378,0.0
0.9900042993427947,0.9989212466004378,0.0
0.9829448169241924,0.9989212466004378,0.0
0.9963963550604333,0.9989212466004378,0.0
0.9951077889422559,0.9989212466004378,0.0
0.9918669980416381,0.9989212466004378,0.0
0.9863821883158497,0.9989212466004378,0.0
0.99743595757028,0.9989212466004378,0.0
0.9902531042399356,0.9989212466004378,0.0
0.9932601166591554,0.9989212466004378,0.0
0.9956489695215172,0.9989212466004378,0.0
0.9892581817262144,0.9989212466004378,0.0
0.9870718388858462,0.9989212466004378,0.0
0.9970568654940057,0.9989212466004378,0.0
0.9930596655620454,0.9989212466004378,0.0
0.9904966692262733,0.9989212466004378,0.0
0.9979283993545583,0.9989212466004378,0.0
0.9898276620749478,0.9989212466004378,0.0
0.9908921421090069,0.9989212466004378,0.0
0.9862888282119144,0.9989212466004378,0.0
0.9833320414759852,0.9989212466004378,0.0
0.986086662384782,0.9989212466004378,0.0
0.9924819158125913,0.9989212466004378,0.0
0.998356235820684,0.9989212466004378,0.0
0.9857474630876963,0.9989212466004378,0.0
0.9935571616857403,0.9989212466004378,0.0
0.9903061770731404,0.9989212466004378,0.0
0.998459194122903,0.9989212466004378,0.0
0.9887712614929068,0.9989212466004378,0.0
0.9975745301843311,0.9989212466004378,0.0
0.9924459774409868,0.9989212466004378,0.0
0.9969727776459215,0.9989212466004378,0.0
0.9896069004681263,0.9989212466004378,0.0
0.9922975589942602,0.9989212466004378,0.0
0.9832671495533003,0.9989212466004378,0.0
0.995496797684132,0.9989212466004378,0.0
0.9847627811440369,0.9989212466004378,0.0
0.9890007896144732,0.9989212466004378,0.0
0.9900698665079651,0.9989212466004378,0.0
0.9834675989882455,0.9989212466004378,0.0
0.9867974820927223,0.9989212466004378,0.0
0.9982820052283833,0.9989212466004378,0.0
0.985046732535898,0.9989212466004378,0.0
0.9853061225492257,0.9989212466004378,0.0
0.9973885399669774,0.9989212466004378,0.0
0.9853937644046398,0.9989212466004378,0.0
0.9968318568396113,0.9989212466004378,0.0
0.9976827944381269,0.9989212466004378,0.0
0.990110424027542,0.9989212466004378,0.0
0.9958844037995181,0.9989212466004378,0.0
0.9927020789954172,0.9989212466004378,0.0
0.9835639928081251,0.9989212466004378,0.0
0.985477725733454,0.9989212466004378,0.0
0.9913340077881516,0.9989212466004378,0.0
0.9913941712120545,0.9989212466004378,0.0
0.9947073113235139,0.9989212466004378,0.0
0.9881827832614265,0.9989212466004378,0.0
0.9941963169448496,0.9989212466004378,0.0
0.9839120450895436,0.9989212466004378,0.0
0.9921004414755135,0.9989212466004378,0.0
0.983628029745177,0.9989212466004378,0.0
0.9955068960853867,0.9989212466004378,0.0
0.9936059509910591,0.9989212466004378,0.0
0.9928694380363343,0.9989212466004378,0.0
0.9838356260438106,0.9989212466004378,0.0
0.9977804761166633,0.9989212466004378,0.0
0.9841732452876673,0.9989212466004378,0.0
0.986530215354348,0.9989212466004378,0.0
0.9872336888567148,0.9989212466004378,0.0
0.9958265971494893,0.9989212466004378,0.0
0.9904219847314053,0.9989212466004378,0.0
0.9962812699932153,0.9989212466004378,0.0
0.9861341052046257,0.9989212466004378,0.0
0.993185022412294,0.9989212466004378,0.0
0.98463235395679,0.9989212466004378,0.0
0.9911156265948815,0.9989212466004378,0.0
0.9961517836202236,0.9989212466004378,0.0
0.9890523414618557,0.9989212466004378,0.0
0.9908236465244841,0.9989212466004378,0.0
0.9884269005902421,0.9989212466004378,0.0
0.9903579689482274,0.9989212466004378,0.0
0.9912235319043667,0.9989212466004378,0.0
0.9969288466628661,0.9989212466004378,0.0
0.9890880142347321,0.9989212466004378,0.0
0.9923056616839944,0.9989212466004378,0.0
0.9942393320251991,0.9989212466004378,0.0
0.9868307045739303,0.9989212466004378,0.0
0.9963497406436564,0.9989212466004378,0.0
0.9913270568201026,0.9989212466004378,0.0
0.9961819379801644,0.9989212466004378,0.0
0.9878813080441473,0.9989212466004378,0.0
0.996585699233462,0.9989212466004378,0.0
0.9869079615169062,0.9989212466004378,0.0
0.9843635312333816,0.9989212466004378,0.0
0.9881617972593615,0.9989212466004378,0.0
0.988891262956761,0.9989212466004378,0.0
0.987785064829034,0.9989212466004378,0.0
0.9926296947600148,0.9989212466004378,0.0
0.9911857776512997,0.9989212466004378,0.0
0.9899513219675825,0.9989212466004378,0.0
0.9960563643475722,0.9989212466004378,0.0
0.9837194988318452,0.9989212466004378,0.0
0.9929096184356212,0.9989212466004378,0.0
0.9897706147904067,0.9989212466004378,0.0
0.9964674671772479,0.9989212466004378,0.0
0.9957394254316191,0.9989212466004378,0.0
0.9866781844053842,0.9989212466004378,0.0
0.9917924128823425,0.9989212466004378,0.0
0.9967592868923972,0.9989212466004378,0.0
0.990638051185344,0.9989212466004378,0.0
0.990708165763461,0.9989212466004378,0.0
0.9931547921190635,0.9989212466004378,0.0
0.9923921137303693,0.9989212466004378,0.0
0.9883197651064961,0.9989212466004378,0.0
0.9883872132757084,0.9989212466004378,0.0
0.9941627476147887,0.9989212466004378,0.0
0.9915722910094023,0.9989212466004378,0.0
0.9858131507491532,0.9989212466004378,0.0
0.9953819163908363,0.9989212466004378,0.0
0.9874131593486652,0.9989212466004378,0.0
0.9937682998680804,0.9989212466004378,0.0
0.9851086167514338,0.9989212466004378,0.0
0.9952112751272582,0.9989212466004378,0.0
0.989686997339391,0.9989212466004378,0.0
0.9948093656100604,0.9989212466004378,0.0
0.995259980119659,0.9989212466004378,0.0
0.9834202767709123,0.9989212466004378,0.0
0.9950268907924745,0.9989212466004378,0.0
0.990567616318408,0.9989212466004378,0.0
0.9876551325279229,0.9989212466004378,0.0
0.9959028021469407,0.9989212466004378,0.0
0.9892207194878628,0.9989212466004378,0.0
0.9875780301578253,0.9989212466004378,0.0
0.9922285585634882,0.9989212466004378,0.0
0.9951523452469241,0.9989212466004378,0.0
0.988828094198046,0.9989212466004378,0.0
0.9977504698249877,0.9989212466004378,0.0
0.9926873288273623,0.9989212466004378,0.0
0.9957669235552165,0.9989212466004378,0.0
0.9825182915709366,0.9989212466004378,0.0
0.9896487936672964,0.9989212466004378,0.0
