coverage,delta-coverage,fault-history
0.9952492612649912,0.9989286899288582,0.0
0.9963685490718036,0.9989286899288582,0.0
0.9969878070246714,0.9989286899288582,0.0
0.9935453561426419,0.9989286899288582,0.0
0.9960291532171902,0.9989286899288582,0.0
0.9967173590983909,0.9989286899288582,0.0
0.9963035289688911,0.9989286899288582,0.0
0.9958910044326346,0.9989286899288582,0.0
0.9952273389450863,0.9989286899288582,0.0
0.9931123367537037,0.9989286899288582,0.0
0.9961662810410499,0.9989286899288582,0.0
0.9942047385030586,0.9989286899288582,0.0
0.997983408555453,0.9989286899288582,0.0
0.9928974446572298,0.9989286899288582,0.0
0.995083851769178,0.9989286899288582,0.0
0.9929772898249977,0.9989286899288582,0.0
0.9937825359214361,0.9989286899288582,0.0
0.9942881989907529,0.9989286899288582,0.0
0.9960033498699926,0.9989286899288582,0.0
0.9979557135842236,0.9989286899288582,0.0
0.9966319807050668,0.9989286899288582,0.0
0.9930125152457893,0.9989286899288582,0.0
0.9946641210036749,0.9989286899288582,0.0
0.9965887030429129,0.9989286899288582,0.0
0.9935110998729778,0.9989286899288582,0.0
0.9978569535304948,0.9989286899288582,0.0
0.9967018393053764,0.9989286899288582,0.0
0.9977162851869419,0.9989286899288582,0.0
0.9979007030434576,0.9989286899288582,0.0
0.9946191896098491,0.9989286899288582,0.0
0.9966470940663938,0.9989286899288582,0.0
0.9922729018523401,0.9989286899288582,0.0
0.9984540461928644,0.9989286899288582,0.0
0.9958666875947179,0.9989286899288582,0.0
0.9985150612643902,0.9989286899288582,0.0
0.9984119221213754,0.9989286899288582,0.0
0.9978135922969794,0.9989286899288582,0.0
0.9930986550208462,0.9989286899288582,0.0
0.997241501581777,0.9989286899288582,0.0
0.9974496667455551,0.9989286899288582,0.0
0.9943933599043789,0.9989286899288582,0.0
0.9943275408357368,0.9989286899288582,0.0
0.9919828982258707,0.9989286899288582,0.0
0.9948866945222378,0.9989286899288582,0.0
0.9975974337588687,0.9989286899288582,0.0
0.9940181608816487,0.9989286899288582,0.0
0.9929314516142427,0.9989286899288582,0.0
0.9963242813798653,0.9989286899288582,0.0
0.9934363873003599,0.9989286899288582,0.0
0.9939388754332965,0.9989286899288582,0.0
0.9944067740451983,0.9989286899288582,0.0
0.9938947134721006,0.9989286899288582,0.0
0.9967416999799582,0.9989286899288582,0.0
0.9951500874678202,0.9989286899288582,0.0
0.9953101848317488,0.9989286899288582,0.0
0.9971318967427687,0.9989286899288582,0.0
0.9963753103011841,0.9989286899288582,0.0
0.9946362554374413,0.9989286899288582,0.0
0.9976266389909135,0.9989286899288582,0.0
0.9966880192181203,0.9989286899288582,0.0
0.9937547701426294,0.9989286899288582,0.0
0.9948323343993186,0.9989286899288582,0.0
0.9924046352701744,0.9989286899288582,0.0
0.9930824806608094,0.9989286899288582,0.0
0.997645013095113,0.9989286899288582,0.0
0.9935837203534625,0.9989286899288582,0.0
0.9945770338485905,0.9989286899288582,0.0
0.9960897687193431,0.9989286899288582,0.0
0.9928699097101031,0.9989286899288582,0.0
0.9927774855980931,0.9989286899288582,0.0
0.9972731643758017,0.9989286899288582,0.0
0.9972136194039544,0.9989286899288582,0.0
0.9971997324703925,0.9989286899288582,0.0
0.996450409051301,0.9989286899288582,0.0
0.9947792194144833,0.9989286899288582,0.0
0.9944737425625725,0.9989286899288582,0.0
0.9930219831526425,0.9989286899288582,0.0
0.9982175987105341,0.9989286899288582,0.0
0.9983649131024065,0.9989286899288582,0.0
0.9970415071937219,0.9989286899288582,0.0
0.9946765452414542,0.9989286899288582,0.0
0.9950733718530159,0.9989286899288582,0.0
0.9975146632675354,0.9989286899288582,0.0
0.997346084691747,0.9989286899288582,0.0
0.9949735256170301,0.9989286899288582,0.0
0.9913493931095781,0.9989286899288582,0.0
0.9920955598012628,0.9989286899288582,0.0
0.9968004634253272,0.9989286899288582,0.0
0.9928955764564038,0.9989286899288582,0.0
0.9937327066928205,0.9989286899288582,0.0
0.9981288208010783,0.9989286899288582,0.0
0.9921278783714129,0.9989286899288582,0.0
0.9949075016748055,0.9989286899288582,0.0
0.9956096893737897,0.9989286899288582,0.0
0.9955129670963013,0.9989286899288582,0.0
0.9961981858568939,0.9989286899288582,0.0
0.9933793056499276,0.9989286899288582,0.0
0.9968325221038773,0.9989286899288582,0.0
0.9976824694537224,0.9989286899288582,0.0
0.9943700177283642,0.9989286899288582,0.0
0.9926920555404537,0.9989286899288582,0.0
0.9946053580371187,0.9989286899288582,0.0
0.9959244529300328,0.9989286899288582,0.0
0.9961440958448102,0.9989286899288582,0.0
0.9938573979476577,0.9989286899288582,0.0
0.9978811583032559,0.9989286899288582,0.0
0.9973716773057383,0.9989286899288582,0.0
0.9957127884876429,0.9989286899288582,0.0
0.9945098108860124,0.9989286899288582,0.0
0.9974105212718044,0.9989286899288582,0.0
0.9928073848336401,0.9989286899288582,0.0
0.9941557417112068,0.9989286899288582,0.0
0.9969388659437075,0.9989286899288582,0.0
0.9954702040264523,0.9989286899288582,0.0
0.9965037277251599,0.9989286899288582,0.0
0.9928465569096726,0.9989286899288582,0.0
0.9964428907434686,0.9989286899288582,0.0
0.9981881386289098,0.9989286899288582,0.0
0.9969032375350602,0.9989286899288582,0.0
0.9919787939751948,0.9989286899288582,0.0
0.9971702541041506,0.9989286899288582,0.0
0.994254577629421,0.9989286899288582,0.0
0.9975670256047487,0.9989286899288582,0.0
0.993270584784449,0.9989286899288582,0.0
0.9956404531245535,0.9989286899288582,0.0
0.9927302291660324,0.9989286899288582,0.0
0.9966095548111871,0.9989286899288582,0.0
0.9951978412424477,0.9989286899288582,0.0
0.9956931589311662,0.9989286899288582,0.0
0.9974781973656184,0.9989286899288582,0.0
0.9955865980068171,0.9989286899288582,0.0
0.9947952113423755,0.9989286899288582,0.0
0.9974335760144177,0.9989286899288582,0.0
0.9945384887732346,0.9989286899288582,0.0
