coverage,delta-coverage,fault-history
0.9928630926265234,0.997730384873376,0.0
0.9928620165642793,0.997730384873376,0.0
0.9928620165642793,0.997730384873376,0.0
0.9928618144381276,0.997730384873376,0.0
0.9928614142339557,0.997730384873376,0.0
0.9928537915176406,0.997730384873376,0.0
0.9928534942770746,0.997730384873376,0.0
0.992853462624143,0.997730384873376,0.0
0.992853461227103,0.997730384873376,0.0
0.992853461227103,0.997730384873376,0.0
0.9928494074792463,0.997730384873376,0.0
0.9928476931223759,0.997730384873376,0.0
0.9928476931223759,0.997730384873376,0.0
0.9928471523749839,0.997730384873376,0.0
0.992845047117267,0.997730384873376,0.0
0.9928444412400285,0.997730384873376,0.0
0.9928444412400285,0.997730384873376,0.0
0.9928436621429846,0.997730384873376,0.0
0.9928426705437996,0.997730384873376,0.0
0.9928425851581383,0.997730384873376,0.0
0.9928424738284616,0.997730384873376,0.0
0.9928420195161529,0.997730384873376,0.0
0.9928397467803886,0.997730384873376,0.0
0.9928394462273475,0.997730384873376,0.0
0.992838847936566,0.997730384873376,0.0
0.9928388294754296,0.997730384873376,0.0
0.9928374335481525,0.997730384873376,0.0
0.9928374335481525,0.997730384873376,0.0
0.9928363735207932,0.997730384873376,0.0
0.992835688166892,0.997730384873376,0.0
0.9928356299272563,0.997730384873376,0.0
0.99283435795253,0.997730384873376,0.0
0.9928324999875412,0.997730384873376,0.0
0.9928298523034582,0.997730384873376,0.0
0.9928292384870923,0.997730384873376,0.0
0.9928265625337941,0.997730384873376,0.0
0.9928254838709842,0.997730384873376,0.0
0.9928241580564134,0.997730384873376,0.0
0.9928240607522085,0.997730384873376,0.0
0.992820105911742,0.997730384873376,0.0
0.9928195881899922,0.997730384873376,0.0
0.9928175285348898,0.997730384873376,0.0
0.9928152801697657,0.997730384873376,0.0
0.9928146654570712,0.997730384873376,0.0
0.9928146654570712,0.997730384873376,0.0
0.9928143938022922,0.997730384873376,0.0
0.9928138793763438,0.997730384873376,0.0
0.9928138793763438,0.997730384873376,0.0
0.9928133388426762,0.997730384873376,0.0
0.9928133388426762,0.997730384873376,0.0
0.9928133388426762,0.997730384873376,0.0
0.9928110044997278,0.997730384873376,0.0
0.9928110044997278,0.997730384873376,0.0
0.9928101729644265,0.997730384873376,0.0
0.9928086423180446,0.997730384873376,0.0
0.9928084784293538,0.997730384873376,0.0
0.992808117233162,0.997730384873376,0.0
0.9928076002541422,0.997730384873376,0.0
0.9928069919228629,0.997730384873376,0.0
0.9928051306004312,0.997730384873376,0.0
0.9928050014836329,0.997730384873376,0.0
0.9928049911889902,0.997730384873376,0.0
0.9928049803572577,0.997730384873376,0.0
0.9928029062391298,0.997730384873376,0.0
0.9928029062391298,0.997730384873376,0.0
0.9928029062391298,0.997730384873376,0.0
0.9928029062391298,0.997730384873376,0.0
0.9928029062391298,0.997730384873376,0.0
0.9928029062391298,0.997730384873376,0.0
0.9928029062391298,0.997730384873376,0.0
0.9928022698730754,0.997730384873376,0.0
0.9928021029993171,0.997730384873376,0.0
0.992801891505167,0.997730384873376,0.0
0.992801891505167,0.997730384873376,0.0
0.9928010727690749,0.997730384873376,0.0
0.9928007312592715,0.997730384873376,0.0
0.9928006512465295,0.997730384873376,0.0
0.9927999359636388,0.997730384873376,0.0
0.9927998786380157,0.997730384873376,0.0
0.9927998786380157,0.997730384873376,0.0
0.9927998786380157,0.997730384873376,0.0
0.992799528819741,0.997730384873376,0.0
0.992798885827726,0.997730384873376,0.0
0.9927987014644435,0.997730384873376,0.0
0.9927985828297389,0.997730384873376,0.0
0.9927984446526446,0.997730384873376,0.0
0.9927975359739645,0.997730384873376,0.0
0.9927971404590971,0.997730384873376,0.0
0.9927966536803906,0.997730384873376,0.0
0.9927965463594352,0.997730384873376,0.0
0.9927961668006323,0.997730384873376,0.0
0.9927947838888151,0.997730384873376,0.0
0.9927945060527033,0.997730384873376,0.0
0.9927940593025991,0.997730384873376,0.0
0.9927936150045146,0.997730384873376,0.0
0.9927935703578492,0.997730384873376,0.0
0.9927931391995182,0.997730384873376,0.0
0.992792608035365,0.997730384873376,0.0
0.992792608035365,0.997730384873376,0.0
0.992792608035365,0.997730384873376,0.0
0.992792608035365,0.997730384873376,0.0
0.9927924455957556,0.997730384873376,0.0
0.9927914248456794,0.997730384873376,0.0
0.9927904851855562,0.997730384873376,0.0
0.9927903865318058,0.997730384873376,0.0
0.9927898371672295,0.997730384873376,0.0
0.9927898371672295,0.997730384873376,0.0
0.9927866189866371,0.997730384873376,0.0
0.9927863102953968,0.997730384873376,0.0
0.9927862860338923,0.997730384873376,0.0
0.9927849699106854,0.997730384873376,0.0
0.9927849699106854,0.997730384873376,0.0
0.9927849699106854,0.997730384873376,0.0
0.9927839212753905,0.997730384873376,0.0
0.9927834499828582,0.997730384873376,0.0
0.9927813438924752,0.997730384873376,0.0
0.9927808895609667,0.997730384873376,0.0
0.9927808895609667,0.997730384873376,0.0
0.9927806385874302,0.997730384873376,0.0
0.9927801180251168,0.997730384873376,0.0
0.9927792786158665,0.997730384873376,0.0
0.9927750117150956,0.997730384873376,0.0
0.9927747495116829,0.997730384873376,0.0
0.9927736269838425,0.997730384873376,0.0
0.9927726468343213,0.997730384873376,0.0
0.9927722731920959,0.997730384873376,0.0
0.9927722731920959,0.997730384873376,0.0
0.9927722731920959,0.997730384873376,0.0
0.9927700488307946,0.997730384873376,0.0
0.9927686750540518,0.997730384873376,0.0
0.9927683032388414,0.997730384873376,0.0
0.9927675047206697,0.997730384873376,0.0
0.9927672665195637,0.997730384873376,0.0
0.9927672665195637,0.997730384873376,0.0
0.9927658531436884,0.997730384873376,0.0
0.9927640908008989,0.997730384873376,0.0
0.9927632756945841,0.997730384873376,0.0
0.9927627782281437,0.997730384873376,0.0
0.9927619228795024,0.997730384873376,0.0
0.9927619228795024,0.997730384873376,0.0
0.9927607549733822,0.997730384873376,0.0
0.992760050250395,0.997730384873376,0.0
0.9927597506270297,0.997730384873376,0.0
0.9927597506270297,0.997730384873376,0.0
0.9927580089296093,0.997730384873376,0.0
0.992757955201427,0.997730384873376,0.0
0.9927557548636532,0.997730384873376,0.0
0.9927557548636532,0.997730384873376,0.0
0.9927542603952983,0.997730384873376,0.0
0.9927541759635651,0.997730384873376,0.0
0.992752727262539,0.997730384873376,0.0
0.992752727262539,0.997730384873376,0.0
0.9927520487841961,0.997730384873376,0.0
0.9927520461952514,0.997730384873376,0.0
0.9927517006711689,0.997730384873376,0.0
0.9927517006711689,0.997730384873376,0.0
0.9927516679445629,0.997730384873376,0.0
0.9927477056767958,0.997730384873376,0.0
0.9927464143855304,0.997730384873376,0.0
0.9927462768319251,0.997730384873376,0.0
0.9927462768319251,0.997730384873376,0.0
0.9927462768319251,0.997730384873376,0.0
0.9927462768319251,0.997730384873376,0.0
0.9927462768319251,0.997730384873376,0.0
0.9927430793441961,0.997730384873376,0.0
0.9927369010756407,0.997730384873376,0.0
0.9927366517558154,0.997730384873376,0.0
0.9927362046823457,0.997730384873376,0.0
0.9927325382904415,0.997730384873376,0.0
0.9927322978732716,0.997730384873376,0.0
0.9927309101468459,0.997730384873376,0.0
0.9927308693381243,0.997730384873376,0.0
0.992730050646495,0.997730384873376,0.0
0.9927293862047394,0.997730384873376,0.0
0.9927292741757849,0.997730384873376,0.0
0.9927258602438879,0.997730384873376,0.0
0.9927230472952951,0.997730384873376,0.0
0.9927227410484956,0.997730384873376,0.0
0.99272196000368,0.997730384873376,0.0
0.9927203745175469,0.997730384873376,0.0
0.9927202450778885,0.997730384873376,0.0
0.9927199416029372,0.997730384873376,0.0
0.9927182015915645,0.997730384873376,0.0
0.9927178523841473,0.997730384873376,0.0
0.9927105817814966,0.997730384873376,0.0
0.9927100430879806,0.997730384873376,0.0
0.9927085241752176,0.997730384873376,0.0
0.9927083809379591,0.997730384873376,0.0
0.9927083809379591,0.997730384873376,0.0
0.9927083809379591,0.997730384873376,0.0
0.9927083809379591,0.997730384873376,0.0
0.9927083809379591,0.997730384873376,0.0
0.9927083809379591,0.997730384873376,0.0
0.9927083809379591,0.997730384873376,0.0
0.9927083809379591,0.997730384873376,0.0
0.9927083809379591,0.997730384873376,0.0
0.9927073504368983,0.997730384873376,0.0
0.992705353336845,0.997730384873376,0.0
0.992705353336845,0.997730384873376,0.0
0.9927040695244164,0.997730384873376,0.0
0.9927030963742417,0.997730384873376,0.0
0.9927030946523205,0.997730384873376,0.0
0.9927023645840494,0.997730384873376,0.0
0.9927007285195156,0.997730384873376,0.0
0.9926990595550722,0.997730384873376,0.0
0.9926916898772853,0.997730384873376,0.0
0.9926880451190359,0.997730384873376,0.0
0.9926856717883178,0.997730384873376,0.0
0.992684925193545,0.997730384873376,0.0
0.9926835949028888,0.997730384873376,0.0
0.9926817671685289,0.997730384873376,0.0
0.99268101070252,0.997730384873376,0.0
0.9926802732306954,0.997730384873376,0.0
0.9926802732306954,0.997730384873376,0.0
0.99267979208259,0.997730384873376,0.0
0.9926790394631144,0.997730384873376,0.0
0.9926716901012681,0.997730384873376,0.0
0.9926703426676949,0.997730384873376,0.0
0.9926669921689862,0.997730384873376,0.0
0.9926640096581546,0.997730384873376,0.0
0.9926627982942424,0.997730384873376,0.0
0.9926617855171459,0.997730384873376,0.0
0.9926508183626983,0.997730384873376,0.0
0.9926469804875622,0.997730384873376,0.0
0.9926469804875622,0.997730384873376,0.0
0.9926449631892935,0.997730384873376,0.0
0.9926446442322103,0.997730384873376,0.0
0.9926441074465505,0.997730384873376,0.0
0.9926435477600475,0.997730384873376,0.0
0.9926419783098098,0.997730384873376,0.0
0.9926400549810399,0.997730384873376,0.0
0.9926397688809193,0.997730384873376,0.0
0.9926368571098196,0.997730384873376,0.0
0.9926353680563206,0.997730384873376,0.0
0.9926276551877351,0.997730384873376,0.0
0.9926250326923061,0.997730384873376,0.0
0.9926219361375488,0.997730384873376,0.0
0.9926158988012626,0.997730384873376,0.0
0.9926048121511497,0.997730384873376,0.0
0.9926022124135757,0.997730384873376,0.0
0.9925994155362464,0.997730384873376,0.0
0.9925942973662917,0.997730384873376,0.0
0.9925916770646952,0.997730384873376,0.0
0.992589666894614,0.997730384873376,0.0
0.9925858011615432,0.997730384873376,0.0
0.9925806223347957,0.997730384873376,0.0
0.9925767714189367,0.997730384873376,0.0
0.9925752631888551,0.997730384873376,0.0
0.992574626588866,0.997730384873376,0.0
0.9925715877715177,0.997730384873376,0.0
0.9925710502603066,0.997730384873376,0.0
0.9925708299413107,0.997730384873376,0.0
0.9925685601704035,0.997730384873376,0.0
0.9925653336596136,0.997730384873376,0.0
0.9925617418186067,0.997730384873376,0.0
0.9925604130351366,0.997730384873376,0.0
0.9925570536418566,0.997730384873376,0.0
0.992549377021024,0.997730384873376,0.0
0.992547756731167,0.997730384873376,0.0
0.9925464501694727,0.997730384873376,0.0
0.9925441930022397,0.997730384873376,0.0
0.9925436770322212,0.997730384873376,0.0
0.9925410095243196,0.997730384873376,0.0
0.9925400959850523,0.997730384873376,0.0
0.9925173229818476,0.997730384873376,0.0
0.9925133161467408,0.997730384873376,0.0
0.9925090126505993,0.997730384873376,0.0
0.9925067891916897,0.997730384873376,0.0
0.9925037595058789,0.997730384873376,0.0
0.9925035087298985,0.997730384873376,0.0
0.9925007284523332,0.997730384873376,0.0
0.9924999346128556,0.997730384873376,0.0
0.9924982592725548,0.997730384873376,0.0
0.9924953881227258,0.997730384873376,0.0
0.9924932131292256,0.997730384873376,0.0
0.992482291296974,0.997730384873376,0.0
0.9924791285048435,0.997730384873376,0.0
0.9924789676234516,0.997730384873376,0.0
0.9924783652663492,0.997730384873376,0.0
0.9924719563993131,0.997730384873376,0.0
0.992466159455439,0.997730384873376,0.0
0.9924642948134587,0.997730384873376,0.0
0.9924525561423609,0.997730384873376,0.0
0.9924501585784329,0.997730384873376,0.0
0.9924501585784329,0.997730384873376,0.0
0.9924455902833655,0.997730384873376,0.0
0.992444259734017,0.997730384873376,0.0
0.9924319775800575,0.997730384873376,0.0
0.9924304433625083,0.997730384873376,0.0
0.9924289049442395,0.997730384873376,0.0
0.9924283563516982,0.997730384873376,0.0
0.992426828685331,0.997730384873376,0.0
0.9924251648325884,0.997730384873376,0.0
0.9924247213307913,0.997730384873376,0.0
0.9924244650040406,0.997730384873376,0.0
0.9924216793762927,0.997730384873376,0.0
0.9924216793762927,0.997730384873376,0.0
0.9924216418840881,0.997730384873376,0.0
0.9924180321422764,0.997730384873376,0.0
0.9924173989810768,0.997730384873376,0.0
0.992417098518477,0.997730384873376,0.0
0.9924102746098468,0.997730384873376,0.0
0.9924094505149827,0.997730384873376,0.0
0.9923959391256114,0.997730384873376,0.0
0.9923848724135057,0.997730384873376,0.0
0.9923846990623331,0.997730384873376,0.0
0.9923810946035045,0.997730384873376,0.0
0.9923787769492457,0.997730384873376,0.0
0.9923761487550056,0.997730384873376,0.0
0.9923758912641392,0.997730384873376,0.0
0.9923752793354191,0.997730384873376,0.0
0.9923752793354191,0.997730384873376,0.0
0.9923739746729918,0.997730384873376,0.0
0.992370888043028,0.997730384873376,0.0
0.9923673484250382,0.997730384873376,0.0
0.992366935523214,0.997730384873376,0.0
0.9923666395270996,0.997730384873376,0.0
0.9923639996740188,0.997730384873376,0.0
0.9923626847942532,0.997730384873376,0.0
0.9923583867619776,0.997730384873376,0.0
0.9923503793539382,0.997730384873376,0.0
0.9923490643670579,0.997730384873376,0.0
0.9923456662825949,0.997730384873376,0.0
0.9923456650538061,0.997730384873376,0.0
0.9923446949134564,0.997730384873376,0.0
0.9923429314439405,0.997730384873376,0.0
0.9923416673123424,0.997730384873376,0.0
0.9923416673123424,0.997730384873376,0.0
0.9923416673123424,0.997730384873376,0.0
0.9923416673123424,0.997730384873376,0.0
0.9923416673123424,0.997730384873376,0.0
0.9923416673123424,0.997730384873376,0.0
0.9923416673123424,0.997730384873376,0.0
0.9923416673123424,0.997730384873376,0.0
0.9923416673123424,0.997730384873376,0.0
0.9923416673123424,0.997730384873376,0.0
0.992339699039815,0.997730384873376,0.0
0.9923373062121804,0.997730384873376,0.0
0.9923372578831908,0.997730384873376,0.0
0.9923366845193392,0.997730384873376,0.0
0.9923361912445237,0.997730384873376,0.0
0.9923354810248287,0.997730384873376,0.0
0.9923354810248287,0.997730384873376,0.0
0.9923345989586211,0.997730384873376,0.0
0.9923333791978174,0.997730384873376,0.0
0.9923326821613282,0.997730384873376,0.0
0.9923295289721416,0.997730384873376,0.0
0.9923196982578281,0.997730384873376,0.0
0.9923130278462362,0.997730384873376,0.0
0.9923021788000138,0.997730384873376,0.0
0.9922995264342052,0.997730384873376,0.0
0.9922995264342052,0.997730384873376,0.0
0.9922995264342052,0.997730384873376,0.0
0.9922985981893883,0.997730384873376,0.0
0.9922982668903547,0.997730384873376,0.0
0.9922962075828702,0.997730384873376,0.0
0.9922934982916033,0.997730384873376,0.0
0.9922918809211302,0.997730384873376,0.0
0.9922815158650924,0.997730384873376,0.0
0.9922786017278671,0.997730384873376,0.0
0.9922774518665504,0.997730384873376,0.0
0.9922735565233083,0.997730384873376,0.0
0.992272528454562,0.997730384873376,0.0
0.9922674181807877,0.997730384873376,0.0
0.9922544314448082,0.997730384873376,0.0
0.9922544314448082,0.997730384873376,0.0
0.9922535181273495,0.997730384873376,0.0
0.9922518240864195,0.997730384873376,0.0
0.9922508593528416,0.997730384873376,0.0
0.9922427351638912,0.997730384873376,0.0
0.9922362942174852,0.997730384873376,0.0
0.9922360126470073,0.997730384873376,0.0
0.9922157948003949,0.997730384873376,0.0
0.9922131594370414,0.997730384873376,0.0
0.9921976302850688,0.997730384873376,0.0
0.9921938717688702,0.997730384873376,0.0
0.9921938717688702,0.997730384873376,0.0
0.9921831723231324,0.997730384873376,0.0
0.9921785813884405,0.997730384873376,0.0
0.9921772711813059,0.997730384873376,0.0
0.992176807652071,0.997730384873376,0.0
0.9921743687963942,0.997730384873376,0.0
0.9921692668634278,0.997730384873376,0.0
0.9921636439912251,0.997730384873376,0.0
0.9921468321495085,0.997730384873376,0.0
0.9921442389136013,0.997730384873376,0.0
0.9921436456193213,0.997730384873376,0.0
0.9921270663688252,0.997730384873376,0.0
0.9921126720346016,0.997730384873376,0.0
0.9921046814248928,0.997730384873376,0.0
0.9921024610409866,0.997730384873376,0.0
0.9921019145250579,0.997730384873376,0.0
0.9921019145250579,0.997730384873376,0.0
0.992091694049256,0.997730384873376,0.0
0.992091694049256,0.997730384873376,0.0
0.992091694049256,0.997730384873376,0.0
0.992084650140448,0.997730384873376,0.0
0.9920780709937058,0.997730384873376,0.0
0.9920642221497361,0.997730384873376,0.0
0.9920642221497361,0.997730384873376,0.0
0.9920632382805015,0.997730384873376,0.0
0.9920354739130877,0.997730384873376,0.0
0.9920191934659222,0.997730384873376,0.0
0.9919906136971227,0.997730384873376,0.0
0.9919662142196966,0.997730384873376,0.0
0.9919097599386377,0.997730384873376,0.0
0.9918249107108368,0.997730384873376,0.0
0.9918175321970886,0.997730384873376,0.0
0.9917970260944172,0.997730384873376,0.0
0.9917840261060116,0.997730384873376,0.0
0.9917491623822126,0.997730384873376,0.0
0.9917460730829679,0.997730384873376,0.0
0.9917420746184793,0.997730384873376,0.0
0.9915554069558628,0.997730384873376,0.0
0.9914770209078645,0.997730384873376,0.0
0.9914004612542805,0.997730384873376,0.0
0.9912199728096003,0.997730384873376,0.0
0.9910322500529689,0.997730384873376,0.0
