coverage,delta-coverage,fault-history
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974875880344714,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974830378842487,0.9975565058132781,0.0
0.9974875880344714,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974863133055808,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974835617625739,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974875880344714,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974875880344714,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974875880344714,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974875880344714,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974875880344714,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.9974875880344714,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
0.997496662458606,0.9975565058132781,0.0
