coverage,delta-coverage,fault-history
0.9952775116387577,0.9437930046654653,0.48910997717779314
0.9857629654234962,0.9422308830451678,0.49534599676123714
0.9962919886054941,0.9437930046654653,0.4882614183124025
0.9953319862763499,0.9434051766757734,0.49503450827375417
0.9963825274369372,0.9437930046654653,0.4900811251094802
0.9970089062928947,0.9437930046654653,0.4867032654880626
0.9973652463445807,0.94379249336644,0.492588629443929
0.9973652463445807,0.94379249336644,0.492588629443929
0.9948873119764543,0.9417413609617509,0.4954195336851736
0.9973652463445807,0.94379249336644,0.492588629443929
0.9973035618790134,0.9437930046654653,0.48261472715546516
0.9966550994275731,0.9437930046654653,0.48749070217985
0.9954432342095315,0.943793216016543,0.47502451996424655
0.9944285360995205,0.9437930046654653,0.49012537839924836
0.9974786103579619,0.9437930046654653,0.48570028481525407
0.9940350590680911,0.9437567264713083,0.49454673375441577
0.9969683037666991,0.9437930046654653,0.48854692511821374
0.9920983624385143,0.9437930046654653,0.49175827223278806
0.997466673491181,0.94379249336644,0.4923866724077801
0.9970801091724183,0.9437930046654653,0.4868921816495414
0.9925290741306182,0.9422308830451678,0.49534599676123714
0.9959198177203238,0.943793216016543,0.4686972256676965
0.9974846948863113,0.9437930046654653,0.48099362746567165
0.9974786103579619,0.9437930046654653,0.48570028481525407
0.9975120579864888,0.9437930046654653,0.4878311989751311
0.9961985461019226,0.9434051766757734,0.49503450827375417
0.9973237230081935,0.9437930046654653,0.4901942890171804
0.9972778989113111,0.9437520900514127,0.4930620520150978
0.9967866035184829,0.94379249336644,0.4906405266631047
0.9975745947680743,0.9437915408786713,0.48054842566039796
0.9963899860171268,0.94379249336644,0.4939356568826992
0.9967726691431854,0.94379249336644,0.4906405266631047
0.9977899641930907,0.9437915408786713,0.4845051153941224
0.9862238590888139,0.9422308830451678,0.49534599676123714
0.9963049644227896,0.9415378650787045,0.4954269443039129
0.9963057013289918,0.9415378650787045,0.4954269443039129
0.9962702823817144,0.94379249336644,0.4905372737565594
0.9962648268717064,0.94379249336644,0.4905372737565594
0.9975296529973857,0.9437915408786713,0.4805269830294646
0.9949025269154774,0.9437930046654653,0.4854990576184368
0.9976383979082302,0.9437915408786713,0.4873153324685701
0.9934026569536407,0.94379249336644,0.4939356568826992
0.9966274424827524,0.94379249336644,0.4921255087924706
0.99645945048052,0.94379249336644,0.491105184896374
0.99645945048052,0.94379249336644,0.491105184896374
0.9944528701351308,0.9415378650787045,0.4954269443039129
0.9944528701351308,0.9415378650787045,0.4954269443039129
0.9975703760004363,0.9437915408786713,0.4883129429678647
0.9964535621154034,0.94379249336644,0.491105184896374
0.9975575683295592,0.9437915408786713,0.4821999988544029
0.9975625009788551,0.9437915408786713,0.4821999988544029
0.9975626336909891,0.9437915408786713,0.4821999988544029
0.9934194444437893,0.94379249336644,0.4939356568826992
0.9934194444437893,0.94379249336644,0.4939356568826992
0.9975914941203448,0.9437915408786713,0.48837907226573984
0.9975739265985655,0.9437915408786713,0.48837907226573984
0.9934219973672577,0.94379249336644,0.4939356568826992
0.9964881188110101,0.94379249336644,0.4905665398087448
0.9976114797958726,0.9437915408786713,0.48832072785838837
0.9957071464968977,0.9437930046654653,0.48489481695833814
0.9976126117441896,0.9437915408786713,0.48832072785838837
0.9965396844908794,0.94379249336644,0.4905559481604018
0.9924240543906228,0.94379249336644,0.4939356568826992
0.9944284503519165,0.9415378650787045,0.4954269443039129
0.996210229489745,0.94379249336644,0.4939356568826992
0.9939577475932211,0.94379249336644,0.49031906264484887
0.9977269772023156,0.9437915408786713,0.48054285245239026
0.9975339313530566,0.9437915408786713,0.48215164447360803
0.9975215040398506,0.9437915408786713,0.48518348936275746
0.9964320876741465,0.94379249336644,0.49119077436309216
0.9975467092548401,0.9437915408786713,0.48215164447360803
0.9932731483184545,0.94379249336644,0.4935417386352715
0.9932731483184545,0.94379249336644,0.4935417386352715
0.9932731483184545,0.94379249336644,0.4935417386352715
0.997524182366302,0.9437915408786713,0.4862246650229373
0.9962232355721975,0.9437930046654653,0.4895471572969015
0.994950657555613,0.94379249336644,0.4902101693820847
0.9962626263192899,0.94379249336644,0.4906074008980724
0.9943906235805183,0.9415378650787045,0.4954269443039129
0.9955958241206128,0.9434567293212762,0.49456749293252544
0.9955958241206128,0.9434567293212762,0.49456749293252544
0.9934700196666045,0.94379249336644,0.4939356568826992
0.9977063682177321,0.9437915408786713,0.4862053348485421
0.9963782453083065,0.94379249336644,0.491105184896374
0.9943609178988997,0.941944156354114,0.49542678690775765
0.9961273221231569,0.9437930046654653,0.4847618381559383
0.9944738029165393,0.94379249336644,0.49069531876174605
0.9977246269877242,0.9437915408786713,0.48047230081821624
0.9977246269877242,0.9437915408786713,0.48047230081821624
0.9977246269877242,0.9437915408786713,0.48047230081821624
0.9975705503574762,0.9437915408786713,0.48042613819992486
0.9962936866175965,0.9437930046654653,0.4895105712480056
0.9975865828880595,0.9437915408786713,0.49182158261508974
0.9976838472522422,0.9437915408786713,0.48515698499118
0.9976770336794613,0.9437915408786713,0.4815423545111828
0.9959993729478078,0.94379249336644,0.4926634734199541
0.9959959384022206,0.94379249336644,0.4926043354853436
0.9960893518168091,0.94379249336644,0.49292960272965025
0.997636163394383,0.9437915408786713,0.49182158261508974
0.997636163394383,0.9437915408786713,0.49182158261508974
0.9959045714195313,0.94379249336644,0.4904609851587819
0.995984487745433,0.94379249336644,0.4926043354853436
0.9962213398032277,0.94379249336644,0.4921255087924706
0.9962213398032277,0.94379249336644,0.4921255087924706
0.9976729426024507,0.9437915408786713,0.48214451787870916
0.9960358851001092,0.94379249336644,0.49058559877170205
0.9940166379084157,0.9434051766757734,0.49503450827375417
0.9940159440892988,0.9434051766757734,0.49503450827375417
0.993857136990456,0.94379249336644,0.49031906264484887
0.9962111247064053,0.94379249336644,0.4921255087924706
0.9962111247064053,0.94379249336644,0.4921255087924706
0.9977389697887911,0.9437915408786713,0.4851541469972847
0.9975817947883671,0.9437915408786713,0.49156229606349444
0.9949681237495542,0.94379249336644,0.4904221088695742
0.9958506182929747,0.94379249336644,0.4904294176437425
0.996167102038203,0.94379249336644,0.49066978008993006
0.9943114664204186,0.9415574756483182,0.49556176697000603
0.996443018121167,0.94379249336644,0.49199769207894695
0.9961820075921298,0.94379249336644,0.4921255087924706
0.9964080696277499,0.94379249336644,0.4913999050352963
0.9964080696277499,0.94379249336644,0.4913999050352963
0.9975415860245856,0.9437915408786713,0.48162575782666867
0.9959115184224204,0.94379249336644,0.49375514042001756
0.9936180743290839,0.94379249336644,0.4939356568826992
0.9968149305408603,0.9437930046654653,0.48218990436468206
0.9937969727674164,0.94379249336644,0.49031906264484887
0.9966181791083183,0.94379249336644,0.49194325040418774
0.9935871401814504,0.94379249336644,0.4939356568826992
0.9935883376604994,0.94379249336644,0.4939356568826992
0.9928882095371291,0.94379249336644,0.49327174914512245
0.995913195654487,0.94379249336644,0.4925613151788851
0.9970629251869519,0.9437930046654653,0.48047548961007835
0.9976866036988989,0.9437915408786713,0.49174754226661177
0.9944128070937721,0.94379249336644,0.4932720044579589
0.9955322452769712,0.9437930046654653,0.48606629054261413
0.9977059655410294,0.9437915408786713,0.49174754226661177
0.9976260804446133,0.9437915408786713,0.4850322734615786
0.9959601520059518,0.94379249336644,0.49375514042001756
0.9952124573957871,0.9437930046654653,0.48356199632285773
0.9958865152064816,0.94379249336644,0.4926043354853436
0.9936851030651332,0.9434051766757734,0.49503450827375417
0.9951283490805799,0.9437930046654653,0.49012537839924836
0.99537885283837,0.9437930046654653,0.4846272615440842
0.9964674662725141,0.94379249336644,0.4919121089716694
0.9962637038271335,0.94379249336644,0.49077655528488495
0.9975358096260758,0.9437915408786713,0.484993622558428
0.9954893548082331,0.9437930046654653,0.48606629054261413
0.9936175853598261,0.9434051766757734,0.49503450827375417
0.9964418687818636,0.9437930046654653,0.4829336397287381
0.9954440020605221,0.9437930046654653,0.48606629054261413
0.9954440020605221,0.9437930046654653,0.48606629054261413
0.9951553843847485,0.9437930046654653,0.4860433232357936
0.9963140714259673,0.94379249336644,0.4919121089716694
0.9963102129735895,0.94379249336644,0.4919121089716694
0.997505396059658,0.9437915408786713,0.4818988623204644
0.9975432341930716,0.9437915408786713,0.4849550794852043
0.997526046145155,0.9437915408786713,0.4818988623204644
0.9975136552487752,0.9437915408786713,0.4818921471252606
0.9957291574485265,0.94379249336644,0.4904994743638028
0.995971847059179,0.94379249336644,0.4921255087924706
0.9956420484924827,0.94379249336644,0.49037746643815316
0.9959650118422048,0.94379249336644,0.4931197937719299
0.9936726355659757,0.94379249336644,0.49031906264484887
0.9967497072695802,0.94379249336644,0.49183175285697084
0.9977196307833239,0.9437915408786713,0.4819465670095836
0.9952171609508899,0.9437930046654653,0.49012537839924836
0.9936610749421735,0.94379249336644,0.49031906264484887
0.9959496588973052,0.94379249336644,0.4931197937719299
0.9976744103600025,0.9437915408786713,0.4802157135685981
0.9946780491030978,0.9437930046654653,0.4857923033023484
0.9961943345864002,0.94379249336644,0.4913999050352963
0.9959273084080558,0.9437930046654653,0.4867661856064572
0.984937551618205,0.9422308830451678,0.49534599676123714
0.9961723831739168,0.94379249336644,0.49139114658923155
0.9934319341761858,0.94379249336644,0.49327174914512245
0.9956031557516344,0.9437930046654653,0.48778520609779136
0.9849237646289407,0.9422308830451678,0.49534599676123714
0.9964007816426642,0.9437930046654653,0.48363351973567026
0.9975622283849092,0.9437915408786713,0.4801333216847335
0.9950280131628968,0.94379249336644,0.49075056911419634
0.9954174398649933,0.9437930046654653,0.48818306813361173
0.9959923081875471,0.9437930046654653,0.4868520618091301
0.9956538152079809,0.9437930046654653,0.4741469970265785
0.9960292468582826,0.94379249336644,0.49099895446232467
0.9960253648718767,0.94379249336644,0.49099895446232467
0.9953595131575853,0.9437930046654653,0.48818306813361173
0.996406878117761,0.9437930046654653,0.4837465355993338
0.9951248768811227,0.94379249336644,0.49075056911419634
0.9951248768811227,0.94379249336644,0.49075056911419634
0.9965111594839725,0.9437930046654653,0.48073957239567217
0.9945856572451617,0.9437930046654653,0.485991109235673
0.9949145484380427,0.94379249336644,0.4910081083159617
0.9958526453975616,0.94379249336644,0.49095145336882634
0.9971635010805961,0.9437930046654653,0.48003361369872466
0.9951454452177205,0.94379249336644,0.49293170798505714
0.9958328805101556,0.94379249336644,0.49095145336882634
0.9941313335676207,0.94379249336644,0.4911096588563673
0.9942478738144845,0.9437930046654653,0.48910997717779314
0.9941111584930599,0.94379249336644,0.4929140605373527
0.9941111584930599,0.94379249336644,0.4929140605373527
0.9976172896717317,0.9437915408786713,0.4799693671693561
0.9938783777967398,0.9415574756483182,0.49556176697000603
0.9944286041623341,0.94379249336644,0.4929140605373527
0.9956013923813437,0.9437930046654653,0.4841311952493967
0.9961926818411876,0.9437930046654653,0.4840301681470664
0.9947360059553614,0.94379249336644,0.4911178930226661
0.9947384066313723,0.94379249336644,0.4911178930226661
0.9947384066313723,0.94379249336644,0.4911178930226661
0.9947384066313723,0.94379249336644,0.4911178930226661
0.9941945919090672,0.9437930046654653,0.48910997717779314
0.9941819516829302,0.9437930046654653,0.48910997717779314
0.995178553262615,0.94379249336644,0.49085331625817047
0.9947578446046604,0.94379249336644,0.4911178930226661
0.9975633182593568,0.9437915408786713,0.47994944921431004
0.9940061785546265,0.94379249336644,0.4929140605373527
0.9947849896064835,0.94379249336644,0.4911178930226661
0.9958402227775495,0.9437930046654653,0.4842798670937663
0.9938431689202122,0.94379249336644,0.4910081083159617
0.9966972064938437,0.9437930046654653,0.4841975125248547
0.9939343183221789,0.94379249336644,0.4929140605373527
0.9938135373423604,0.94379249336644,0.4910081083159617
0.9931404368943223,0.9434051766757734,0.49503450827375417
0.9939137560509782,0.94379249336644,0.4929140605373527
0.9950535835291684,0.94379249336644,0.4910081083159617
0.99403823134265,0.9437930046654653,0.48910997717779314
0.9956502252223949,0.94379249336644,0.49203427766023694
0.9933601212523975,0.9415574756483182,0.49556176697000603
0.9955208977554189,0.94379249336644,0.49077775590986444
0.9938618702317352,0.94379249336644,0.4929140605373527
0.9937779628208836,0.94379249336644,0.4910081083159617
0.9937779628208836,0.94379249336644,0.4910081083159617
0.9937779628208836,0.94379249336644,0.4910081083159617
0.9937779628208836,0.94379249336644,0.4910081083159617
0.9956928039340374,0.94379249336644,0.49095145336882634
0.9951192508383183,0.9437930046654653,0.48401825850465613
0.9953240614758561,0.9437930046654653,0.4841311952493967
0.9931002639707828,0.9434051766757734,0.49503450827375417
0.9975618177644775,0.9437915408786713,0.4798829863263662
0.994996462939631,0.9437930046654653,0.48425849030174756
0.9964623047796932,0.9437930046654653,0.48426951317627687
0.995607342338878,0.94379249336644,0.49203427766023694
0.9956066593238845,0.94379249336644,0.49203427766023694
0.9937224459371885,0.94379249336644,0.4910081083159617
0.9954466093540084,0.94379249336644,0.4925613151788851
0.995442199203562,0.94379249336644,0.492588629443929
0.9868999630936806,0.9422308830451678,0.49534599676123714
0.9958375220477117,0.94379249336644,0.49173710165498336
0.9958559894635287,0.94379249336644,0.4914358770240882
0.9955871905208373,0.94379249336644,0.49203427766023694
0.9937607820480886,0.9415574756483182,0.49556176697000603
0.9958997636325809,0.94379249336644,0.49166305363776813
0.9919606014057304,0.94379249336644,0.4929140605373527
0.9976855721121742,0.9437915408786713,0.4798448404376173
0.9976855721121742,0.9437915408786713,0.4798448404376173
0.9954819924792568,0.94379249336644,0.49220491688291174
0.9975469344083224,0.9437915408786713,0.4798160750978591
0.9939535349379504,0.9437930046654653,0.4890421350394056
0.9948800460894481,0.9437930046654653,0.47606654807003224
0.9930223379472938,0.94379249336644,0.4910081083159617
0.9937193172817252,0.9415574756483182,0.49556176697000603
0.9935264603215361,0.9415574756483182,0.49556176697000603
0.9936852501401083,0.9415574756483182,0.49556176697000603
0.9936796708375268,0.9415574756483182,0.49556176697000603
0.9948951305191477,0.9437930046654653,0.4864754084142369
0.9935578378077574,0.9415574756483182,0.49556176697000603
0.99364934560783,0.94379249336644,0.4911178930226661
0.9979011958069753,0.9437915408786713,0.4797964541660982
0.9936286606047215,0.9415574756483182,0.49556176697000603
0.9935975768457179,0.9415574756483182,0.49556176697000603
0.9936257279241307,0.9415574756483182,0.49556176697000603
0.9936134995257534,0.9415574756483182,0.49556176697000603
0.987058486428757,0.9422308830451678,0.49534599676123714
0.994072667684579,0.9437930046654653,0.48566503228494223
0.993455311332742,0.94379249336644,0.4910081083159617
0.9953825530900469,0.94379249336644,0.49203427766023694
0.9950982270706816,0.94379249336644,0.492588629443929
0.9976835538758639,0.9437915408786713,0.47964793625759994
0.9934955262496303,0.94379249336644,0.4911178930226661
0.9946421048306062,0.94379249336644,0.492588629443929
0.9970052824148956,0.9437930046654653,0.4796845998355586
0.9941565467330493,0.94379249336644,0.4925402944220196
0.9942872544073689,0.94379249336644,0.4925232523369489
0.9955131531669544,0.94379249336644,0.49166061703680103
0.9955363361967751,0.94379249336644,0.49132029306867075
0.9951382086540694,0.94379249336644,0.4924259812324708
0.9951322584597665,0.94379249336644,0.4924641963268969
0.9961587706648697,0.9437930046654653,0.481589812678457
0.9946204543001604,0.94379249336644,0.4924978713418517
0.9938594896868036,0.94379249336644,0.4915022090758935
0.9951891548146178,0.94379249336644,0.4914065005233827
0.9915544001466085,0.9437567264713083,0.49454673375441577
0.9962330124626544,0.9437930046654653,0.48016085974597433
0.995401594477911,0.94379249336644,0.49166061703680103
0.9949406350144181,0.94379249336644,0.4924259812324708
0.9948606898104204,0.94379249336644,0.4924259812324708
0.9948563655897075,0.94379249336644,0.4924259812324708
0.9977238367740868,0.9437915408786713,0.47950047467089196
0.9950573439862017,0.94379249336644,0.4924259812324708
0.9947817024498055,0.94379249336644,0.4924259812324708
0.9958570562650239,0.9437930046654653,0.481589812678457
0.9947806836902812,0.94379249336644,0.4924259812324708
0.9947789279440341,0.94379249336644,0.4924259812324708
0.9947056166462184,0.94379249336644,0.4924259812324708
0.9946595307336318,0.94379249336644,0.4924259812324708
0.9941185563852493,0.94379249336644,0.49166305363776813
0.9937078251420313,0.94379249336644,0.49166305363776813
0.9975377780321896,0.9437915408786713,0.479379290853929
0.9939114050656909,0.94379249336644,0.49166305363776813
0.9909438792101711,0.9425848834086337,0.4951564714962772
0.9975691960628702,0.9437915408786713,0.46871490332274385
0.993771223794253,0.94379249336644,0.49166305363776813
0.9975920940650405,0.9437915408786713,0.4687466189753411
0.9970353357427394,0.9437930046654653,0.47935158099427033
0.9912050583174657,0.94379249336644,0.4939358142788544
0.9940160526778796,0.94379249336644,0.4917985793026128
0.9939136842051398,0.9437930046654653,0.4863153892703455
0.9976333102320823,0.9437915408786713,0.46898944860392344
0.997633562399228,0.9437915408786713,0.46898944860392344
0.9976339493221941,0.9437915408786713,0.46898944860392344
0.9942808522472836,0.94379249336644,0.49219646584098375
0.9942934071044547,0.94379249336644,0.49219646584098375
0.9953707068107261,0.9437930046654653,0.48137418088104267
0.9975208621238534,0.9437915408786713,0.4694534429302969
0.9975208621238534,0.9437915408786713,0.4694534429302969
0.9975208621238534,0.9437915408786713,0.4694534429302969
0.9960074162950614,0.9437930046654653,0.480014039246993
0.9938271323535398,0.94379249336644,0.49219646584098375
0.9975154180942448,0.9437915408786713,0.4678955810503651
0.9938345295220035,0.94379249336644,0.49219646584098375
0.9975206266484121,0.9437915408786713,0.4678953102130119
0.9911206751801,0.94379249336644,0.4939358142788544
0.9911086782517492,0.94379249336644,0.4939356568826992
0.9977023148856563,0.9437915408786713,0.4683213207228509
0.9977023148856563,0.9437915408786713,0.4683213207228509
0.9977023148856563,0.9437915408786713,0.4683213207228509
0.9944625960081933,0.9437930046654653,0.48176516312437273
0.9977744207678833,0.9437915408786713,0.46871490332274385
0.9975241814340857,0.9437915408786713,0.47908151799646953
0.9975515578484208,0.9437915408786713,0.4697824701003455
0.9974058740339065,0.9437930046654653,0.47005815475012813
0.9975223979140236,0.9437915408786713,0.47896551487909866
0.9905082019545863,0.9425848834086337,0.4951564714962772
0.9975090202937685,0.9437915408786713,0.4752350315702758
0.9962030961586248,0.9437930046654653,0.4793561139661317
0.9904812284781662,0.9425848834086337,0.4951564714962772
0.9976751004953073,0.9437915408786713,0.4788933636585678
0.9975520104713078,0.9437915408786713,0.47500198940136223
0.9859764626706063,0.94379249336644,0.4939356568826992
0.9976033408200016,0.9437915408786713,0.4699796806557666
0.9855339852302086,0.94379249336644,0.4939356568826992
0.986019555031993,0.94379249336644,0.4939356568826992
0.997556740450549,0.9437915408786713,0.4752164768735508
0.997538074081081,0.9437915408786713,0.47461229391602355
0.997543814877076,0.9437915408786713,0.47461229391602355
0.997689087641716,0.9437915408786713,0.47884248233534066
0.9976894927699799,0.9437915408786713,0.47884248233534066
0.9975926245104946,0.9437915408786713,0.4747994726409181
0.9975674364171312,0.9437915408786713,0.47542882055960406
0.9975674364171312,0.9437915408786713,0.47542882055960406
0.9975266225078937,0.9437915408786713,0.4744145594549213
0.9975883951596852,0.9437915408786713,0.4753738347785875
0.993493340990354,0.9437930046654653,0.4864959321060015
0.9976493182475337,0.9437915408786713,0.47007733818978326
0.9953179505899894,0.9437930046654653,0.48044823688197447
0.9975526231099616,0.9437915408786713,0.47578773850335726
0.9975428995662418,0.9437915408786713,0.4741401777422951
0.9977022977841602,0.9437915408786713,0.47532108069362067
0.9976860745700505,0.9437915408786713,0.4745544121579768
0.9977424989675133,0.9437915408786713,0.4753478318676067
0.9977424989675133,0.9437915408786713,0.4753478318676067
0.997543076776966,0.9437915408786713,0.47603235391897675
0.9958539950109561,0.9437930046654653,0.4773180098566631
0.9976676650705079,0.9437915408786713,0.47574210240934023
0.9976499777936823,0.9437915408786713,0.4671254986173656
0.9976883905739812,0.9437915408786713,0.47574210240934023
0.9932826177347386,0.9437930046654653,0.4841311952493967
0.9978342637659605,0.9437915408786713,0.4752611953376957
0.9975230951140421,0.9437915408786713,0.4762417527164197
0.9975960741642166,0.9437915408786713,0.4785715377133241
0.9965613802886943,0.9437930046654653,0.4728729874691652
0.9976058336133617,0.9437915408786713,0.4704660869601611
0.9977165180550998,0.9437915408786713,0.47852389456114497
0.9975218337894398,0.9437915408786713,0.4736661941375346
0.9963576332788027,0.9437930046654653,0.4787658179694398
0.9972070890771861,0.9437930046654653,0.4785083890291521
0.9872218852421488,0.94379249336644,0.4939356568826992
0.997553415959207,0.9437915408786713,0.4706793267662138
0.9976360067451392,0.9437915408786713,0.47640176017016295
0.9976519265925792,0.9437915408786713,0.4783888258408127
0.9899112154467717,0.9425848834086337,0.4951564714962772
0.9977252278972278,0.9437915408786713,0.47364245743192085
0.9948604348001349,0.9437930046654653,0.4804350021378868
0.9977932971333319,0.9437915408786713,0.4667420840148453
0.9976979499747802,0.9437915408786713,0.473477162664434
0.9976979499747802,0.9437915408786713,0.473477162664434
0.9976979499747802,0.9437915408786713,0.473477162664434
0.9978710986946814,0.9437915408786713,0.4762834532519084
0.9930244260945544,0.9437930046654653,0.4875556590961437
0.9976387743400484,0.9437915408786713,0.4733891281798421
0.9929847699878982,0.9437930046654653,0.4876132812393795
0.9958131513609031,0.9437930046654653,0.4777703950241953
0.9978971191364211,0.9437915408786713,0.46674824612575805
0.9897801291857525,0.9425848834086337,0.4951564714962772
0.9929656821406742,0.9437930046654653,0.4875556590961437
0.9975657041847822,0.9437915408786713,0.4781958038187268
0.9876104698083167,0.94379249336644,0.4939356568826992
0.997538604531328,0.9437915408786713,0.473157637995002
0.9975209434428308,0.9437915408786713,0.47310372836226705
0.9941126896576159,0.9437930046654653,0.48077757725447334
0.9876678712528181,0.94379249336644,0.4939356568826992
0.9915264962622428,0.9437930046654653,0.48897751105853227
0.9900497519013889,0.94379249336644,0.4939356568826992
0.9975417416529448,0.9437915408786713,0.4781083140950404
0.9893156013358139,0.94379249336644,0.4925613151788851
0.997722733541387,0.9437915408786713,0.47315574624846163
0.9925184018332235,0.9437930046654653,0.4754070694958009
0.987924051592477,0.94379249336644,0.4940458339107768
0.9961612422669642,0.9437930046654653,0.478321269503168
0.9976645315411591,0.9437915408786713,0.4771244859063746
0.997817748366984,0.9437915408786713,0.471125164515549
0.9955174067184823,0.9437930046654653,0.47192937469956225
0.9929217283059817,0.9437930046654653,0.48176516312437273
0.9975738301513231,0.9437915408786713,0.47786800364663196
0.9978770700951077,0.9437915408786713,0.4770055812007023
0.9977112209006029,0.9437915408786713,0.4772058088430889
0.9976888073815492,0.9437915408786713,0.4713261293854409
0.9889155639670834,0.9425848834086337,0.4951564714962772
0.9975475323908106,0.9437915408786713,0.4778011727528232
0.9975269264616918,0.9437915408786713,0.4777694113683662
0.997598321165928,0.9437915408786713,0.4725934332868112
0.989664559916696,0.94379249336644,0.4939356568826992
0.9976648557535271,0.9437915408786713,0.47263314659062916
0.9975266168685841,0.9437915408786713,0.47250645474992475
0.9978971191364211,0.9437915408786713,0.4660035791971732
0.9977135228632951,0.9437915408786713,0.47151647342837993
0.9978971191364211,0.9437915408786713,0.465936151170595
0.9929317270418709,0.9437930046654653,0.47741800439158427
0.9977240640786162,0.9437915408786713,0.4723758059343406
0.9977288130558984,0.9437915408786713,0.4723758059343406
0.9977290846831193,0.9437915408786713,0.4723758059343406
0.9878978196862164,0.94379249336644,0.4929888228693828
0.9976851468734406,0.9437915408786713,0.46562398802127986
0.9976136794558538,0.9437915408786713,0.46546477605874054
0.9977493077426155,0.9437915408786713,0.4655348964667282
0.9890603499091993,0.94379249336644,0.4939356568826992
0.9929430442330828,0.9437930046654653,0.47780600228036374
0.9977489704461483,0.9437915408786713,0.46540424063705504
0.9977640540193591,0.9437915408786713,0.46540424063705504
0.9977290482317843,0.9437915408786713,0.46497938960287394
0.9979095603964456,0.9437915408786713,0.4630845622876256
