coverage,delta-coverage,fault-history
0.9910453948205038,0.9437874105206148,0.45459392638885837
0.9910368457998268,0.9437874105206148,0.45459392638885837
0.986575950498325,0.9437874105206148,0.45573816342419565
0.9949787660497141,0.9437874105206148,0.4541851705377447
0.9949762115862916,0.9437874105206148,0.4541851705377447
0.9949758256880444,0.9437874105206148,0.4541851705377447
0.9870310657780025,0.9437874105206148,0.4555484862808304
0.9877178445740024,0.9437874105206148,0.4553102110404609
0.9920048570446117,0.9437874105206148,0.4543715078525333
0.9949178590702759,0.9437874105206148,0.45407079244449317
0.9949178590702759,0.9437874105206148,0.45407079244449317
0.9958865156852909,0.9437874105206148,0.45403125243543196
0.9932824797624124,0.9437874105206148,0.4541192251960415
0.993142364751663,0.9437874105206148,0.4541192251960415
0.993142364751663,0.9437874105206148,0.4541192251960415
0.993062378026895,0.9437874105206148,0.4541192251960415
0.9930617395004266,0.9437874105206148,0.4541192251960415
0.9902924641138532,0.9437874105206148,0.45452282531771954
0.9861461492896608,0.9437874105206148,0.45563543676136115
0.9904234691805102,0.9437874105206148,0.4543445501837697
0.9929764579778237,0.9437874105206148,0.4539679946120365
0.9902541852788977,0.9437874105206148,0.4543445501837697
0.9901949202913534,0.9437874105206148,0.4543445501837697
0.9925876858104343,0.9437874105206148,0.45392512515525024
0.9873804731139127,0.9437874105206148,0.4549995707901304
0.9921567959768278,0.9437874105206148,0.4539386293338733
0.986792509117408,0.9437874105206148,0.45515486496316665
0.99211516026548,0.9437874105206148,0.4539386293338733
0.9920682620066676,0.9437874105206148,0.4539386293338733
0.9912246218049319,0.9437874105206148,0.4540470445163372
0.9884135090952251,0.9437874105206148,0.4545751473348094
0.9913370199420535,0.9437874105206148,0.4539386293338733
0.9900548497418098,0.9437874105206148,0.45415141210189247
0.9920048468932795,0.9437874105206148,0.45381657446058854
0.9973108922557368,0.9437874105206148,0.45358537615536837
0.9908922006808455,0.9437874105206148,0.4539492987918426
0.9919630805757916,0.9437874105206148,0.4537842959974969
0.9919630805757916,0.9437874105206148,0.4537842959974969
0.9908880939100094,0.9437874105206148,0.4539492987918426
0.9956644978862871,0.9437874105206148,0.45350913347649296
0.9956644978862871,0.9437874105206148,0.45350913347649296
0.9956595756653523,0.9437874105206148,0.4534856473141352
0.9871627731562908,0.9437874105206148,0.4547975091972961
0.99243903153972,0.9437874105206148,0.45363898708143685
0.9923899753444358,0.9437874105206148,0.45363898708143685
0.9948986748457856,0.9437874105206148,0.453428396543527
0.9915390108797819,0.9437874105206148,0.45369964754094727
0.9914987385565824,0.9437874105206148,0.453691343046717
0.9939758392611646,0.9437874105206148,0.45342696987784215
0.9939704130040562,0.9437874105206148,0.45342696987784215
0.9937242758662851,0.9437874105206148,0.4534354415879521
0.9882280689250952,0.9437874105206148,0.454362418902599
0.9946492044706146,0.9437874105206148,0.45337129175948937
0.994648507642524,0.9437874105206148,0.45337129175948937
0.9946455070716634,0.9437874105206148,0.45337129175948937
0.9859083345630059,0.9437874105206148,0.45503084072075756
0.9937173852186272,0.9437874105206148,0.4533132108948386
0.9941905346195055,0.9437874105206148,0.4532757031011384
0.9955104191711337,0.9437874105206148,0.4532214800789109
0.9902558927540741,0.9437874105206148,0.4537308101092535
0.9907843809733518,0.9437874105206148,0.4535582089991492
0.99329900703816,0.9437874105206148,0.4531719478923058
0.9956596999295456,0.9437874105206148,0.4530410328219065
0.9913310096626955,0.9437874105206148,0.4533532518968906
0.991684340339469,0.9437874105206148,0.4532292217626468
0.9953620353169572,0.9437874105206148,0.45293796078533394
0.987694895981484,0.9437874105206148,0.4540693394993552
0.9919593977151012,0.9437874105206148,0.45318046552131785
0.9907860598335616,0.9437874105206148,0.4532691477336406
0.9903956947663705,0.9437874105206148,0.45333585667582343
0.991280584209895,0.9437874105206148,0.4531254514033821
0.9925274698213516,0.9437874105206148,0.4529541478997267
0.9953621891398362,0.9437874105206148,0.4527427058514229
0.9953514343247634,0.9437874105206148,0.4527427058514229
0.992317729161978,0.9437874105206148,0.4528829461062711
0.9869658712012508,0.9437874105206148,0.45400576173998414
0.9957678101367275,0.9437874105206148,0.4526217500391102
0.9873368095891102,0.9437874105206148,0.4537714465606935
0.996605193670263,0.9437874105206148,0.4525163439007899
0.9912423315891495,0.9437874105206148,0.4528502106051459
0.9905653394625316,0.9437874105206148,0.45296012474517106
0.9926986670247896,0.9437874105206148,0.4526325445349045
0.9953572209282858,0.9437874105206148,0.4524682569905855
0.9943988683559899,0.9437874105206148,0.4524885090968274
0.9958804931701746,0.9437874105206148,0.4523751996701626
0.9907567064280957,0.9437874105206148,0.45279684657500724
0.9900196418022914,0.9437874105206148,0.45292956052540967
0.9932038766949071,0.9437874105206148,0.45241470834962666
0.9932294771537918,0.9437874105206148,0.4523836595966032
0.9867796770651206,0.9437874105206148,0.45363168831403544
0.9896466050195021,0.9437874105206148,0.45274902498440617
0.9941228596054534,0.9437874105206148,0.45212195533532024
0.9893448475862512,0.9437874105206148,0.45276706335066597
0.9928054025220682,0.9437874105206148,0.45219094151837014
0.9928054025220682,0.9437874105206148,0.45219094151837014
0.9890286889161103,0.9437874105206148,0.4527927076079004
0.9941801148822731,0.9437874105206148,0.452061310119763
0.989023939179635,0.9437874105206148,0.45276706335066597
0.9914686769274604,0.9437874105206148,0.45231165726179967
0.9934726141995116,0.9437874105206148,0.4520791264667285
0.9873721786443628,0.9437874105206148,0.45314617027386084
0.9933207139454051,0.9437874105206148,0.45204197863607126
0.9899037693908722,0.9437874105206148,0.4525110821183299
0.9886644177028124,0.9437874105206148,0.45276706335066597
0.997097580914125,0.9437874105206148,0.45194370180476423
0.9913704023485101,0.9437874105206148,0.45224260823251317
0.9909638887274305,0.9437874105206148,0.45228110071077554
0.9934876766811488,0.9437874105206148,0.4519623615257805
0.9965885837038141,0.9437874105206148,0.45183566659887703
0.9966213243538766,0.9437874105206148,0.45183566659887703
0.9861760177511038,0.9437874105206148,0.4533689846853642
0.9920536175365714,0.9437874105206148,0.45204154600706714
0.9974031382872446,0.9437874105206148,0.4518168581791758
0.9972314701070424,0.9437874105206148,0.45178239898908057
0.9972349365885868,0.9437874105206148,0.45178239898908057
0.989274607035293,0.9437874105206148,0.4524016241746477
0.9916137473987666,0.9437874105206148,0.4519622268552734
0.9901153806215768,0.9437874105206148,0.45219591450740926
0.9918380763848507,0.9437874105206148,0.4519023923748733
0.9972803877754635,0.9437874105206148,0.45167406834976837
0.989234457589705,0.9437874105206148,0.45234293308426154
0.9957302948636092,0.9437874105206148,0.4516294276017287
0.9933726742945026,0.9437874105206148,0.4517089630680245
0.9933715011973433,0.9437874105206148,0.4517089630680245
0.9931479574124966,0.9437874105206148,0.4517089630680245
0.9951582969630173,0.9437874105206148,0.4515859607316094
0.9926959624448266,0.9437874105206148,0.45173509578641075
0.9972329363275156,0.9437874105206148,0.45158724851833376
0.991803848661427,0.9437874105206148,0.45179960211763265
0.9941243692293426,0.9437874105206148,0.4515639436935547
0.988254168067938,0.9437874105206148,0.45244199324901835
0.9972774432075571,0.9437874105206148,0.45148254874552757
0.9906200252665271,0.9437874105206148,0.4518791737766273
0.994017332586897,0.9437874105206148,0.45148396605909386
0.9937555970595825,0.9437874105206148,0.45148068234322847
0.9936229507319468,0.9437874105206148,0.45148068234322847
0.9974997585043418,0.9437874105206148,0.4514257840045204
0.9889196883580058,0.9437874105206148,0.4519484859745298
0.9933745796200076,0.9437874105206148,0.45123031369131916
0.9953508480973071,0.9437874105206148,0.45110821869744583
0.991587915208643,0.9437874105206148,0.45138840274498415
0.9899471693510467,0.9437874105206148,0.4516533804348021
0.9900722396469074,0.9437874105206148,0.4516240855780915
0.9886269737416049,0.9437874105206148,0.45184997169293273
0.9917456461867035,0.9437874105206148,0.4512470615587402
0.991745234709783,0.9437874105206148,0.4512470615587402
0.9917419225907967,0.9437874105206148,0.4512470615587402
0.9927958181234936,0.9437874105206148,0.45112656156868564
0.9917289116176834,0.9437874105206148,0.4512470615587402
0.9954862981831344,0.9437874105206148,0.45086817618723385
0.9947372355165506,0.9437874105206148,0.45081091297830794
0.9946160989942276,0.9437874105206148,0.4507440876022491
0.9888354553822336,0.9437874105206148,0.4514949696682589
0.9945404644288628,0.9437874105206148,0.4507427342571737
0.9928925899275887,0.9437874105206148,0.450836375056273
0.9928910956399758,0.9437874105206148,0.450836375056273
0.9921240535955749,0.9437874105206148,0.45090130120409666
0.9865618132746774,0.9437874105206148,0.4520146542707393
0.9944621775456418,0.9437874105206148,0.45064615202974795
0.9890825770659925,0.9437874105206148,0.4512508010968638
0.9896641539252334,0.9437874105206148,0.45112609639430895
0.9941647795905307,0.9437874105206148,0.4505463798882059
0.9944053791962,0.9437874105206148,0.4505135254281328
0.9951097868399125,0.9437874105206148,0.45045015846551384
0.9864371240031782,0.9437874105206148,0.4518217692571901
0.9944126449092244,0.9437874105206148,0.4504259095443671
0.9903581150088069,0.9437874105206148,0.4508428687933096
0.9892927635754261,0.9437874105206148,0.45102842885352545
0.9874705931770182,0.9437874105206148,0.45145878230017683
0.9971379527846054,0.9437874105206148,0.45037731977074835
0.9971406807543307,0.9437874105206148,0.45037731977074835
0.9892116023132366,0.9437874105206148,0.4510126764256029
0.9913942985985703,0.9437874105206148,0.4506288633293111
0.9938551169194291,0.9437874105206148,0.45035224262598283
0.9907344091604886,0.9437874105206148,0.4506493959991095
0.9870451786432456,0.9437874105206148,0.4513963857133787
0.9884091689017408,0.9437874105206148,0.4509612442625931
0.9928738805453251,0.9437874105206148,0.45023142204530436
0.9918896939429166,0.9437874105206148,0.45030158921388475
0.9914665119655766,0.9437874105206148,0.45034560495984177
0.9953636956071307,0.9437874105206148,0.4500346681538321
0.9954046145486277,0.9437874105206148,0.44996746093077283
0.9939777175897814,0.9437874105206148,0.4500128698618303
0.991691985638989,0.9437874105206148,0.45017820690089294
0.9933988906286771,0.9437874105206148,0.44998223017047223
0.9915644531427585,0.9437874105206148,0.450112439155921
0.993080132447738,0.9437874105206148,0.4499303149705393
0.9936418617058658,0.9437874105206148,0.449818741577641
0.9938050898647219,0.9437874105206148,0.4497575995775464
0.9950300595813759,0.9437874105206148,0.4496979105225898
0.9943507075273834,0.9437874105206148,0.44968265871357316
0.9936298470078907,0.9437874105206148,0.4496361345423786
0.9878674079502017,0.9437874105206148,0.45033003976133257
0.9939510587447504,0.9437874105206148,0.44940522166381663
0.9947513491127087,0.9437874105206148,0.4493524054807826
0.9903662407855495,0.9437874105206148,0.4497513076592281
0.9856220431805301,0.9437874105206148,0.45089761226093444
0.9940826226182843,0.9437874105206148,0.449337029662674
0.9895588216382748,0.9437874105206148,0.44986444294944555
0.9872330580836206,0.9437874105206148,0.4503249875598493
0.9873012244096929,0.9437874105206148,0.45030158921388475
0.9902541424937642,0.9437874105206148,0.44965991810210626
0.9871908406482119,0.9437874105206148,0.4503249875598493
0.993666962855321,0.9437874105206148,0.44923682152536515
0.988200842857359,0.9437874105206148,0.4500452451193489
0.9871324292103746,0.9437874105206148,0.4503026513339885
0.9935344739984298,0.9437874105206148,0.44920738853786363
0.9973158234566225,0.9437874105206148,0.4491597440763879
0.9935137472929007,0.9437874105206148,0.44920582972674367
0.9869553412990574,0.9437874105206148,0.4503026513339885
0.9869553412990574,0.9437874105206148,0.4503026513339885
0.9925952093744876,0.9437874105206148,0.4491295503875635
0.9912170419407654,0.9437874105206148,0.4492405306691034
0.9926092033967705,0.9437874105206148,0.44907583125748346
0.9925442560835629,0.9437874105206148,0.44907765594933385
0.9925442560835629,0.9437874105206148,0.44907765594933385
0.992608075813814,0.9437874105206148,0.44906425127725214
0.9926678666542693,0.9437874105206148,0.44897971803880304
0.9881097274403081,0.9437874105206148,0.44970585243518385
0.9908304109491259,0.9437874105206148,0.4491098906445106
0.9888808971755333,0.9437874105206148,0.4494151345353952
0.9967074229662245,0.9437874105206148,0.4486570161741359
0.9859948891058112,0.9437874105206148,0.4499504504558629
0.9900269084278812,0.9437874105206148,0.44892681403937584
0.9943738615089607,0.9437874105206148,0.44845056235882447
0.9890973934022659,0.9437874105206148,0.44906399325230134
0.9911415274194579,0.9437874105206148,0.4486999376287013
0.9911415274194579,0.9437874105206148,0.4486999376287013
0.9925435435314517,0.9437874105206148,0.44850892790196384
0.9971704518152263,0.9437874105206148,0.4483524124357661
0.9884491220714632,0.9437874105206148,0.4491098906445106
0.9883859424129069,0.9437874105206148,0.44907583125748346
0.9883859424129069,0.9437874105206148,0.44907583125748346
0.9881748481409549,0.9437874105206148,0.44907583125748346
0.9883928877790256,0.9437874105206148,0.44888599989768335
0.9936206350783763,0.9437874105206148,0.4477352763264408
0.9914696169619173,0.9437874105206148,0.44792395288664233
0.9888709779325319,0.9437874105206148,0.4483399021067814
0.9889159515720771,0.9437874105206148,0.44829585166446456
0.989235711056371,0.9437874105206148,0.4481613191010888
0.9892186752712492,0.9437874105206148,0.4481356855052695
0.9923774206281757,0.9437874105206148,0.4476075525729756
0.9935600532550253,0.9437874105206148,0.44747810531758275
0.9891471540539978,0.9437874105206148,0.4479585141083509
0.9886488901535601,0.9437874105206148,0.4480296567964173
0.9893280853431081,0.9437874105206148,0.44788455886415174
0.9907793174782717,0.9437874105206148,0.4476236424253355
0.9934439487476288,0.9437874105206148,0.4473214239448019
0.9931021554922972,0.9437874105206148,0.4472634278103453
0.9872167529811388,0.9437874105206148,0.4481777125232168
0.992473444605478,0.9437874105206148,0.4471776371795571
0.9870149505485701,0.9437874105206148,0.4480798232437025
0.9870822447223075,0.9437874105206148,0.4480605492755398
0.9867132415627681,0.9437874105206148,0.4480605492755398
0.9947835589238212,0.9437874105206148,0.4467520134733413
0.990822230677271,0.9437874105206148,0.44707326099005273
0.9924599229268903,0.9437874105206148,0.4467994593893402
0.9966598028767532,0.9437874105206148,0.44659511494436777
0.9934309542514985,0.9437874105206148,0.44650305474682467
0.9889229025415587,0.9437874105206148,0.44703966556162683
0.9905813757694295,0.9437874105206148,0.4467567934346536
0.9859930178936716,0.9437874105206148,0.4477246482048355
0.9879011716489422,0.9437874105206148,0.44723885193913404
0.985992422257301,0.9437874105206148,0.44763726687220307
0.9906353660351002,0.9437874105206148,0.44665056356173133
0.9928228941628785,0.9437874105206148,0.4463333974030765
0.9921719965606784,0.9437874105206148,0.4463169748023386
0.9935605638569733,0.9437874105206148,0.44620122447273214
0.9921096768359532,0.9437874105206148,0.4463169748023386
0.9921096768359532,0.9437874105206148,0.4463169748023386
0.99173638351922,0.9437874105206148,0.44635522730523897
0.99173638351922,0.9437874105206148,0.44635522730523897
0.9891702138572849,0.9437874105206148,0.4467238561148101
0.9918057289901151,0.9437874105206148,0.44630679268326695
0.9971536967700393,0.9437874105206148,0.4461073729704019
0.9867384687195891,0.9437874105206148,0.447226887960915
0.993019964615176,0.9437874105206148,0.4461524060398148
0.9865759515867895,0.9437874105206148,0.447226887960915
0.9888724596460087,0.9437874105206148,0.44659857924964236
0.9937206900370897,0.9437874105206148,0.44596803846823535
0.9942996465906385,0.9437874105206148,0.4459312391910365
0.9953991000242952,0.9437874105206148,0.44583180671844014
0.988136750054832,0.9437874105206148,0.4466351017976533
0.9865778631698862,0.9437874105206148,0.44699642398404343
0.986459058791537,0.9437874105206148,0.44699642398404343
0.9915347427986205,0.9437874105206148,0.4460112730317298
0.9859617956686744,0.9437874105206148,0.44703966556162683
0.9917278576074421,0.9437874105206148,0.44581648299163196
0.9916074771686163,0.9437874105206148,0.44582517653399395
0.9915874996294916,0.9437874105206148,0.44582517653399395
0.9887374736663436,0.9437874105206148,0.44624317255879886
0.9949776119347793,0.9437874105206148,0.4455103771159806
0.9929913501202973,0.9437874105206148,0.4454996313447239
0.9930732887339356,0.9437874105206148,0.4454439560320067
0.9877208639185968,0.9437874105206148,0.4461078943510111
0.9889727596659352,0.9437874105206148,0.4458038672642711
0.9867888382950091,0.9437874105206148,0.44627334716930145
0.9937327336088473,0.9437874105206148,0.44511674560450765
0.9846889496478113,0.9437874105206148,0.44670787932956346
0.9945875925036768,0.9437874105206148,0.44492419231060343
0.9870422592049191,0.9437874105206148,0.4458747958823439
0.9876382748494764,0.9437874105206148,0.4457345083057758
0.9917482750486555,0.9437874105206148,0.4450528480026822
0.9917420188889803,0.9437874105206148,0.4450528480026822
0.9922185797203159,0.9437874105206148,0.44500277919151465
0.9880289173097301,0.9437874105206148,0.44560919767946017
0.9874434799251882,0.9437874105206148,0.44558638103526943
0.9966882857757612,0.9437874105206148,0.44452576073076333
0.9902115266161676,0.9437874105206148,0.4449054559957362
0.9906515682975884,0.9437874105206148,0.44482175210316016
0.993075589587554,0.9437874105206148,0.44451230976569484
0.9892252671936682,0.9437874105206148,0.4449835367399915
0.992948083208238,0.9437874105206148,0.44451230976569484
0.988543622230745,0.9437874105206148,0.4450634233783389
0.9866455289490057,0.9437874105206148,0.4454657343104748
0.9861126711103209,0.9437874105206148,0.44553489874490426
0.9930602948877207,0.9437874105206148,0.44435362638489595
0.9898744221663119,0.9437874105206148,0.4445339772215581
0.9931105465418525,0.9437874105206148,0.44409054698810135
0.9882420225213029,0.9437874105206148,0.4445796756006847
0.9946144202816387,0.9437874105206148,0.4437726508965937
0.9904086290576234,0.9437874105206148,0.4441190328865573
0.9929854264896056,0.9437874105206148,0.44365163298621374
0.989790140897901,0.9437874105206148,0.44394178816902924
0.9900533074131846,0.9437874105206148,0.44390135213348975
0.990981401416199,0.9437874105206148,0.44377012675979693
0.9949551044104586,0.9437874105206148,0.4434763547386533
0.9890910358481316,0.9437874105206148,0.44401906378939854
0.9879111370752333,0.9437874105206148,0.44401343128895926
0.9921586333607791,0.9437874105206148,0.44337610133709066
0.9921984945363295,0.9437874105206148,0.4433244950376335
0.9930708192694683,0.9437874105206148,0.44323913310795965
0.9942540244889725,0.9437874105206148,0.4431341941079609
0.9887247778331447,0.9437874105206148,0.4437462990580697
0.9943255855025139,0.9437874105206148,0.4429723962846424
0.9943255855025139,0.9437874105206148,0.4429723962846424
0.9943176740219293,0.9437874105206148,0.4429723962846424
0.99178400410811,0.9437874105206148,0.44301580797726225
0.9974202970228296,0.9437874105206148,0.44281772795537955
0.9876942926261707,0.9437874105206148,0.443579459133556
0.9932729687889321,0.9437874105206148,0.44274685947142906
0.9966581995965191,0.9437874105206148,0.4426287152800373
0.9966589488952071,0.9437874105206148,0.4426287152800373
0.996054804713205,0.9437874105206148,0.44260970831485924
0.9857553942785476,0.9437874105206148,0.44380373228851083
0.992038801246789,0.9437874105206148,0.4426437720038609
0.9930234314394117,0.9437874105206148,0.4424232610191565
0.9930234314394117,0.9437874105206148,0.4424232610191565
0.9924708044826406,0.9437874105206148,0.4423973534997849
0.9974202970228296,0.9437874105206148,0.44199532640444694
0.9966840783428189,0.9437874105206148,0.44185057113380505
0.9929810309636918,0.9437874105206148,0.4419062116566413
0.9887703340321508,0.9437874105206148,0.44237988224599395
0.9949081139192678,0.9437874105206148,0.4416703769451286
0.9944297955400394,0.9437874105206148,0.44150798741326946
0.9920112884235671,0.9437874105206148,0.44157918378249633
0.9932384185833721,0.9437874105206148,0.44145850479289267
0.9866491090454302,0.9437874105206148,0.44240398302958284
0.9926066815776936,0.9437874105206148,0.4414568915524427
0.9925757491195524,0.9437874105206148,0.44143450033612486
0.9875561019710797,0.9437874105206148,0.4420274351265869
0.9888688354234011,0.9437874105206148,0.4414938217593013
0.993861687322749,0.9437874105206148,0.44088260123904377
0.99354191708945,0.9437874105206148,0.44083989273221774
0.9895896565865908,0.9437874105206148,0.44118897692331527
0.9940439733929434,0.9437874105206148,0.44072397453208334
0.9964382323129533,0.9437874105206148,0.4402333613642013
0.9966253401063722,0.9437874105206148,0.44014485880607596
0.98869890636628,0.9437874105206148,0.4406459441022258
0.99220542863677,0.9437874105206148,0.44012472883850234
0.9875938357902079,0.9437874105206148,0.4407633969850143
0.9854689773186279,0.9437874105206148,0.440963068082826
0.9867145873049485,0.9437874105206148,0.44065362490367
0.9898753944156717,0.9437874105206148,0.4399157223624326
0.993475020710861,0.9437874105206148,0.43950967310794853
0.9905591318284293,0.9437874105206148,0.43973746686793164
0.9876804879247968,0.9437874105206148,0.44000014290785316
0.9873176494651673,0.9437874105206148,0.44000014290785316
0.9965650079468426,0.9437874105206148,0.4390736848228282
0.9965773136094158,0.9437874105206148,0.4390736848228282
0.9934337717413082,0.9437874105206148,0.43913092652188146
0.9852072323253639,0.9437874105206148,0.44022830607651897
0.9937046019699002,0.9437874105206148,0.4386324164250956
0.9851546019413663,0.9437874105206148,0.43973876494198644
0.9850400072543672,0.9437874105206148,0.43973876494198644
0.9886755357155871,0.9437874105206148,0.438956643994383
0.9864517967153544,0.9437874105206148,0.43934197578120615
0.9923240695882554,0.9437874105206148,0.4381182948368137
0.9853547352768337,0.9437874105206148,0.43910809220218666
0.9853547352768337,0.9437874105206148,0.43910809220218666
0.9906257243342199,0.9437874105206148,0.43792451043002356
0.9898043336960187,0.9437874105206148,0.4379848546944058
0.990522457119173,0.9437874105206148,0.43787333245759597
0.9930843747009961,0.9437874105206148,0.4375361004869008
0.9901115890222882,0.9437874105206148,0.4376331950233807
0.9908806594840475,0.9437874105206148,0.43740710961489315
0.9864792445364996,0.9437874105206148,0.4375867780274647
0.9920039108057642,0.9437874105206148,0.43649005817126973
0.993892899834963,0.9437874105206148,0.43611763866748665
0.990805428587992,0.9437874105206148,0.4363485405105487
0.9864490451248497,0.9437874105206148,0.4370081494533126
0.986599319446585,0.9437874105206148,0.4368623110203002
0.9919917562139948,0.9437874105206148,0.43603193529196455
0.9921291388666525,0.9437874105206148,0.4359150382055815
0.9923093307467157,0.9437874105206148,0.43587257902623594
0.9964113215758884,0.9437874105206148,0.4357416789192263
0.9864716292284629,0.9437874105206148,0.4364413846961899
0.9870352506537067,0.9437874105206148,0.43630651985204205
0.9870312965765458,0.9437874105206148,0.43630651985204205
0.9916137024755266,0.9437874105206148,0.43555938761148616
0.9922280877979345,0.9437874105206148,0.4355066861789468
0.9865275985970099,0.9437874105206148,0.43597289181375143
0.9918319296395706,0.9437874105206148,0.43521083995142984
0.9913621784359916,0.9437874105206148,0.43517079174824663
0.9867472908844354,0.9437874105206148,0.4354170271378414
0.9867394201654279,0.9437874105206148,0.4354170271378414
0.988444542684696,0.9437874105206148,0.4349520349404187
0.9892493971553876,0.9437874105206148,0.4347253206019587
0.9923226421853648,0.9437874105206148,0.4337228303542469
0.9903846302747937,0.9437874105206148,0.4338035180950693
0.9942360789542019,0.9437874105206148,0.4333259079257773
0.9921785676119966,0.9437874105206148,0.4334196272826724
0.9873061904960778,0.9437874105206148,0.43338324632573627
0.9924519071344169,0.9437874105206148,0.4326275341710588
0.990201071498331,0.9437874105206148,0.4327102421565304
0.9903039319224621,0.9437874105206148,0.4326968956546261
0.9943764756816761,0.9437874105206148,0.43231375684608186
0.9897269050135212,0.9437874105206148,0.43265784579009814
0.9921193211901749,0.9437874105206148,0.4321271731029695
0.9957425911431498,0.9437874105206148,0.43179975618069283
0.9862349729159613,0.9437874105206148,0.4326171777284974
0.9888950818664846,0.9437874105206148,0.4317488178095425
0.9876730346484147,0.9437874105206148,0.4318745671437394
0.992142701382545,0.9437874105206148,0.43116684632061464
0.9919303778695687,0.9437874105206148,0.4311425845870655
0.9885543686098593,0.9437874105206148,0.43125113303721874
0.9932089461111183,0.9437874105206148,0.4305876504469513
0.9896832950449046,0.9437874105206148,0.43014103086050537
0.9881176886106576,0.9437874105206148,0.43003200629399674
0.9933320318593842,0.9437874105206148,0.42929934458647373
0.9863189145345981,0.9437874105206148,0.42990990877505136
0.9967129491784884,0.9437874105206148,0.4286232514125107
0.9928408581195852,0.9437874105206148,0.4283265453512143
0.9913315289220334,0.9437874105206148,0.4282937066027003
0.9925547985086085,0.9437874105206148,0.4278563763820892
0.9917088868403549,0.9437874105206148,0.42768484169406323
0.9945236577479992,0.9437874105206148,0.4272127299158305
0.9970717257478652,0.9437874105206148,0.42718550384126447
0.9930689142809032,0.9437874105206148,0.42698561708359906
0.9970717257478652,0.9437874105206148,0.4263691306659494
0.9884061325495908,0.9437874105206148,0.4266448303726429
0.9934098236451637,0.9437874105206148,0.42578894524462224
0.9897014948710278,0.9437874105206148,0.4260042793641032
0.9948485054538713,0.9437874105206148,0.42254922296067565
0.9948223031647695,0.9437874105206148,0.42254922296067565
0.9917266579648844,0.9437874105206148,0.4221903399938458
0.9918531014642444,0.9437874105206148,0.42055758008264377
0.9918531014642444,0.9437874105206148,0.42055758008264377
0.9946570891522573,0.9437874105206148,0.4182306857320621
0.9890382772156147,0.9437874105206148,0.4113169105420616
0.99050560419415,0.9437874105206148,0.4053160494184379
0.9904048857226956,0.9437874105206148,0.4035294410782063
