coverage,delta-coverage,fault-history
0.9877362248395487,0.9980981009805988,0.2717834452423833
0.9859249786501685,0.9980981009805988,0.27097941102726547
0.994009031093005,0.9980981009805988,0.26820049578637667
0.9927530869833315,0.9980981009805988,0.27064590501110974
0.9839221496474605,0.9980981009805988,0.2701926385095414
0.9973808330811564,0.997872742084057,0.2733924455753678
0.9945686938452278,0.9980981009805988,0.2723894469823983
0.9916324628258837,0.9980981009805988,0.2691992308474167
0.9959235116055639,0.9980981009805988,0.27069508111419194
0.9890855234466668,0.9980981009805988,0.2727327126939259
0.9868336644162686,0.9980981009805988,0.2675954427008166
0.9916086530055521,0.9980981009805988,0.2707916119287522
0.986676155636888,0.9980981009805988,0.2671237220120625
0.9923116431500397,0.9980981009805988,0.27041748756998335
0.9873353091605431,0.9980981009805988,0.26515397685439845
0.9926994354728875,0.9980981009805988,0.2637980480630285
0.9933118064590428,0.9980981009805988,0.26502488419853526
0.9914903621773424,0.9980981009805988,0.26637228490134085
0.9885023206753372,0.9980981009805988,0.27439178931142605
0.9882484302974978,0.9980981009805988,0.2719288005524101
0.993389600512169,0.9980981009805988,0.27099338475683993
0.9916460714246937,0.9963104907906055,0.2771353271769427
0.9955922663871206,0.9980981009805988,0.26743954473137377
0.9886989081429981,0.9980981009805988,0.27488376989652175
0.9974864406051859,0.997872742084057,0.27221037997793235
0.9970514948931728,0.9980981009805988,0.27207126779704516
0.9866932129825178,0.9980981009805988,0.2697214743249341
0.9933025725180938,0.9980981009805988,0.27045602103804267
0.9947737791225431,0.9980981009805988,0.2652873885544934
0.9929189913250934,0.9980981009805988,0.2675839722820257
0.9969488036615561,0.9980981009805988,0.26833784511752573
0.9948959551691923,0.9980981009805988,0.26579671829336254
0.9913084621017736,0.9980981009805988,0.27181114530200234
0.9896862187801184,0.9980981009805988,0.2648348642515144
0.989638620259156,0.9980981009805988,0.27280392940860404
0.9930764207288085,0.9980981009805988,0.2681017192630645
0.9947819020018741,0.9980981009805988,0.27307400188235964
0.9869365788334903,0.9980981009805988,0.2648128194074396
0.9932408652730805,0.9980981009805988,0.266252345627109
0.9865284411480225,0.9980981009805988,0.26823605288616864
0.9869455731844793,0.9980981009805988,0.26582198405388036
0.9927939381778454,0.9980981009805988,0.26032876641678165
0.991648129043086,0.9980981009805988,0.27455662765743055
0.9927638582532703,0.9980981009805988,0.2608321103166759
0.9862786128216979,0.9980981009805988,0.269313702338091
0.9912967625519684,0.9980981009805988,0.2765709539608732
0.9931116084527406,0.9980981009805988,0.27683006346778183
0.9937251021439002,0.9980981009805988,0.26964874714991754
0.9896511354639412,0.9980981009805988,0.2642964082412941
0.9861043046517591,0.9980981009805988,0.26786006855340905
0.9905436435427861,0.9980981009805988,0.27027411907465704
0.9927830775408989,0.9980981009805988,0.2723758731106989
0.9865799076466556,0.9980981009805988,0.27226370515780407
0.9887950439782566,0.9980981009805988,0.2722105753848003
0.9920363506190492,0.9980981009805988,0.2711879940475607
0.9965149248165789,0.9980981009805988,0.2742828661550657
0.9894022793733072,0.9963104907906055,0.2771353271769427
0.9958160176060696,0.9980981009805988,0.26364146665962435
0.9889948778586738,0.9980981009805988,0.25984622532889096
0.9876810427857116,0.9980981009805988,0.27553013598586346
0.9963235467872467,0.9980981009805988,0.27119237978674937
0.9902073559335555,0.9980981009805988,0.27253515234070635
0.9952364573796406,0.9980981009805988,0.26355218661604884
0.9969448777143292,0.9980981009805988,0.2712722418964861
0.9867333021468186,0.9980981009805988,0.2735563054613554
0.9923071913606367,0.9980981009805988,0.2677765870950315
0.9890758784970676,0.9980981009805988,0.25926048045565375
0.9891843413374263,0.9980981009805988,0.26577516259019135
0.9971317637374574,0.9980981009805988,0.27398028753051895
0.9924928007948509,0.9980981009805988,0.265707900659245
0.9898372810373451,0.9980981009805988,0.26562866237234584
0.991182572233071,0.9980981009805988,0.265772211795007
0.9889787677247556,0.9980981009805988,0.2703320650967822
0.9962860607661038,0.9980981009805988,0.2672973903783104
0.9915642215586856,0.9980981009805988,0.2680200661910193
0.9859594178907488,0.9980981009805988,0.27528423194678037
0.9915585954717432,0.9980981009805988,0.2727327126939259
0.9917681686629181,0.9973894117682942,0.2771353271769427
0.9859324173795455,0.9980981009805988,0.26306268809023736
0.9976088341412089,0.997872742084057,0.2684134058703373
0.9946131074141306,0.9980981009805988,0.26164819462198424
0.9858604463137774,0.9980981009805988,0.2624510317138594
0.9921320210118502,0.9980981009805988,0.2720243168195018
0.9942333291643365,0.9980981009805988,0.2643924586026705
0.9965292131039627,0.9980981009805988,0.2689768195611639
0.9941862185331493,0.9980981009805988,0.2622359189587744
0.9889557671996181,0.9980981009805988,0.26503070514904276
0.995784538467227,0.9980981009805988,0.2688617054910878
0.9913302141070289,0.9980981009805988,0.26296911742686746
0.9851906411998399,0.9980981009805988,0.2744605336792452
0.9969564971782775,0.9980981009805988,0.26501734107463953
0.9969745611787841,0.9980981009805988,0.2658330756435335
0.9949596487878879,0.9980981009805988,0.2666096792520047
0.9887102557988356,0.9968241338288538,0.2771353271769427
0.984524053076664,0.9980981009805988,0.2748474477873067
0.996457849914311,0.9980981009805988,0.26433307705735964
0.9874046254880835,0.9980981009805988,0.2639843678433376
0.9847344963500362,0.9980981009805988,0.2672633255614738
0.9884856145616407,0.9980981009805988,0.2642536932177387
0.9951299406931217,0.9980981009805988,0.26241206929520167
0.9960743290434706,0.9980981009805988,0.2660342853737179
0.9851657439701507,0.9980981009805988,0.2697214743249341
0.9839212603926323,0.9980981009805988,0.26747126760625395
0.9949538104966927,0.9980981009805988,0.2607876877329226
0.9916805281032336,0.9980981009805988,0.2613694047564764
0.997623379347018,0.997872742084057,0.26969176784755433
0.984185375794301,0.9980981009805988,0.2716808595326134
0.9935857994727373,0.9980981009805988,0.2594180966778728
0.9903143811292229,0.9980981009805988,0.25891362368626525
0.9871089233315369,0.9961402658475746,0.2771353271769427
0.993990186235372,0.9954317871345678,0.2770868371364141
