coverage,delta-coverage,fault-history
0.9974915284467751,0.9981667889226,0.0
0.9977673504168142,0.9981667889226,0.0
0.9959288637732031,0.9981670851088064,0.0
0.9975035621888588,0.9981667889226,0.0
0.9974823926958749,0.9981667889226,0.0
0.9975327881050128,0.9981667889226,0.0
0.997504297078307,0.9981667889226,0.0
0.9975707538828029,0.9981667889226,0.0
0.9977281730689664,0.9981667889226,0.0
0.9975254262607542,0.9981667889226,0.0
0.9969018796542325,0.9981670851088064,0.0
0.9975324394488326,0.9981667889226,0.0
0.9972094800792733,0.9981670851088064,0.0
0.9958446253564902,0.9981670851088064,0.0
0.9975446381234713,0.9981667889226,0.0
0.9975689829496077,0.9981667889226,0.0
0.9965574439800108,0.9981670851088064,0.0
0.997699833975524,0.9981667889226,0.0
0.9975018300913506,0.9981667889226,0.0
0.9976735489934871,0.9981667889226,0.0
0.9974922510831985,0.9981667889226,0.0
0.997762392609351,0.9981667889226,0.0
0.9974419670234425,0.9981670851088064,0.0
0.9958229740969645,0.9981670851088064,0.0
0.9979313642540835,0.9981634721579599,0.0
0.9976191553553111,0.9981667889226,0.0
0.9977509937993979,0.9981667889226,0.0
0.997932911685154,0.9981634721579599,0.0
0.9976535955021836,0.9981667889226,0.0
0.9975106604786432,0.9981667889226,0.0
0.9976369596202894,0.9981667889226,0.0
0.9975193610928067,0.9981667889226,0.0
0.9975228465273762,0.9981667889226,0.0
0.9974796183591396,0.9981667889226,0.0
0.9960085861112975,0.9981670851088064,0.0
0.9974498706796727,0.9981667889226,0.0
0.9975086873960545,0.9981667889226,0.0
0.9979170052207581,0.9981634721579599,0.0
0.9975423419209741,0.9981667889226,0.0
0.9975367569017306,0.9981667889226,0.0
0.9976036183167581,0.9981667889226,0.0
0.9967996413743301,0.9981670851088064,0.0
0.9966707234872836,0.9981670851088064,0.0
0.9958227044025886,0.9981670851088064,0.0
0.9964680673997576,0.9981670851088064,0.0
0.9964598268997865,0.9981670851088064,0.0
0.9976498648722141,0.9981667889226,0.0
0.9977013509748728,0.9981667889226,0.0
0.9968901211188954,0.9981670851088064,0.0
0.9977854061479561,0.9981667889226,0.0
0.9974687486710849,0.9981667889226,0.0
0.9975987998580836,0.9981667889226,0.0
0.9976337037554943,0.9981667889226,0.0
0.9974906090924874,0.9981667889226,0.0
0.9979408405719745,0.9981634721579599,0.0
0.9979303451870234,0.9981634721579599,0.0
0.9977982838274171,0.9981667889226,0.0
0.996581515390037,0.9981670851088064,0.0
0.9976641670801222,0.9981667889226,0.0
0.997560518499853,0.9981667889226,0.0
0.997643494858549,0.9981667889226,0.0
0.9977623864037656,0.9981667889226,0.0
0.9977515155622056,0.9981667889226,0.0
0.9963742468220793,0.9981670851088064,0.0
0.9969827561629937,0.9981670851088064,0.0
0.9976525701269706,0.9981667889226,0.0
0.9975118571167952,0.9981667889226,0.0
0.9976208512929816,0.9981667889226,0.0
0.9974823926958749,0.9981667889226,0.0
0.9974760238372308,0.9981667889226,0.0
0.9975875564242257,0.9981667889226,0.0
0.9974856736841456,0.9981667889226,0.0
0.9975459946719084,0.9981667889226,0.0
0.9976381930528839,0.9981667889226,0.0
0.9980056470580881,0.9981634721579599,0.0
0.9976269799274645,0.9981667889226,0.0
0.9970458961174836,0.9981670851088064,0.0
0.9976361599799386,0.9981667889226,0.0
0.9959196769209596,0.9981670851088064,0.0
0.9976339801319143,0.9981667889226,0.0
0.9975397168987471,0.9981667889226,0.0
0.9960490043554189,0.9981670851088064,0.0
0.9972224946777349,0.9981670851088064,0.0
0.997536081658558,0.9981667889226,0.0
0.9976535955021836,0.9981667889226,0.0
0.9975295705009204,0.9981667889226,0.0
0.9963409996815606,0.9981670851088064,0.0
0.9960717073929477,0.9981670851088064,0.0
0.9968964287417206,0.9981670851088064,0.0
0.9975343684263931,0.9981667889226,0.0
0.9979256670467289,0.9981634721579599,0.0
0.9975761463267969,0.9981667889226,0.0
0.9958746894510847,0.9981670851088064,0.0
0.9966985393304372,0.9981670851088064,0.0
0.9979403676075417,0.9981634721579599,0.0
0.9975349335247203,0.9981667889226,0.0
0.9977051089368029,0.9981667889226,0.0
0.9974678057576021,0.9981667889226,0.0
0.9977435655732623,0.9981667889226,0.0
0.9976604000755801,0.9981667889226,0.0
0.9979105805007301,0.9981667889226,0.0
0.9977503109894734,0.9981667889226,0.0
0.9965121884467345,0.9981670851088064,0.0
0.9976581012785805,0.9981667889226,0.0
0.997801711548325,0.9981667889226,0.0
0.997561211932333,0.9981667889226,0.0
0.9976591503903343,0.9981667889226,0.0
0.9974998789632559,0.9981667889226,0.0
0.9977577915174467,0.9981667889226,0.0
0.9977512278240368,0.9981667889226,0.0
0.9974737952024527,0.9981667889226,0.0
0.9965685404058658,0.9981670851088064,0.0
0.9975242776469209,0.9981667889226,0.0
0.9974829854737806,0.9981667889226,0.0
0.997888866210707,0.9981667889226,0.0
0.9968708320415581,0.9981670851088064,0.0
0.9978189732853802,0.9981667889226,0.0
0.9975698323543877,0.9981667889226,0.0
0.9974742572987744,0.9981667889226,0.0
0.9976089885763655,0.9981667889226,0.0
0.997509759810332,0.9981667889226,0.0
0.9965683915481113,0.9981670851088064,0.0
0.9977647835063926,0.9981667889226,0.0
0.9975085227055184,0.9981667889226,0.0
0.9961665070126204,0.9981670851088064,0.0
0.9958045895546821,0.9981670851088064,0.0
0.997561547308803,0.9981667889226,0.0
0.9979114460141627,0.9981634721579599,0.0
0.997725892529484,0.9981667889226,0.0
0.9977402652482421,0.9981667889226,0.0
0.9967760560043224,0.9981670851088064,0.0
0.9960823735360848,0.9981670851088064,0.0
0.9974645531315142,0.9981667889226,0.0
0.9963042190366804,0.9981670851088064,0.0
0.997553237155911,0.9981667889226,0.0
0.997932911685154,0.9981634721579599,0.0
0.9970991520781474,0.9981670851088064,0.0
0.9960694306161256,0.9981670851088064,0.0
0.9976256278879546,0.9981667889226,0.0
0.9960946557825066,0.9981670851088064,0.0
0.9979281198111628,0.9981634721579599,0.0
0.9974468615316109,0.9981667889226,0.0
0.9974798433068089,0.9981667889226,0.0
0.997606521405495,0.9981667889226,0.0
0.9974954982444101,0.9981667889226,0.0
0.9970930467234514,0.9981670851088064,0.0
0.9975815617868331,0.9981667889226,0.0
0.9962114842464627,0.9981670851088064,0.0
0.9975419566087924,0.9981667889226,0.0
0.9974953517780443,0.9981667889226,0.0
0.9974546632009001,0.9981667889226,0.0
0.9977836345518617,0.9981667889226,0.0
0.9974681703976361,0.9981667889226,0.0
0.9979345546798138,0.9981634721579599,0.0
0.9976114390934094,0.9981667889226,0.0
0.9975293299225729,0.9981667889226,0.0
0.9976461815031178,0.9981667889226,0.0
0.9979401866451544,0.9981634721579599,0.0
0.9960717073929477,0.9981670851088064,0.0
0.9974606115702526,0.9981667889226,0.0
0.9979303451870234,0.9981634721579599,0.0
0.9978198683685635,0.9981667889226,0.0
0.9975590813106375,0.9981667889226,0.0
0.9974896972160261,0.9981667889226,0.0
0.9974668877644809,0.9981667889226,0.0
0.9971196956002659,0.9981670851088064,0.0
0.996549224412901,0.9981670851088064,0.0
0.9975886880244883,0.9981667889226,0.0
0.9976133308728258,0.9981667889226,0.0
0.9976502412958876,0.9981667889226,0.0
0.9975367569017306,0.9981667889226,0.0
0.9975349335247203,0.9981667889226,0.0
0.9963580592212228,0.9981670851088064,0.0
0.9976809834024716,0.9981667889226,0.0
0.9975696641048105,0.9981667889226,0.0
0.9975254468419555,0.9981667889226,0.0
0.9965526017570063,0.9981670851088064,0.0
0.9976734817476178,0.9981667889226,0.0
0.9957753360999168,0.9981670851088064,0.0
0.9975492079090512,0.9981667889226,0.0
0.9968597893256962,0.9981670851088064,0.0
0.9966070924755578,0.9981670851088064,0.0
0.9974914026565991,0.9981667889226,0.0
0.9977577595891491,0.9981667889226,0.0
0.996174970213376,0.9981670851088064,0.0
0.9975067657533322,0.9981667889226,0.0
0.9975881785894837,0.9981667889226,0.0
0.9974764927055327,0.9981667889226,0.0
0.9963213869012467,0.9981670851088064,0.0
0.9979349355386469,0.9981634721579599,0.0
0.9967837551162336,0.9981670851088064,0.0
0.9965707298250025,0.9981670851088064,0.0
0.9979321311304391,0.9981634721579599,0.0
0.9969510554117024,0.9981670851088064,0.0
0.9976197999116064,0.9981667889226,0.0
0.9975411638338946,0.9981667889226,0.0
0.9975677507730859,0.9981667889226,0.0
0.997526546027862,0.9981667889226,0.0
0.9958549623873526,0.9981670851088064,0.0
0.99758221791557,0.9981667889226,0.0
0.9976272164940592,0.9981667889226,0.0
0.9960490849380925,0.9981670851088064,0.0
0.9969393240198644,0.9981670851088064,0.0
