coverage,delta-coverage,fault-history
0.9946087798611353,0.9437917783476656,0.440913065578179
0.9931576314289304,0.9437917783476656,0.43937533619089286
0.9970406352692355,0.9437876133017511,0.4879915511479641
0.9918081511641362,0.9437917783476656,0.4525111428135793
0.9907723023660778,0.9437917783476656,0.4668842239655346
0.9937691598486694,0.9437917783476656,0.44352555754364303
0.9920653749294274,0.9437917783476656,0.4723507958442651
0.9901746179460219,0.9437917783476656,0.4847479496052428
0.9899483440480713,0.9437917783476656,0.4674482047840073
0.9951691744093473,0.9437917783476656,0.4889003775903649
0.9897644727164975,0.94379249336644,0.4239596382172891
0.9947460633954753,0.9437021559957716,0.49502181838409326
0.9977782075881854,0.9437472738123823,0.4875475680172587
0.9915803307111938,0.9437917783476656,0.45505840309750667
0.9962723108714454,0.9436203216801138,0.4926495113616068
0.9948769740331742,0.9437917783476656,0.46601173452511263
0.9942313875730292,0.9437917783476656,0.44575262251771713
0.9976554386928111,0.9434181523967842,0.49060301222940034
0.992176029673486,0.9437917783476656,0.4521205694448723
0.9898872522305102,0.9437917783476656,0.478123698517098
0.9882327858633732,0.9437917783476656,0.4732928110849772
0.9908284903779303,0.9437917783476656,0.4706262141210218
0.991541887430407,0.9437917783476656,0.4647639795441904
0.9910037051393439,0.9437917783476656,0.45561237808434235
0.9899915765251627,0.9437917783476656,0.47560982118146305
0.9914956075617116,0.9437917783476656,0.4667061568227012
0.9966061769557218,0.9437917783476656,0.4886568460852854
0.9929393284078819,0.9437917783476656,0.4451877521257279
0.9960299611636315,0.9435422762171508,0.49340766198767505
0.9964361599826953,0.9437917783476656,0.44322725993881174
0.994350762336909,0.9437917783476656,0.4560882764418549
0.9896644053523574,0.9437917783476656,0.4766182480605094
0.994103433949882,0.9437917783476656,0.4543408172856503
0.9949632453336792,0.9437917783476656,0.4490772755986724
0.9975759049364973,0.9431522873643551,0.4923964192792544
0.9957123662328677,0.9437917783476656,0.4697776246742034
0.9946973136932603,0.9437917783476656,0.438054285196608
0.9939212721127273,0.9437917783476656,0.4395261401312495
0.9933776152743135,0.9437917783476656,0.4356840318058339
0.9949124945086322,0.9437917783476656,0.46399465528744177
0.9908643610604522,0.9437917783476656,0.45699258590451713
0.9913798412724543,0.9437917783476656,0.43939861174354083
0.9957533547450202,0.94379249336644,0.4343398794888697
0.9962733423968213,0.9437917783476656,0.47205164916059056
0.9967996647114544,0.9434939547932217,0.49337025201713486
0.9921282201418457,0.9437917783476656,0.46013388088156926
0.9928851738646104,0.9437917783476656,0.462977004787954
0.992619955334674,0.9437917783476656,0.43675086883762515
0.9978400542483654,0.9437873240866348,0.4807332151060453
0.9898264409400798,0.9437917783476656,0.47724774374266843
0.9944769699826691,0.9437335235863218,0.4930623318304848
0.9956199022055735,0.9437917783476656,0.44275541357370346
0.9950624492349863,0.9437917783476656,0.44930341880325253
0.9951173257038161,0.9437917783476656,0.43857206355676426
0.9974288005053394,0.9437917783476656,0.4364324584731184
0.9968477584981319,0.9437917783476656,0.42120830572856033
0.9911551537425606,0.9437917783476656,0.44868585202886796
0.993902998918545,0.9437917783476656,0.44132910710372814
0.9948992014957535,0.9437917783476656,0.44465373961002264
0.9945653483455589,0.9437917783476656,0.44847511559790876
0.992304782560677,0.9437917783476656,0.4443103220545971
0.9952802835007732,0.9437917783476656,0.4823293769041185
0.995864053894208,0.9437917783476656,0.4228066207584085
0.9905234473715707,0.9437917783476656,0.4812163361982354
0.9940668943324275,0.9437917783476656,0.4396770250609529
0.992917132936378,0.9437917783476656,0.45050376443495943
0.9960028722505553,0.9437917783476656,0.45324136511449964
0.9904115081460816,0.9437917783476656,0.47125658834119744
0.9961515697986326,0.9437917783476656,0.4623438517727935
0.9955743503613835,0.9437917783476656,0.4778544383986747
0.9934534817525674,0.9437917783476656,0.4588452415245442
0.9918943653550096,0.9437917783476656,0.467691204995232
0.9969759362581903,0.9437884433345798,0.4887246391250506
0.9909309971340546,0.9437917783476656,0.48525625819719737
0.9978997776831118,0.9437472738123823,0.4862238729920173
0.9898306841217198,0.9437917783476656,0.48389527477895694
0.9924858198885529,0.9437917783476656,0.4548053370140439
0.9913281529800202,0.9437917783476656,0.4677744391308932
0.9929485292188597,0.9437917783476656,0.4423423739846878
0.9904423766474745,0.9437917783476656,0.48653012924973493
0.9961802997081203,0.9437917783476656,0.4652912684477852
0.9975788090174588,0.9431621143800846,0.49223765472206654
0.9922215147590066,0.9437917783476656,0.47897415960340184
0.9939756220149855,0.9437917783476656,0.4871359625756227
0.9890509732386118,0.9437917783476656,0.48304519666190776
0.9952304796368617,0.9437917783476656,0.45238958070342095
0.9973607249886378,0.9437917783476656,0.45386600255811416
0.9964637977665168,0.9437917783476656,0.4335844764217103
0.9906835842225682,0.9437917783476656,0.4560373961473608
0.991630874471589,0.9437917783476656,0.44395574629948675
0.9942921365765528,0.9437917783476656,0.48990552028594
0.9976351034126852,0.9437492296770476,0.48957021213955176
0.9890866201412926,0.9437917783476656,0.43766263352863216
0.9963624849000493,0.9437917783476656,0.47551681398839557
0.9965346069967382,0.9437917783476656,0.43181979805130966
0.9935271901131786,0.9437917783476656,0.4511424339842892
0.9938013920190738,0.9437917783476656,0.4417680596363442
0.9974572543810271,0.9437917783476656,0.44065415404653757
0.9897053320425131,0.9437917783476656,0.49077125319479403
0.9959236522748933,0.9437917783476656,0.4359506787552919
0.9967957894600116,0.9434939547932217,0.49337025201713486
0.9912087682301627,0.9437917783476656,0.45321092284636416
0.989900721238158,0.94379249336644,0.4239596382172891
0.9944167521248403,0.9437917783476656,0.4666248225699235
0.9906566143408124,0.9437917783476656,0.4526292634376323
0.9904768105488659,0.9437917783476656,0.44108237146931206
0.9972711297522864,0.9437917783476656,0.4469093685727425
0.9908938147661615,0.9437917783476656,0.47506579151805733
0.9895378865366302,0.9437917783476656,0.4519638569295367
0.9887118674957767,0.9437917783476656,0.49334113466363444
0.9903242378015883,0.9437917783476656,0.4854710296932263
0.9879905312363498,0.9437917783476656,0.48281574776398367
0.9928397158641671,0.9437917783476656,0.44975016754245567
0.989232104932659,0.9437917783476656,0.48899069240202303
0.988882699779429,0.9437917783476656,0.4869164480591498
0.9933020396226224,0.9416474951965897,0.49555738409964745
0.9933800091473021,0.9437917783476656,0.47091386770564625
0.9941677558533121,0.9437917783476656,0.454236299972677
0.9922627435246283,0.9437917783476656,0.45011114809595515
0.9971923209046227,0.9437876133017511,0.49135982363209224
0.996565198376346,0.9437917783476656,0.4481871720040881
0.9963230248253008,0.9437917783476656,0.45470279533611435
0.995514866154908,0.9437917783476656,0.44464585680281776
0.9927031847424529,0.9437917783476656,0.46640946404141315
0.9888399537692296,0.9437917783476656,0.4713258040252365
0.9976137026371256,0.9437917783476656,0.438102352280321
0.9971268814195511,0.9437876133017511,0.48462799138341583
0.9901382141004796,0.9437917783476656,0.4533670951833323
0.99753605403977,0.9435644742152987,0.49245538148755735
0.9925801609302546,0.9437917783476656,0.48002975211545407
0.9946634759008179,0.9437917783476656,0.4416245698943845
0.9936772846710193,0.9437917783476656,0.4506874744590837
0.9964944331486512,0.9437917783476656,0.45082782918386294
0.9955462037139936,0.9437394896938336,0.4927488966995256
0.9896286439083317,0.9437917783476656,0.4909912364394487
0.9917707629039312,0.9437917783476656,0.4587165829333087
0.9978337184012112,0.9437472738123823,0.4875475680172587
0.993839667561796,0.9437917783476656,0.48343579500077133
0.9902261966884223,0.9437917783476656,0.48179158005364175
0.9930340739610031,0.9437917783476656,0.4768395339617569
0.993009615075988,0.9437917783476656,0.4832330491134227
0.991755873241776,0.9437917783476656,0.4405142515902114
0.9937018376609934,0.9437917783476656,0.4607321310421305
0.9967056902756756,0.9437917783476656,0.4758274813598698
0.9898246288060097,0.9437917783476656,0.4902242947284219
0.9909829162772745,0.9437917783476656,0.4619223567463541
0.991249877044709,0.9437917783476656,0.48049085729184376
0.9963517925923561,0.9437917783476656,0.4679632900145846
0.991038429396637,0.9437917783476656,0.46610127385910055
0.9973999514097209,0.9437917783476656,0.4374769700339851
0.9905475671647035,0.9437917783476656,0.45817541614043356
0.9901508030954596,0.9419760020657738,0.4951150911773276
0.9936629478950894,0.9437917783476656,0.48911750535266263
0.9932130285307391,0.9416830444968293,0.49543691609383833
0.9911095127262498,0.9437917783476656,0.46438128383902305
0.9903472620785675,0.9437917783476656,0.48981438678982403
0.9887937882937791,0.9437917783476656,0.4743252183858467
0.9949305208926773,0.943541823234536,0.49362157823246255
0.99374958233003,0.9437917783476656,0.4914199319425235
0.9957581708850122,0.94379249336644,0.4350779060391991
0.9950953954754088,0.9437917783476656,0.4453957560546891
0.9916750691857017,0.9437917783476656,0.4652456824811236
0.9957706312437283,0.94379249336644,0.4343398794888697
0.9959455306763878,0.9437917783476656,0.44610342338369574
0.9887146398035306,0.9437917783476656,0.4794162813819522
0.9935706898094736,0.9437917783476656,0.4774862940288445
0.996650199557303,0.9437917783476656,0.46286246293910666
0.995319113244409,0.9437917783476656,0.45000919288937985
0.989553132289596,0.9437917783476656,0.48725711412777667
0.9886011867239514,0.9437917783476656,0.46204603393164384
0.9977952913227751,0.9437873240866348,0.47976970224394266
0.9883240146575771,0.9437917783476656,0.4745022608170505
0.9973038764639117,0.9437876133017511,0.4883537738498494
0.996327989849582,0.9437917783476656,0.48447120433169544
0.9961768619498617,0.9436203216801138,0.4926495113616068
0.9912943359963711,0.9437917783476656,0.47240434644916884
0.9927751291264734,0.9437917783476656,0.4793774579322143
0.9899650918444978,0.9437917783476656,0.4476807855530591
0.9978785045770908,0.9437917783476656,0.4254664536155801
0.9901972040420378,0.9437917783476656,0.4438128778187624
0.9889549039819581,0.9437917783476656,0.47150047606847256
0.99722741531074,0.9433811102535685,0.4941394434738001
0.9958776673589564,0.9437917783476656,0.42796587594269897
0.9928666314089758,0.9437917783476656,0.4670196392753803
0.9949995406217944,0.9437917783476656,0.4905567536583726
0.9902651869640188,0.9437917783476656,0.4849273517629992
0.9925624405034338,0.9437917783476656,0.46109490982098483
0.9914326093421635,0.9437917783476656,0.4498803713842392
0.9926334688457049,0.9418068458289421,0.4953563112127863
0.9947723707283396,0.9437021559957716,0.49502181838409326
0.9977113429758853,0.9434181523967842,0.49065234633813454
0.9964148610252859,0.9437917783476656,0.4382432465288194
0.9894293905558162,0.9437917783476656,0.4568141525327214
0.9911703985772093,0.9437917783476656,0.44961350989718174
0.9954169792724957,0.9437917783476656,0.4552375603232782
0.9935160656875227,0.9437917783476656,0.4615626559367571
0.9882693869289796,0.9437917783476656,0.4719003245877942
0.9901293722454997,0.9437917783476656,0.4753751013360028
0.9885367408927885,0.94379249336644,0.4684562881597392
0.9951286148067996,0.9437917783476656,0.45031751633938183
0.9970396541405752,0.9437876133017511,0.48576668139667734
0.9893994711493516,0.9437917783476656,0.46307728100868595
0.9939832885086468,0.941656810954103,0.49533385574741395
0.9910709312703978,0.9437917783476656,0.4478279582528251
0.9935284154676518,0.9437917783476656,0.4809403014051343
0.991589023023821,0.9437917783476656,0.444310816594626
0.9972143846700195,0.9437917783476656,0.42501879051974634
0.9920482649705624,0.9437917783476656,0.4471540017573873
0.9968010626452862,0.9437917783476656,0.4518189945771374
0.9924146032707012,0.9437917783476656,0.47407166440235915
