coverage,delta-coverage,fault-history
0.9909776330731837,0.9980981009805988,0.27405359780747074
0.9949345339593306,0.9980981009805988,0.2739631630990989
0.9975333196110998,0.9980981009805988,0.27339340924398475
0.9973013542986048,0.9980981009805988,0.27340002688067844
0.9951436179386898,0.9980981009805988,0.2738975495627507
0.996964042429762,0.9980981009805988,0.273425484973948
0.9974676543375761,0.9980981009805988,0.27336831478748136
0.9908386274789515,0.9980981009805988,0.27405359780747074
0.9973070858304551,0.9980981009805988,0.2733801504469251
0.9932963702956699,0.9980981009805988,0.27426029897854215
0.9977664718555441,0.9980981009805988,0.2733390900553052
0.9943013639143884,0.9980981009805988,0.2739631630990989
0.9976764000225484,0.9980981009805988,0.27332087943614214
0.997200082997957,0.9980981009805988,0.27336085359546664
0.996911301754635,0.9980981009805988,0.27337770082179497
0.9920355096359399,0.9980981009805988,0.2738637803065986
0.9957887723672982,0.9980981009805988,0.2735327015948158
0.9976738236268884,0.9980981009805988,0.2732825280092279
0.9972986521747498,0.9980981009805988,0.2733129406422979
0.9895687999304841,0.9980981009805988,0.2747149059284544
0.9965867636559774,0.9980981009805988,0.2733248686588865
0.9888519616453837,0.9980981009805988,0.275778248354227
0.9972362254015082,0.9980981009805988,0.27326716027931347
0.9924238090044654,0.9980981009805988,0.27384162100738374
0.9930361318233267,0.9980981009805988,0.27402417597543505
0.9886201407921896,0.9980981009805988,0.2766598779861446
0.9886159717430787,0.9980981009805988,0.2766737776250621
0.9931068568637532,0.9980981009805988,0.2740394356657566
0.993110129370591,0.9980981009805988,0.2740394356657566
0.9974189398769295,0.9980981009805988,0.2732092068169359
0.9940971267656906,0.9980981009805988,0.2738429606537843
0.9940971267656906,0.9980981009805988,0.2738429606537843
0.9931774957672497,0.9980981009805988,0.27405176741627985
0.9932300132527163,0.9980981009805988,0.2740739132161146
0.9917544995513471,0.9980981009805988,0.2737191920554056
0.9954020758985456,0.9980981009805988,0.273535227716433
0.9954020758985456,0.9980981009805988,0.273535227716433
0.995793065764268,0.9980981009805988,0.2733886481952986
0.9928030636288334,0.9980981009805988,0.2738637803065986
0.9972714237762823,0.9980981009805988,0.27317331606414935
0.9972714237762823,0.9980981009805988,0.27317331606414935
0.9972714237762823,0.9980981009805988,0.27317331606414935
0.9972712588588079,0.9980981009805988,0.27317331606414935
0.9953128508528637,0.9980981009805988,0.273535227716433
0.9958702705238567,0.9980981009805988,0.27333209737642855
0.9917222817293874,0.9980981009805988,0.273631139519816
0.9923262790114408,0.9980981009805988,0.2736751109213186
0.9953501729445142,0.9980981009805988,0.273466305361738
0.9962730223343297,0.9980981009805988,0.2731896916141186
0.9962723113704713,0.9980981009805988,0.27318378837531077
0.9962585967559644,0.9980981009805988,0.27318378837531077
0.9962503548676289,0.9980981009805988,0.27318378837531077
0.9975815968052802,0.9980981009805988,0.2730487311319719
0.993098051548356,0.9980981009805988,0.2738637803065986
0.9966737282027465,0.9980981009805988,0.2731093304728434
0.997165104874243,0.9980981009805988,0.2730739118419401
0.9926320338571266,0.9980981009805988,0.27368150058333296
0.9971122749781003,0.9980981009805988,0.2730739118419401
0.9970526551186844,0.9980981009805988,0.27308352598459024
0.9976678398245387,0.9980981009805988,0.27301209648760444
0.9955362659237142,0.9980981009805988,0.2733205564757259
0.9974922754072684,0.9980981009805988,0.27301209648760444
0.9932186346571736,0.9980981009805988,0.2738637803065986
0.9908041091957505,0.9980981009805988,0.27368129546403974
0.995217999380098,0.9980981009805988,0.2734167852249499
0.9933022087070045,0.9980981009805988,0.2738528344033244
0.996143403018858,0.9980981009805988,0.27311755716435765
0.9959741736059626,0.9980981009805988,0.27314362442272194
0.9932901654291646,0.9980981009805988,0.2738426940076136
0.9965749497273516,0.9980981009805988,0.27302017566609094
0.9940776821902704,0.9980981009805988,0.2735781689771237
0.990213952102803,0.9980981009805988,0.2738355707010723
0.9938122256275319,0.9980981009805988,0.2736181799367384
0.9934038933785379,0.9980981009805988,0.2737369836146052
0.9923112313723956,0.9980981009805988,0.27347807356883386
0.9957273427751537,0.9980981009805988,0.27311755716435765
0.9953159649008619,0.9980981009805988,0.2732639356204681
0.9974290458456249,0.9980981009805988,0.27287261554642406
0.9970952367392022,0.9980981009805988,0.2729131510661079
0.9970952367392022,0.9980981009805988,0.2729131510661079
0.989838809384265,0.9980981009805988,0.273975678494654
0.9967887659066134,0.9980981009805988,0.2728759334980148
0.9942359142551511,0.9980981009805988,0.2734291993083258
0.9949448705131048,0.9980981009805988,0.2733539856633365
0.9970506899331366,0.9980981009805988,0.27286038198941126
0.9962307388998779,0.9980981009805988,0.2729200221169067
0.9950490472647223,0.9980981009805988,0.2732639356204681
0.9956169058619708,0.9980981009805988,0.2730298857300787
0.9947043140238623,0.9980981009805988,0.2733539856633365
0.992515395935587,0.9980981009805988,0.27337263013386304
0.9943949543590844,0.9980981009805988,0.27336053615954914
0.996019723838348,0.9980981009805988,0.2728914206283867
0.9947045818597682,0.9980981009805988,0.2732951041742696
0.9959164492106715,0.9980981009805988,0.27288309235737884
0.9958057864150828,0.9980981009805988,0.2728768450403127
0.9967832602566619,0.9980981009805988,0.27272705217664495
0.9967832602566619,0.9980981009805988,0.27272705217664495
0.9911325273275892,0.9980981009805988,0.2732629487845982
0.9895128368725146,0.9980981009805988,0.273975678494654
0.996777961765614,0.9980981009805988,0.2727191214022344
0.9923306036689945,0.9980981009805988,0.2732327453250908
0.9969890000779256,0.9980981009805988,0.27270785302862044
0.9969890000779256,0.9980981009805988,0.27270785302862044
0.9956618912879721,0.9980981009805988,0.27288309235737884
0.9945525775791296,0.9980981009805988,0.2732496759535296
0.9942316294215375,0.9980981009805988,0.2732452187077238
0.9941451623239924,0.9980981009805988,0.273251566356816
0.9973415024275408,0.9980981009805988,0.2726256777577839
0.9951669866095676,0.9980981009805988,0.2730246549207871
0.991998627607926,0.9980981009805988,0.27315463911491633
0.9972950122810272,0.9980981009805988,0.2726212421198966
0.9976585997118701,0.9980981009805988,0.272590372869182
0.9913812272253046,0.9980981009805988,0.27315463911491633
0.9889144058347874,0.9980981009805988,0.2744230694244609
0.9962782895019359,0.9980981009805988,0.27269414763820826
0.9950889388539005,0.9980981009805988,0.2730246549207871
0.9912155427057506,0.9980981009805988,0.27315463911491633
0.9924152431862622,0.9980981009805988,0.27316066892711943
0.9924170777569309,0.9980981009805988,0.27316066892711943
0.9924170777569309,0.9980981009805988,0.27316066892711943
0.9911297967327168,0.9980981009805988,0.27316270470491794
0.9911258887602749,0.9980981009805988,0.27315463911491633
0.9925533700583964,0.9980981009805988,0.27316066892711943
0.9909571038272806,0.9980981009805988,0.27315463911491633
0.9914012285187345,0.9980981009805988,0.27308313882415186
0.9913977316096899,0.9980981009805988,0.27308313882415186
0.9902156308455338,0.9980981009805988,0.27338252950103864
0.9912753838189093,0.9980981009805988,0.27308313882415186
0.9972225177936139,0.9980981009805988,0.27252094283978096
0.9917976085383416,0.9980981009805988,0.27301401460248953
0.9907173330615717,0.9980981009805988,0.27315463911491633
0.9910074251943755,0.9980981009805988,0.27308313882415186
0.9964239173402342,0.9980981009805988,0.27255328967115583
0.9891834006183131,0.9980981009805988,0.273975678494654
0.9909415520035998,0.9980981009805988,0.27307402941574865
0.994705630579667,0.9980981009805988,0.2730217648059845
0.9974743142856537,0.9980981009805988,0.27243203587808246
0.9969586657639362,0.9980981009805988,0.2724916092660685
0.99313091580612,0.9980981009805988,0.27320722926913654
0.9965042566338752,0.9980981009805988,0.2724632406084404
0.9965042566338752,0.9980981009805988,0.2724632406084404
0.9963089926657739,0.9980981009805988,0.27248887985180686
0.996559685074928,0.9980981009805988,0.2724452464248826
0.9947792097056273,0.9980981009805988,0.2729163756358485
0.9943106810435287,0.9980981009805988,0.2729414562811049
0.9916523407543676,0.9980981009805988,0.27286038198941126
0.9910736695698615,0.9980981009805988,0.27291697023230527
0.9933221095400454,0.9980981009805988,0.27312998243038844
0.9932721207792169,0.9980981009805988,0.27312998243038844
0.9932825910005268,0.9980981009805988,0.27312998243038844
0.9923794302014806,0.9980981009805988,0.2728737149216802
0.9936910708400507,0.9980981009805988,0.2729829259757106
0.9929713600150876,0.9980981009805988,0.27298661790022655
0.9939497369736588,0.9980981009805988,0.27292685017463036
0.9970954725627657,0.9980981009805988,0.2723052679223932
0.9977296062531756,0.9980981009805988,0.2722451175807044
0.9905270282975871,0.9980981009805988,0.27297643905578634
0.9974466320749352,0.9980981009805988,0.27223582172046756
0.9949095187217989,0.9980981009805988,0.27271467177489056
0.9927710732282808,0.9980981009805988,0.2728785481452697
0.9934563507385283,0.9980981009805988,0.27298661790022655
0.9976026271806278,0.9980981009805988,0.2722063526183255
0.9937618256851942,0.9980981009805988,0.2729016376987943
0.9948808145082645,0.9980981009805988,0.27271467177489056
0.9907460896508286,0.9980981009805988,0.2728749383753968
0.991484058472584,0.9980981009805988,0.272748752675147
0.995419111065524,0.9980981009805988,0.27248801375296666
0.9940193426212794,0.9980981009805988,0.27283480173343494
0.9935856420333088,0.9980981009805988,0.27291706677737665
0.9926493520756445,0.9980981009805988,0.27279480792649785
0.9949052858680052,0.9980981009805988,0.27265090480225784
0.9881468236136899,0.9980981009805988,0.27473778416990086
0.9974966223261009,0.9980981009805988,0.27213488716754525
0.98961840272489,0.9980981009805988,0.2732676467025201
0.9900187154119285,0.9980981009805988,0.2730585405478328
0.9948335922949201,0.9980981009805988,0.27265090480225784
0.9927978247320123,0.9980981009805988,0.2727925748706302
0.9934274626102821,0.9980981009805988,0.2729016376987943
0.9945766624660373,0.9980981009805988,0.27272530567764114
0.9970196057909435,0.9980981009805988,0.272175414400481
0.9970196057909435,0.9980981009805988,0.272175414400481
0.9970166159240283,0.9980981009805988,0.2721640117459049
0.9892613175147671,0.9980981009805988,0.2734653164319049
0.9888130691980592,0.9980981009805988,0.27381145216509845
0.9958901229650392,0.9980981009805988,0.27225093314037035
0.9927574374571759,0.9980981009805988,0.272735172432453
0.9874699468814971,0.9980981009805988,0.27683006346778183
0.9891008458734835,0.9980981009805988,0.2735479628444717
0.997330088459807,0.9980981009805988,0.27206757159549794
0.994619370515817,0.9980981009805988,0.27265090480225784
0.9962443967188495,0.9980981009805988,0.27216618608169685
0.9962182243530716,0.9980981009805988,0.27216618608169685
0.9945128856647263,0.9980981009805988,0.27265090480225784
0.9972028195815519,0.9980981009805988,0.2720505982412984
0.9897658895642356,0.9980981009805988,0.2730585405478328
0.9956286723172727,0.9980981009805988,0.27224476681958465
0.9956286723172727,0.9980981009805988,0.27224476681958465
0.9947800455805297,0.9980981009805988,0.2725427462543489
0.9947800455805297,0.9980981009805988,0.2725427462543489
0.9961428989203981,0.9980981009805988,0.27213219553372686
0.9965943437945332,0.9980981009805988,0.2720733139555551
0.9922579141070821,0.9980981009805988,0.2725618188735305
0.9954117775260756,0.9980981009805988,0.27223642077216537
0.9961886915216648,0.9980981009805988,0.2720584545686327
0.9965200077283177,0.9980981009805988,0.27200283084085136
0.9968817884289038,0.9980981009805988,0.2719796385494705
0.9940054838100548,0.9980981009805988,0.27255974081549533
0.9933901298865455,0.9980981009805988,0.27266770177346833
0.9968768743713603,0.9980981009805988,0.271945138856565
0.9903499169386518,0.9980981009805988,0.2726602899009709
0.9955993205522088,0.9980981009805988,0.2720582499839684
0.9968602348473511,0.9980981009805988,0.2718849225327578
0.9976203775726123,0.9980981009805988,0.27180836843942463
0.9943596348878199,0.9980981009805988,0.2723880273198704
0.9918496844196496,0.9980981009805988,0.27231325376358184
0.9977782124828961,0.9980981009805988,0.27174896105371626
0.995762317072148,0.9980981009805988,0.2719356045072802
0.9967080426726989,0.9980981009805988,0.2717775495329327
0.9967067623300613,0.9980981009805988,0.2717775495329327
0.994454605253506,0.9980981009805988,0.27231325376358184
0.9943440156496972,0.9980981009805988,0.27231325376358184
0.9973929148010794,0.9980981009805988,0.2717006084573708
0.9968469105440558,0.9980981009805988,0.27174222285820254
0.9964546335729105,0.9980981009805988,0.27174826692717663
0.9939021091701044,0.9980981009805988,0.27231325376358184
0.9937946614516643,0.9980981009805988,0.27231325376358184
0.9942446886764658,0.9980981009805988,0.2722523269625008
0.9972543364115094,0.9980981009805988,0.2716450924127632
0.9975626286384623,0.9980981009805988,0.27158377653549015
0.9975626253810109,0.9980981009805988,0.27158349024170686
0.9975626253810109,0.9980981009805988,0.27158349024170686
0.9973869916873911,0.9980981009805988,0.2715814263958904
0.9931243583805714,0.9980981009805988,0.2723093871490684
0.9976930851600015,0.9980981009805988,0.2715374286193614
0.9959624705797178,0.9980981009805988,0.27168364958270436
0.9966633749805135,0.9980981009805988,0.27158978514074633
0.9944928758348069,0.9980981009805988,0.27212888092356674
0.9937275126422145,0.9980981009805988,0.27220010784074666
0.9931606677693132,0.9980981009805988,0.27224690132552254
0.9942958450009425,0.9980981009805988,0.2721156131714728
0.9906833693151147,0.9980981009805988,0.27216392406676304
0.9950374361507178,0.9980981009805988,0.2718787515785215
0.994317850947497,0.9980981009805988,0.2720849119724467
0.9936599008012064,0.9980981009805988,0.2721647643697581
0.988969302038394,0.9980981009805988,0.272845801589677
0.9900938402644727,0.9980981009805988,0.27223642077216537
0.9894063684293273,0.9980981009805988,0.2725396437136579
0.9967937463449941,0.9980981009805988,0.2714359132812292
0.9954365604839036,0.9980981009805988,0.2716011842756821
0.9954019931549207,0.9980981009805988,0.2716011842756821
0.9939389345105561,0.9980981009805988,0.27198695512436405
0.9954137426801943,0.9980981009805988,0.2715867797688604
0.9952401964669655,0.9980981009805988,0.2715795171023823
0.9955181652918336,0.9980981009805988,0.2714888828883209
0.9976710275828932,0.9980981009805988,0.2712431312184782
0.9942126248646381,0.9980981009805988,0.27177646953797463
0.9965164196927548,0.9980981009805988,0.27123041823298705
0.9974142946883895,0.9980981009805988,0.27114037678873365
0.9941878048876441,0.9980981009805988,0.2717570635776653
0.9963112160922944,0.9980981009805988,0.27123041823298705
0.9912474198183688,0.9980981009805988,0.2716807237814217
0.9955036160281505,0.9980981009805988,0.2713242902488546
0.9974993434624009,0.9980981009805988,0.2710807940001892
0.9924034424699322,0.9980981009805988,0.2716612240382905
0.9945150255274297,0.9980981009805988,0.27162243421566706
0.9966438738026933,0.9980981009805988,0.271118315103848
0.9927153904033899,0.9980981009805988,0.27167145794950887
0.994507419008384,0.9980981009805988,0.2715867797688604
0.993654251220669,0.9980981009805988,0.2717178179393406
0.9944706752415916,0.9980981009805988,0.2715925849923674
0.9907094409432198,0.9980981009805988,0.2716585665316178
0.9919808167219363,0.9980981009805988,0.2715519630410091
0.992637030817974,0.9980981009805988,0.2716114109694101
0.9877261981289138,0.9980981009805988,0.27338252950103864
0.9884931151501515,0.9980981009805988,0.27265112239622574
0.9910759361832123,0.9980981009805988,0.27157061709030367
0.9967813737882938,0.9980981009805988,0.2710063381471326
0.9909264100571294,0.9980981009805988,0.271531932455919
0.9931594866547483,0.9980981009805988,0.2716302336050221
0.9944376932324852,0.9980981009805988,0.2714646057457693
0.9939953707409671,0.9980981009805988,0.2715192728887668
0.9913968516872115,0.9980981009805988,0.271405262560083
0.9931314738684747,0.9980981009805988,0.271553112760488
0.9900242853511759,0.9980981009805988,0.2716672602214882
0.995463391113897,0.9980981009805988,0.27107015047411814
0.9912453589151518,0.9980981009805988,0.2713867387374813
0.9927099400038896,0.9980981009805988,0.2714188235115837
0.9897155683963593,0.9980981009805988,0.27172618550557365
0.9902005244182608,0.9980981009805988,0.2715519630410091
0.9928156202766529,0.9980981009805988,0.2714188235115837
0.9971036261405092,0.9980981009805988,0.27079780578292695
0.9914147992340844,0.9980981009805988,0.27131840157868475
0.9943678789234577,0.9980981009805988,0.2713591554051751
0.9936752871462553,0.9980981009805988,0.27139057443262266
0.9975865547451448,0.9980981009805988,0.27065855838547703
0.9918710002944408,0.9980981009805988,0.2712038349686162
0.9966249136644336,0.9980981009805988,0.2707004311457313
0.9902138674800354,0.9980981009805988,0.2713538799098168
0.9919771038290626,0.9980981009805988,0.27114140813246057
0.9920438566726366,0.9980981009805988,0.27114140813246057
0.9974036316721883,0.9980981009805988,0.2705903286425397
0.9865569755406701,0.9980981009805988,0.27435885924445874
0.9941274273068134,0.9980981009805988,0.27118522422426367
0.9927367991890487,0.9980981009805988,0.2711752209608692
0.988425819160775,0.9980981009805988,0.2721440733843024
0.9916264865031007,0.9980981009805988,0.2710832741882722
0.9912212675199312,0.9980981009805988,0.2711044888427489
0.9946048771828683,0.9980981009805988,0.27100363902850944
0.997513270868678,0.9980981009805988,0.2705105181244932
0.9942433996457704,0.9980981009805988,0.2711044888427489
0.9942332684660437,0.9980981009805988,0.2711044888427489
0.9939986150931039,0.9980981009805988,0.2711044888427489
0.9939773260595905,0.9980981009805988,0.2711044888427489
0.9959877459221578,0.9980981009805988,0.2705926369919794
0.9972806338262129,0.9980981009805988,0.2704568054277639
0.9908922166659254,0.9980981009805988,0.27099703885636023
0.996998118614053,0.9980981009805988,0.2704055475687966
0.9929254735301788,0.9980981009805988,0.2710138887558331
0.9922212059091647,0.9980981009805988,0.27091195761006326
0.9941347950185795,0.9980981009805988,0.2709652241144117
0.9906099556911045,0.9980981009805988,0.27098845525549364
0.9938728843255052,0.9980981009805988,0.2709652241144117
0.9908391584597495,0.9980981009805988,0.27092699538483317
0.9942195986169078,0.9980981009805988,0.2709282567972026
0.9907821491368822,0.9980981009805988,0.27092699538483317
0.9930836869653371,0.9980981009805988,0.2709847571381928
0.9930876628545761,0.9980981009805988,0.2709847571381928
0.9929252406715754,0.9980981009805988,0.27094494728815444
0.9919811387767163,0.9980981009805988,0.2707961702194227
0.9954185716825698,0.9980981009805988,0.2704773989325477
0.9941140882192713,0.9980981009805988,0.2708338763492381
0.9866822870099978,0.9980981009805988,0.27338252950103864
0.9918053482210469,0.9980981009805988,0.2706099176686995
0.9874381876180564,0.9980981009805988,0.27231325376358184
0.9963336710551542,0.9980981009805988,0.27011539590327216
0.9962995311270106,0.9980981009805988,0.27010158340886764
0.997567531123081,0.9980981009805988,0.26999661298682825
0.9975561134538361,0.9980981009805988,0.26999661298682825
0.9975561134538361,0.9980981009805988,0.26999661298682825
0.9972753977554564,0.9980981009805988,0.26999661298682825
0.9907073371203179,0.9980981009805988,0.27062020704766765
0.990526663839671,0.9980981009805988,0.2706428954067449
0.9934051636908002,0.9980981009805988,0.2706858474491187
0.9934051636908002,0.9980981009805988,0.2706858474491187
0.997364431533589,0.9980981009805988,0.2699540641437602
0.9951020364211409,0.9980981009805988,0.27023598653373054
0.997346438257188,0.9980981009805988,0.26992172960885036
0.9943445826773935,0.9980981009805988,0.27041842562096485
0.9939881548099102,0.9980981009805988,0.2705034839673233
0.9974551837298655,0.9980981009805988,0.2698299890693568
0.9932337127097436,0.9980981009805988,0.2704617447751927
0.9869600395854119,0.9980981009805988,0.27231325376358184
0.9866629531184772,0.9980981009805988,0.2726048205918408
0.986936744614752,0.9980981009805988,0.2722230334414044
0.9971896036227322,0.9980981009805988,0.26964387311632104
0.996454419721176,0.9980981009805988,0.2697002794517272
0.9964468935667918,0.9980981009805988,0.2697002794517272
0.9917239562160394,0.9980981009805988,0.27014029602216544
0.9919520654644369,0.9980981009805988,0.27014029602216544
0.9919709101258928,0.9980981009805988,0.27014029602216544
0.9883762648915467,0.9980981009805988,0.271050723306862
0.9892480901741305,0.9980981009805988,0.27062020704766765
0.9913913776562345,0.9980981009805988,0.27014029602216544
0.9913703205911776,0.9980981009805988,0.27014029602216544
0.9912716058150266,0.9980981009805988,0.27014029602216544
0.9874200641424488,0.9980981009805988,0.2716969576101764
0.9923967049280039,0.9980981009805988,0.27014029602216544
0.9882416442562446,0.9980981009805988,0.271094537972988
0.9883244449665347,0.9980981009805988,0.27103192940755405
0.9907118730007322,0.9980981009805988,0.27017212110027294
0.9932775388297815,0.9980981009805988,0.27024822107089636
0.9880943153703418,0.9980981009805988,0.27110734059792696
0.9944800270362802,0.9980981009805988,0.2699150418912165
0.991414457019705,0.9980981009805988,0.27000114913495127
0.9915112313372334,0.9980981009805988,0.2699845724308533
0.9955146411978212,0.9980981009805988,0.26961189883219416
0.9901294732778531,0.9980981009805988,0.2701535367754992
0.9945152261749789,0.9980981009805988,0.2698372907191932
0.9919212615183174,0.9980981009805988,0.26988792689383867
0.9887951753469219,0.9980981009805988,0.27054705181310085
0.9887781780679658,0.9980981009805988,0.27055057180986863
0.9942127099542768,0.9980981009805988,0.26985567763224055
0.9939617864774586,0.9980981009805988,0.26985567763224055
0.995923434498861,0.9980981009805988,0.2693174974905396
0.9928543549667117,0.9980981009805988,0.2698063669363293
0.9930253640171548,0.9980981009805988,0.2698063669363293
0.9956831378002379,0.9980981009805988,0.26928624054475775
0.9963348865549421,0.9980981009805988,0.26917649860421605
0.9942935303794698,0.9980981009805988,0.2694963067593168
0.9874855994063527,0.9980981009805988,0.27064767454370925
0.9973565172234059,0.9980981009805988,0.26873843481043747
0.9954882268484193,0.9980981009805988,0.26889720654394866
0.9957196665260676,0.9980981009805988,0.2687407156710405
0.9928052307930957,0.9980981009805988,0.2691709400674004
0.9972064607714624,0.9980981009805988,0.2685085362690105
0.9939302498612765,0.9980981009805988,0.26906153619054174
0.9885019837663556,0.9980981009805988,0.2696754699078824
0.9886489288250275,0.9980981009805988,0.2695807476983848
0.9938936192617721,0.9980981009805988,0.26894457172524294
0.9886708615078201,0.9980981009805988,0.2695141265201915
0.9936630806359346,0.9980981009805988,0.26894457172524294
0.9975355986667388,0.9980981009805988,0.2682414374458253
0.9937602254442033,0.9980981009805988,0.26875684658372934
0.9893875864051234,0.9980981009805988,0.2689797374766701
0.989355181793216,0.9980981009805988,0.2689074321238664
0.9897989136779036,0.9980981009805988,0.2687728748476667
0.9967864658002142,0.9980981009805988,0.26791947602822225
0.9933623565427188,0.9980981009805988,0.2685562702997028
0.9933623565427188,0.9980981009805988,0.2685562702997028
0.9931159609841629,0.9980981009805988,0.2684269218239044
0.9973016073081898,0.9980981009805988,0.2677161009618325
0.994490631323563,0.9980981009805988,0.2680550891074217
0.9973296834753633,0.9980981009805988,0.267627531618293
0.9928906719789846,0.9980981009805988,0.26820044000676
0.9930603340945685,0.9980981009805988,0.2681933276155591
0.9918869847310859,0.9980981009805988,0.2679809841491422
0.99233599954547,0.9980981009805988,0.26735766470935474
0.9922459433052545,0.9980981009805988,0.2671486090770998
0.9935958107031276,0.9980981009805988,0.26708388975216224
0.9953433571203415,0.9980981009805988,0.2663207677473504
0.9953433571203415,0.9980981009805988,0.2663207677473504
0.9944642147295307,0.9980981009805988,0.266438208522459
0.9963959320501756,0.9980981009805988,0.2660167342638723
0.995306320520024,0.9980981009805988,0.2660922707356207
0.9907176934859458,0.9980981009805988,0.2657472051958551
0.9936398976058224,0.9980981009805988,0.26560451215960884
0.996487945292264,0.9980981009805988,0.26497628348982144
0.9918904730590322,0.9980981009805988,0.2653122724117572
0.9929917353005364,0.9980981009805988,0.2653411574318111
0.9906498239392697,0.9980981009805988,0.2653094355816363
0.9910614907894448,0.9980981009805988,0.2648794089534221
0.9934641701902671,0.9980981009805988,0.2640752315023079
0.9975146665101914,0.9980981009805988,0.2611947345401967
0.9973636051410839,0.9980981009805988,0.2610744977449744
0.9945084935988138,0.9980981009805988,0.2595659318195634
