coverage,delta-coverage,fault-history
0.9968629377347542,0.9986597964577671,0.14600768117437274
0.9975455080782388,0.9986597964577671,0.1459462358294527
0.997245725470884,0.9986597964577671,0.1459373690927333
0.996767288312413,0.9986597964577671,0.14587444649238718
0.9970960098268781,0.9986597964577671,0.14570284420987725
0.9976188884825472,0.9986597964577671,0.14558789084500603
0.9976188884825472,0.9986597964577671,0.14558789084500603
0.9977083799685371,0.9986597964577671,0.14558189742428845
0.997285825674727,0.9986597964577671,0.1455525460653591
0.9909587126249311,0.9986597964577671,0.14625499257590557
0.9926724315249472,0.9986597964577671,0.14590747268524926
0.9944531198594175,0.9986597964577671,0.14557536488612613
0.9944531198594175,0.9986597964577671,0.14557536488612613
0.9970343101953856,0.9986597964577671,0.1453638154871489
0.9976993972104974,0.9986597964577671,0.14530810218506549
0.9887290789483646,0.9986597964577671,0.146416212552663
0.9943820087883253,0.9986597964577671,0.14523912364873914
0.9979593228337066,0.9986597964577671,0.14501934984543552
0.9983432765183504,0.9986597964577671,0.1447991033940231
0.997315265997458,0.9986597964577671,0.14441581897838512
0.9939204021098662,0.9986597964577671,0.14463193901342247
0.9968476816100001,0.9986597964577671,0.14434293845343135
0.9975439789239985,0.9986597964577671,0.14429379716206975
0.9977120875048758,0.9986597964577671,0.14420304402120054
0.9931793848547632,0.9986597964577671,0.14452963970577193
0.9976993972104974,0.9986597964577671,0.14409989145179758
0.9977315939526435,0.9986597964577671,0.14399637572121254
0.9976257833986953,0.9986597964577671,0.14395837659941713
0.9965568153300638,0.9986597964577671,0.143887250046848
0.9964654401032269,0.9986597964577671,0.14369948889833734
0.9960757704018564,0.9986597964577671,0.1436846089705337
0.998068002302583,0.9986597964577671,0.14355646202195504
0.9963294325578634,0.9986597964577671,0.14333609531217487
0.9963233683901341,0.9986597964577671,0.14325007396994033
0.9977442658084896,0.9986597964577671,0.1430877589875687
0.997713392779873,0.9986597964577671,0.1430877589875687
0.9975629376477506,0.9986597964577671,0.14296565624909768
0.996376598370148,0.9986597964577671,0.14295622694318832
0.9974170920229667,0.9986597964577671,0.14266446903062147
0.9886918069540235,0.9986597964577671,0.14377156933700744
0.9942808265539127,0.9986597964577671,0.14266311448781555
0.9970563553978543,0.9986597964577671,0.14245450289713943
0.9984225639217142,0.9986597964577671,0.14242400267539035
0.9984225639217142,0.9986597964577671,0.1423728038342565
0.9976691817052561,0.9986597964577671,0.14234394966595998
0.9971715789136956,0.9986597964577671,0.1422731605049227
0.9972221256637216,0.9986597964577671,0.14214102566888245
0.9977344742813673,0.9986597964577671,0.14193385022490465
0.9967148103168576,0.9986597964577671,0.1419500463819072
0.9969488361155258,0.9986597964577671,0.14189940513328478
0.9982346180872391,0.9986597964577671,0.1418010780331499
0.9895672919654229,0.9986597964577671,0.14273435952623686
0.9907986827148617,0.9986597964577671,0.1423697722871483
0.9968276840430174,0.9986597964577671,0.14163387717963158
0.9941268764261928,0.9986597964577671,0.14179697322783075
0.9967439291036878,0.9986597964577671,0.1415559197608857
0.9977384981455294,0.9986597964577671,0.14144463918473688
0.9910067081319239,0.9986597964577671,0.14186876870052728
0.9981568639548358,0.9986597964577671,0.14119114388523044
0.9981557706646885,0.9986597964577671,0.14100504160682376
0.9972058699425489,0.9986597964577671,0.1409217811621962
0.9972003081572429,0.9986597964577671,0.1409217811621962
0.9959078424119837,0.9986597964577671,0.14087513441388208
0.9977251868087478,0.9986597964577671,0.14074814955381668
0.9961323000377197,0.9986597964577671,0.14078246695613789
0.9981530525609272,0.9986597964577671,0.14054235994436293
0.9976779539686994,0.9986597964577671,0.14023090352026582
0.9977056311477726,0.9986597964577671,0.14007962585634381
0.997339268415756,0.9986597964577671,0.1397719125762047
0.9895580670710332,0.9986597964577671,0.14062607101700128
0.9970766967620246,0.9986597964577671,0.1396598867935829
0.9975204321159521,0.9986597964577671,0.13961316934916482
0.9974131649856302,0.9986597964577671,0.13940144494835646
0.9947921036500852,0.9986597964577671,0.13948378743441128
0.9984416582284937,0.9986597964577671,0.13924048457696442
0.9973214512421732,0.9986597964577671,0.13906752154784388
0.9945706471821505,0.9986597964577671,0.1391710095999157
0.9971710611036847,0.9986597964577671,0.1387970529795807
0.9978174130764416,0.9986597964577671,0.1387468816521199
0.9982152861148701,0.9986597964577671,0.1387271975934094
0.9978119389902087,0.9986597964577671,0.13871442914075724
0.9967839255588965,0.9986597964577671,0.13872837556638956
0.9978694353179665,0.9986597964577671,0.1386803455059775
0.9975182649518058,0.9986597964577671,0.13861278934526655
0.9910885183245323,0.9986597964577671,0.13908151699035062
0.997450099119367,0.9986597964577671,0.1383001533801947
0.9978024187316685,0.9986597964577671,0.13822524489284488
0.9908381851444407,0.9986597964577671,0.13875723546127505
0.990203260526118,0.9986597964577671,0.1386242421141092
0.997813726151738,0.9986597964577671,0.1378054868778015
0.9924882396084967,0.9986597964577671,0.13808035564793011
0.9924879159459511,0.9986597964577671,0.1380764203223742
0.9975411931092237,0.9986597964577671,0.13749915881862332
0.9933997251256609,0.9986597964577671,0.13773401332121193
0.9910820142336616,0.9986597964577671,0.13804231603097006
0.9925111787183364,0.9986597964577671,0.13777820002235955
0.9977463377486039,0.9986597964577671,0.13738912309383267
0.996616264202241,0.9986597964577671,0.137333989540706
0.9975907261112306,0.9986597964577671,0.13718300536446726
0.9955232625393371,0.9986597964577671,0.13720039162936465
0.9884326553602906,0.9986597964577671,0.1381756336803216
0.9979240907260143,0.9986597964577671,0.13704357021830438
0.9979052852484576,0.9986597964577671,0.13704085601966673
0.9970891117552053,0.9986597964577671,0.13702886706484751
0.997957543889998,0.9986597964577671,0.13698128899591983
0.9969945015041027,0.9986597964577671,0.13697306390985664
0.9915607871016613,0.9986597964577671,0.13736665379951216
0.9970485251952714,0.9986597964577671,0.1368699742647584
0.9940262179888373,0.9986597964577671,0.13695328733946524
0.9972115591715593,0.9986597964577671,0.13673980562576205
0.9983361156570408,0.9986597964577671,0.13664540437504186
0.9976180821577045,0.9986597964577671,0.1365816375118688
0.9934450431950699,0.9986597964577671,0.1366602665776892
0.996783267125189,0.9986597964577671,0.13639565249218807
0.9977388223054937,0.9986597964577671,0.13636257680523586
0.9955200018343316,0.9986597964577671,0.13636782495130684
0.9910886761408116,0.9986597964577671,0.13685587915233458
0.9971874048795728,0.9986597964577671,0.13618161420857863
0.9971874048795728,0.9986597964577671,0.13618161420857863
0.9971184946016519,0.9986597964577671,0.13616599193759651
0.9971851851128035,0.9986597964577671,0.1359044068767775
0.9926379091888123,0.9986597964577671,0.1361389256240025
0.9981862370591659,0.9986597964577671,0.13574670391188848
0.9942520982022747,0.9986597964577671,0.13589939304363743
0.9973143485568183,0.9986597964577671,0.1356894965836542
0.9971772397429847,0.9986597964577671,0.13564264374631185
0.9967114627450141,0.9986597964577671,0.1356482972530715
0.9972491497044733,0.9986597964577671,0.13562025953274134
0.9945931955736458,0.9986597964577671,0.1357346880284665
0.9971184946016519,0.9986597964577671,0.13548503042980925
0.9914617989592858,0.9986597964577671,0.135962488668778
0.9914617989592858,0.9986597964577671,0.135962488668778
0.9969566688476548,0.9986597964577671,0.1353036737892938
0.9936679455841262,0.9986597964577671,0.135452197713845
0.9972643635971025,0.9986597964577671,0.13518086088562026
0.9972948512167781,0.9986597964577671,0.13508615210343913
0.997283497162709,0.9986597964577671,0.13508615210343913
0.9971175946984239,0.9986597964577671,0.1350658081235267
0.9971170853905873,0.9986597964577671,0.13498828224416184
0.9974642757074793,0.9986597964577671,0.134978774947565
0.9983214981177084,0.9986597964577671,0.13477732588800853
0.9968683299075096,0.9986597964577671,0.13469079576561593
0.9969828104605128,0.9986597964577671,0.13453425209411937
0.9940933440104421,0.9986597964577671,0.13469728876304507
0.9925984417551585,0.9986597964577671,0.134825060620048
0.9977731918748295,0.9986597964577671,0.1342589817128543
0.9977731918748295,0.9986597964577671,0.1342589817128543
0.9910135719129487,0.9986597964577671,0.13473663656471008
0.9984238100030911,0.9986597964577671,0.13416109542372062
0.9926792685623104,0.9986597964577671,0.1344965280531142
0.996305007229183,0.9986597964577671,0.13418717096925392
0.9926685840593757,0.9986597964577671,0.13436661806505176
0.9928590555454553,0.9986597964577671,0.13432155962708503
0.9979923805282369,0.9986597964577671,0.13398486960237652
0.9936645976013716,0.9986597964577671,0.13414962738397412
0.9941567674418598,0.9986597964577671,0.13410053865451818
0.9974932909547353,0.9986597964577671,0.13387269710999994
0.996699895652785,0.9986597964577671,0.13381536359228788
0.9974998375016094,0.9986597964577671,0.1336752995439465
0.993066416825717,0.9986597964577671,0.1339302926191561
0.9926944305427753,0.9986597964577671,0.13375399691979215
0.9908960899225965,0.9986597964577671,0.1339479322856142
0.9973001881480285,0.9986597964577671,0.1333189969747156
0.9973001881480285,0.9986597964577671,0.1331187376140119
0.9982242113585781,0.9986597964577671,0.13307395330240393
0.9973431367108337,0.9986597964577671,0.13300619800637992
0.9976193889918409,0.9986597964577671,0.1330012884107933
0.997175441858519,0.9986597964577671,0.13292210161611415
0.9937784992764125,0.9986597964577671,0.13308592528197735
0.9964532964683401,0.9986597964577671,0.13289836844997932
0.9912385775366409,0.9986597964577671,0.13332615002969403
0.9973400815911189,0.9986597964577671,0.132746173372874
0.9934897510683655,0.9986597964577671,0.13288103420159814
0.9972503606237183,0.9986597964577671,0.13263735407101787
0.9971555590454582,0.9986597964577671,0.13254534510282837
0.9974241975202188,0.9986597964577671,0.13252170922053189
0.9935372375871192,0.9986597964577671,0.1325924109829141
0.9977694550056089,0.9986597964577671,0.1321888654183823
0.9963944007329104,0.9986597964577671,0.13216202026019938
0.9941602805423747,0.9986597964577671,0.1322673656359515
0.9961053361241494,0.9986597964577671,0.13212249152559324
0.9972898260128292,0.9986597964577671,0.1320209573993033
0.9966058908030324,0.9986597964577671,0.13195831274304193
0.9961065098034784,0.9986597964577671,0.13197299196753784
0.9935372375871192,0.9986597964577671,0.13187264324515896
0.9976431432098473,0.9986597964577671,0.13160921135940604
0.997485935978401,0.9986597964577671,0.1315586875058569
0.9974848079338289,0.9986597964577671,0.13155440204029137
0.9973383872634489,0.9986597964577671,0.13139942043227618
0.9977191946942325,0.9986597964577671,0.13135099339653777
0.9971756130942885,0.9986597964577671,0.13134198233614225
0.9889152304059364,0.9986597964577671,0.13174270721475156
0.9970137595489266,0.9986597964577671,0.1308711019708316
0.9972503606237183,0.9986597964577671,0.1307844412276722
0.9973396545151558,0.9986597964577671,0.1307362720929572
0.9963988503926431,0.9986597964577671,0.13073318866568015
0.9973391262357238,0.9986597964577671,0.13066882841881478
0.9974898329086928,0.9986597964577671,0.1306533349279102
0.9908177475357691,0.9986597964577671,0.13119449390158447
0.997627549210071,0.9986597964577671,0.13063137011880604
0.9964016606614319,0.9986597964577671,0.13050811708586807
0.9974820506345193,0.9986597964577671,0.13034296273798618
0.9927647894684088,0.9986597964577671,0.13043926644336143
0.9933042747064239,0.9986597964577671,0.13034539946975485
0.9976888846526144,0.9986597964577671,0.130058187241682
0.9974238868278044,0.9986597964577671,0.13005356956578412
0.9975007745193976,0.9986597964577671,0.12959086411070972
0.9979288479542763,0.9986597964577671,0.12949835856545047
0.9971421412731004,0.9986597964577671,0.12943301211816086
0.9979632726353557,0.9986597964577671,0.12937083738306113
0.9924502362533474,0.9986597964577671,0.12956681325523595
0.9978471495531053,0.9986597964577671,0.12911839318532034
0.9966921625633838,0.9986597964577671,0.12910208747321741
0.9939657573402931,0.9986597964577671,0.12925716820576025
0.9978251526182679,0.9986597964577671,0.12903447356940131
0.9949782700041842,0.9986597964577671,0.1291162532817452
0.9970966562055925,0.9986597964577671,0.12889035905016205
0.9959621849004471,0.9986597964577671,0.12872786449832288
0.9962837787685127,0.9986597964577671,0.12865003708678074
0.9934977142583477,0.9986597964577671,0.12862105822882736
0.9972617316248648,0.9986597964577671,0.12830584850289428
0.9977495423878793,0.9986597964577671,0.12822047937823608
0.9973013695301376,0.9986597964577671,0.1281010356177236
0.9910462063214294,0.9986597964577671,0.12853984667591498
0.992870940672831,0.9986597964577671,0.128280870962617
0.9903480689681365,0.9986597964577671,0.12849862021220848
0.9946116881608544,0.9986597964577671,0.1279735749735602
0.9909414764455425,0.9986597964577671,0.12813974435933212
0.9907232603853693,0.9986597964577671,0.12811459849824416
0.9972546361961351,0.9986597964577671,0.127565185601041
0.9908632995937945,0.9986597964577671,0.12796781852454694
0.990493808879843,0.9986597964577671,0.12801071735674563
0.9967159321649229,0.9986597964577671,0.12740254549839952
0.9929905190849458,0.9986597964577671,0.12760701172041816
0.9937463242925275,0.9986597964577671,0.1274041778489428
0.9901689221423684,0.9986597964577671,0.1277767698367676
0.9975464760541303,0.9986597964577671,0.12714646696189066
0.9902971131877912,0.9986597964577671,0.12773127208762058
0.9977604113598418,0.9986597964577671,0.12700870207083595
0.9932866608825512,0.9986597964577671,0.12711574947063017
0.9972361374885144,0.9986597964577671,0.1268566794731357
0.9979760777209022,0.9986597964577671,0.12676877940068598
0.9976183403624391,0.9986597964577671,0.12652469411393805
0.997018042717591,0.9986597964577671,0.12648762869883495
0.997261403123501,0.9986597964577671,0.12644525207700885
0.9912967020492851,0.9986597964577671,0.12683279843829354
0.9922541852551146,0.9986597964577671,0.12666798448158534
0.9906514444792592,0.9986597964577671,0.12679671697388337
0.9970800700866975,0.9986597964577671,0.12623818366570536
0.9933484453811947,0.9986597964577671,0.12636481320456164
0.9905217300267439,0.9986597964577671,0.1266204987198175
0.9980659773501082,0.9986597964577671,0.1260396009002619
0.9932882495047531,0.9986597964577671,0.12622297595885845
0.996530223682288,0.9986597964577671,0.1260219628017984
0.9965316206064713,0.9986597964577671,0.12592840022366356
0.9967501480867641,0.9986597964577671,0.12583108209396138
0.9982042525638172,0.9986597964577671,0.12580275109046893
0.9908632995937945,0.9986597964577671,0.12621773667536562
0.9907259167030859,0.9986597964577671,0.12621773667536562
0.9906857330538602,0.9986597964577671,0.12621773667536562
0.9906857330538602,0.9986597964577671,0.12621773667536562
0.9906849301961296,0.9986597964577671,0.12621773667536562
0.9906795249783498,0.9986597964577671,0.12621773667536562
0.9906697644341615,0.9986597964577671,0.12621773667536562
0.9906589478245231,0.9986597964577671,0.12621773667536562
0.9933911333559012,0.9986597964577671,0.12582401739206947
0.9932324439774785,0.9986597964577671,0.12566119826534988
0.9971773807083061,0.9986597964577671,0.12543378219275533
0.9975598322779388,0.9986597964577671,0.125259128933639
0.9940744314581142,0.9986597964577671,0.12519247955101762
0.9971948720354271,0.9986597964577671,0.12503811048349822
0.9938825199842926,0.9986597964577671,0.12519247955101762
0.9936067544014018,0.9986597964577671,0.12519247955101762
0.9931930896468932,0.9986597964577671,0.1252191781357931
0.9931856982356441,0.9986597964577671,0.12514231954038738
0.9903465238111933,0.9986597964577671,0.12533131606411502
0.9954016493493275,0.9986597964577671,0.1246492384168734
0.9968362102748661,0.9986597964577671,0.12439543333617464
0.9960147068254386,0.9986597964577671,0.12435609732855592
0.989739746935994,0.9986597964577671,0.12489351479444047
0.9942649318449382,0.9986597964577671,0.12424222615264745
0.9935114142172665,0.9986597964577671,0.12428535977499279
0.9968254771546653,0.9986597964577671,0.12401034490867245
0.9968132154925855,0.9986597964577671,0.12401034490867245
0.9932959007419532,0.9986597964577671,0.12417703827733258
0.9979391562204777,0.9986597964577671,0.12383276365826464
0.9931020833525052,0.9986597964577671,0.12403723335714084
0.9972280373029481,0.9986597964577671,0.12381166022358055
0.9907111075999017,0.9986597964577671,0.12425391534780501
0.9968397561773776,0.9986597964577671,0.12372303362424564
0.9979416157009838,0.9986597964577671,0.12365369274482134
0.9911484338903459,0.9986597964577671,0.12408426460499822
0.9975335514795728,0.9986597964577671,0.1234835060887327
0.9922149954835948,0.9986597964577671,0.12341031810049168
0.9910715271562691,0.9986597964577671,0.1234348721458819
0.9911585264186296,0.9986597964577671,0.12330975981222696
0.9905284446498579,0.9986597964577671,0.12331394499431234
0.9905239758190817,0.9986597964577671,0.12331394499431234
0.9905113870946279,0.9986597964577671,0.12321833277455187
0.9974479802689095,0.9986597964577671,0.12263182160253287
0.9974565724599931,0.9986597964577671,0.122627440966513
0.9969865169687729,0.9986597964577671,0.12256708367349203
0.9975758559537118,0.9986597964577671,0.12249969917410201
0.9968118116445911,0.9986597964577671,0.12241258868918958
0.9973087011013625,0.9986597964577671,0.12236081193978829
0.9913232543437163,0.9986597964577671,0.122742421464508
0.9977197652402322,0.9986597964577671,0.12215872470643314
0.989135739555672,0.9986597964577671,0.12286602293311366
0.9974534264107874,0.9986597964577671,0.12192585692116546
0.9966158574607683,0.9986597964577671,0.12186404909680013
0.9969990110146731,0.9986597964577671,0.12162820055381428
0.9973528925776046,0.9986597964577671,0.12147147479042407
0.9925310661563495,0.9986597964577671,0.12166121945209281
0.9977231183894124,0.9986597964577671,0.12098140789790411
0.995649055215459,0.9986597964577671,0.12089407987078556
0.9928673117194275,0.9986597964577671,0.12101886435722356
0.9951108371386383,0.9986597964577671,0.120757201101196
0.9921787854768696,0.9986597964577671,0.12086519011582916
0.9921236469872031,0.9986597964577671,0.12086519011582916
0.9921225438744392,0.9986597964577671,0.12086519011582916
0.9974898412402549,0.9986597964577671,0.12009195014930371
0.9975455918884754,0.9986597964577671,0.11988530407393469
0.9974529766173701,0.9986597964577671,0.11988392192078925
0.9914021957635734,0.9986597964577671,0.1202420579529132
0.9903147234095839,0.9986597964577671,0.12035472327280723
0.9979593228337066,0.9986597964577671,0.1195185371860168
0.9920651312075321,0.9986597964577671,0.1197423722316594
0.9907450085191677,0.9986597964577671,0.11968449127931394
0.997537260289095,0.9986597964577671,0.11898374836080414
0.9979730208385952,0.9986597964577671,0.11895457820751061
0.9968966106504475,0.9986597964577671,0.11896363719400167
0.9927149497208965,0.9986597964577671,0.11910441856578177
0.9909769977056597,0.9986597964577671,0.11928241233511447
0.9975376059389868,0.9986597964577671,0.11879490086473636
0.9971216048739612,0.9986597964577671,0.11872460050896952
0.9968470581157476,0.9986597964577671,0.11851063973883182
0.9968459913069356,0.9986597964577671,0.11832203603183615
0.9925996123959084,0.9986597964577671,0.1184872967988292
0.9969767616386696,0.9986597964577671,0.11811529935364923
0.9965876965264389,0.9986597964577671,0.11788067793686531
0.9966869519752688,0.9986597964577671,0.11787350367987307
0.996781753982062,0.9986597964577671,0.1176957662435692
0.9974145940726148,0.9986597964577671,0.11752470444197755
0.9966678326585839,0.9986597964577671,0.11724430562761991
0.9941458605615499,0.9986597964577671,0.11731865584072153
0.9968477904697912,0.9986597964577671,0.1171997347677974
0.9941834638315051,0.9986597964577671,0.11721287469882034
0.9938684264350574,0.9986597964577671,0.11694664414724287
0.993771534374822,0.9986597964577671,0.11685031330874383
0.9974029815594949,0.9986597964577671,0.11658829493602818
0.9975745067973384,0.9986597964577671,0.11634590124274959
0.9975745067973384,0.9986597964577671,0.11634590124274959
0.9974041161229747,0.9986597964577671,0.11632632660279209
0.9934945208674621,0.9986597964577671,0.11649770507111752
0.9933709687007075,0.9986597964577671,0.11649770507111752
0.9969838326386167,0.9986597964577671,0.11612456421701206
0.9933842172782341,0.9986597964577671,0.11622621764723831
0.9972112524144392,0.9986597964577671,0.1159354382996438
0.9923185822073199,0.9986597964577671,0.11615894590711152
0.9921420023865885,0.9986597964577671,0.11616520397804667
0.9888958908096853,0.9986597964577671,0.11648820056964147
0.9979883023212875,0.9986597964577671,0.11574590463550812
0.9969941607178598,0.9986597964577671,0.11575485447594089
0.9972348511186299,0.9986597964577671,0.11531341961740874
0.9975228095756473,0.9986597964577671,0.115293999527179
0.9974123445688611,0.9986597964577671,0.115293999527179
0.9943499005842957,0.9986597964577671,0.11538632134437633
0.9969846783672667,0.9986597964577671,0.11514664178156171
0.9967466106635987,0.9986597964577671,0.11497973264321108
0.996917241509068,0.9986597964577671,0.11486380712169324
0.9942305738023386,0.9986597964577671,0.11483602028049768
0.9901890600795324,0.9986597964577671,0.11505558560869432
0.9976422812870562,0.9986597964577671,0.11441489626947052
0.9942902534667568,0.9986597964577671,0.11351515097652988
0.9972356801897626,0.9986597964577671,0.11295756650960068
0.9969109471762777,0.9986597964577671,0.1129446418028788
0.9970806863848,0.9986597964577671,0.11276704105479911
0.9930865899570527,0.9986597964577671,0.11282292860880322
0.9965209300287813,0.9986597964577671,0.11251374427704267
0.9930499328891081,0.9986597964577671,0.11194326387268366
0.9924506301400323,0.9986597964577671,0.11196614561775538
0.9930238368677531,0.9986597964577671,0.11179899439467458
0.9894516123587321,0.9986597964577671,0.11215373271886642
0.996727297978818,0.9986597964577671,0.11134578096529317
0.9929768406884446,0.9986597964577671,0.11152411205798404
0.9902124158547874,0.9986597964577671,0.11068375728713829
0.9889384280088692,0.9986597964577671,0.11060369480156666
0.9973248210256418,0.9986597964577671,0.10988913641905976
0.9891896757896684,0.9986597964577671,0.1104525008549211
0.9891758090865664,0.9986597964577671,0.1104525008549211
0.9955771126618349,0.9986597964577671,0.10991369980424387
0.9975228095756473,0.9986597964577671,0.10968860824954416
0.9971921068639268,0.9986597964577671,0.10944493459546328
0.9961176661484525,0.9986597964577671,0.10941829266301413
0.9886796952428408,0.9986597964577671,0.1093301303264256
0.9932786068880336,0.9986597964577671,0.10771236083754174
0.9972435781698418,0.9986597964577671,0.10735828577506204
0.9974273897052045,0.9986597964577671,0.10686749992293511
0.9970993020462786,0.9986597964577671,0.1067792009662961
0.9943825127006514,0.9986597964577671,0.10621393912063186
0.9941283743271628,0.9986597964577671,0.10529537380217423
0.9923109622001614,0.9986597964577671,0.10540396731280921
0.9915569301823319,0.9986597964577671,0.10530724952051448
0.9895927136789275,0.9986597964577671,0.10325133707548251
0.9958416970628613,0.9986597964577671,0.10273246584962455
0.9974643569889708,0.9986597964577671,0.10265070372608957
0.99637764378355,0.9986597964577671,0.1022438709631575
0.99637764378355,0.9986597964577671,0.10136778889015817
0.9969638050258655,0.9986597964577671,0.10134503790220065
0.9975681274896631,0.9986597964577671,0.10089366850263236
0.9967779489412549,0.9986597964577671,0.1005305375214771
0.9956173154300393,0.9986597964577671,0.09861102172178467
0.9975513720962379,0.9986597964577671,0.0973964041626165
0.9967613412098801,0.9986597964577671,0.09500876425941031
0.9907755144327959,0.9986597964577671,0.0947576409948522
0.9969845679783738,0.9986597964577671,0.09378650293113028
0.9931043289654199,0.9986597964577671,0.09350930323478107
0.9901714522955717,0.9986597964577671,0.09250507741736595
0.9967320250311495,0.9986597964577671,0.09203944894767856
0.9877634299661922,0.9986597964577671,0.09194222510217288
0.9884063060915667,0.9986597964577671,0.08841862867907385
0.9946069177293713,0.9986597964577671,0.08701072647183906
0.9943694170777575,0.9986597964577671,0.08635694512768786
0.9940524166498473,0.9986597964577671,0.0854665701704252
0.9949344592798911,0.9986597964577671,0.08541122330186039
0.9899004914916827,0.9986597964577671,0.08540988518891086
0.9904759710657891,0.9986597964577671,0.08484168239895633
0.9940059932108676,0.9986597964577671,0.0844555108280599
0.9919104092406602,0.9986597964577671,0.08095143927813352
0.9899808159965108,0.9986597964577671,0.0810391171043933
0.9895032699671553,0.9986597964577671,0.07705145066188332
0.9897882552651943,0.9986597964577671,0.06825108142691738
0.9898323598942227,0.9986597964577671,0.06821411724972595
