coverage,delta-coverage,fault-history
0.9930596801178605,0.9961634981253451,0.27711445392757983
0.9882780666931489,0.9980981009805988,0.2672229823299892
0.9941279627408809,0.9980981009805988,0.27272990914445494
0.9938415696261139,0.9972668309311317,0.27711445392757983
0.996066920349965,0.9980981009805988,0.2641317291701535
0.9852407866823018,0.9980981009805988,0.2716033027427526
0.9943006580622854,0.9980981009805988,0.27683006346778183
0.9933295856758732,0.9980981009805988,0.27328675589922985
0.9926367204724795,0.9980981009805988,0.26328895311535727
0.9884625637974377,0.9980981009805988,0.2652088570915705
0.9848827841665677,0.9980981009805988,0.27281736806374074
0.9862707080278758,0.9980981009805988,0.27572643096154914
0.9925779334682588,0.9980981009805988,0.2690320436983847
0.9875551488946193,0.9980981009805988,0.2737074440305513
0.9879617745442493,0.9980981009805988,0.2644694396417437
0.9909717643709982,0.9980981009805988,0.2724453652016062
0.9854812785066226,0.9980981009805988,0.2761247105229248
0.9868113123829925,0.9980981009805988,0.2635470297192046
0.9961125381782686,0.9980289164590564,0.27675606565804706
0.9976241281127227,0.997872742084057,0.27011948621543364
0.9942243879205518,0.9980981009805988,0.27116178693918314
0.9954839239695591,0.9976968327280002,0.27707121251730654
0.9874754990872521,0.9980981009805988,0.27651381317899687
0.9894464643214362,0.9980981009805988,0.27127456338888656
0.9920017715569556,0.9980981009805988,0.2721440733843024
0.9873257670873012,0.9980981009805988,0.276371124642544
0.984684826837693,0.9980981009805988,0.2654094781062161
0.9949522473732098,0.9980981009805988,0.2723294950771413
0.9858192573358494,0.9980981009805988,0.27338252950103864
0.9854603113372884,0.9980981009805988,0.2716594984789192
0.9856491439005275,0.9980981009805988,0.2703557925962581
0.9846328821131587,0.9980981009805988,0.2700284385104598
0.9906644735188702,0.9959600930787962,0.27711445392757983
0.9940941179547642,0.9980981009805988,0.2742995006881912
0.9852841528036684,0.9980981009805988,0.2744887461806781
0.9888138308014478,0.9980981009805988,0.26320916923965165
0.9880619657468094,0.9980981009805988,0.27347807356883386
0.9896690247801954,0.9980981009805988,0.26765755499696137
0.9925636418134226,0.9980981009805988,0.2739579275226995
0.9953396484085227,0.9980981009805988,0.27428115342678827
0.9969550309272218,0.9980981009805988,0.27085280738086237
0.9913935154887336,0.9980981009805988,0.26262815182258376
0.9918162780147106,0.9980981009805988,0.2723703238853368
0.984554358300183,0.9980981009805988,0.27223942819346214
0.9901699834010864,0.9980981009805988,0.26416607662747577
0.9870010735925993,0.9980981009805988,0.2712035950093388
0.9851399300958708,0.9980981009805988,0.264567885407968
0.9895153534706741,0.9980981009805988,0.26578580500245214
0.9940344988024981,0.9980981009805988,0.27481112051001216
0.9908371695717566,0.9974166835431928,0.27711445392757983
0.9959196714171066,0.9980981009805988,0.2635401376396685
0.9944903841820542,0.9966404910077626,0.27711445392757983
0.9887476182127259,0.9980981009805988,0.2756224741513777
0.9913291886161143,0.9980981009805988,0.270043198099985
0.9934379864862671,0.9980981009805988,0.27599463655569045
0.9974884990062586,0.9979546359992031,0.27647360137712024
0.9964392651316781,0.9980981009805988,0.2706960030817536
0.9911942203981774,0.9980981009805988,0.2716801598370226
0.9936999802565177,0.9980981009805988,0.2760147666263109
0.9965312743589805,0.9976968327280002,0.27707121251730654
0.993864478552793,0.9980981009805988,0.2767330833867245
0.9841252771757066,0.9980981009805988,0.2739041647936143
0.9905547290883501,0.9980981009805988,0.2689729288437969
0.9922171606143124,0.9980981009805988,0.2746277163284839
0.984857103232904,0.9980981009805988,0.2721866696756865
0.9939293418819323,0.9980981009805988,0.2689275997967205
0.9847615721029933,0.9980981009805988,0.2710950505039066
0.9927882395383463,0.9980981009805988,0.2675505119077284
0.9921906177436005,0.9980981009805988,0.2706298146411136
0.9853215549715442,0.9980981009805988,0.2761247105229248
0.9940075271592284,0.9980981009805988,0.2674685096338978
0.9942886020780533,0.9980981009805988,0.2679976911690379
0.9860060632067147,0.9980981009805988,0.27593193238078584
0.9900836054480124,0.9980981009805988,0.2723269900733662
0.989446591831446,0.9980981009805988,0.2692330023311893
0.9924421839587674,0.9971174244596742,0.27711445392757983
0.9889701676176438,0.9980981009805988,0.26889730758881336
0.9937510194866171,0.997051948384367,0.27711445392757983
0.9971127196582339,0.9980550600947,0.27415297832779817
0.9865909981321299,0.9980981009805988,0.2629372638797703
0.9964754011556736,0.997893740277642,0.2768695846627592
0.9947752481788799,0.9980981009805988,0.2665722910036309
0.9931878692884841,0.9980981009805988,0.27529527452878305
0.9898006149059706,0.9980981009805988,0.26789494337760233
0.9840394780184171,0.9980981009805988,0.2723805262088968
0.98811124205547,0.9980981009805988,0.26558399069607114
0.9884415868669015,0.9980981009805988,0.2674905122868409
0.9917691207065666,0.9980981009805988,0.27373819597477184
0.9961338821281746,0.9980981009805988,0.27545066259589945
0.9924127579373971,0.9980981009805988,0.2747458073460087
0.9975850390153997,0.9980550600947,0.27526883828736354
0.9974469991647665,0.9980550600947,0.27404391429671904
0.9892183266826211,0.9980981009805988,0.26689346954629467
0.9866924014041677,0.9980981009805988,0.2638822399095751
0.9961690474701814,0.9980981009805988,0.26853654400756943
0.9937794955949127,0.9936612569078734,0.2771353271769427
0.9959632571933984,0.9980981009805988,0.2627791570909705
0.9858798122232166,0.9980981009805988,0.2639903819730926
0.9869110670429645,0.9980981009805988,0.2666954295418347
0.9905832013030129,0.9980981009805988,0.2667661126523046
