coverage,delta-coverage,fault-history
0.9918693965337783,0.9424588738610903,0.49524291733649095
0.9925124541743573,0.9424588738610903,0.49524291733649095
0.994826049925173,0.9437928326272933,0.49029642799288514
0.9925054432990745,0.9424588738610903,0.49524291733649095
0.9875588564588839,0.9424588738610903,0.49524291733649095
0.9875588564588839,0.9424588738610903,0.49524291733649095
0.9970758910115596,0.9437928326272933,0.4809163900954672
0.9875525324731637,0.9424588738610903,0.49524291733649095
0.9919000457659148,0.9424588738610903,0.49524291733649095
0.9924848098774831,0.9424588738610903,0.49524291733649095
0.9924817519568674,0.9424588738610903,0.49524291733649095
0.9919085520532216,0.9424588738610903,0.49524291733649095
0.9919085844339585,0.9424588738610903,0.49524291733649095
0.9919126926589561,0.9424588738610903,0.49524291733649095
0.9919329887332757,0.9424588738610903,0.49524291733649095
0.9919355990788719,0.9424588738610903,0.49524291733649095
0.996077575385652,0.9437928326272933,0.4843354954588484
0.9924495292222174,0.9424588738610903,0.49524291733649095
0.9951732049905524,0.9437890509706286,0.49218930239873776
0.9924388845792949,0.9424588738610903,0.49524291733649095
0.9924386020396315,0.9424588738610903,0.49524291733649095
0.987499774769508,0.9424588738610903,0.49524291733649095
0.9924348152696548,0.9424588738610903,0.49524291733649095
0.987492273216783,0.9424588738610903,0.49524291733649095
0.9924224034437009,0.9424588738610903,0.49524291733649095
0.9919643144500988,0.9424588738610903,0.49524291733649095
0.991972608732247,0.9424588738610903,0.49524291733649095
0.9919787982525957,0.9424588738610903,0.49524291733649095
0.99700609071305,0.9437928326272933,0.48083355211554774
0.9919870081857041,0.9424588738610903,0.49524291733649095
0.991989676584651,0.9424588738610903,0.49524291733649095
0.9970287156122699,0.9437928326272933,0.480821581216761
0.9923895549172804,0.9424588738610903,0.49524291733649095
0.9874522743612726,0.9424588738610903,0.49524291733649095
0.9920010837646915,0.9424588738610903,0.49524291733649095
0.9920019011755598,0.9424588738610903,0.49524291733649095
0.9920101146764925,0.9424588738610903,0.49524291733649095
0.9935290855461671,0.9437874105206148,0.4938708306155017
0.9920222312362331,0.9424588738610903,0.49524291733649095
0.9920299184648773,0.9424588738610903,0.49524291733649095
0.9976769195541387,0.9437874105206148,0.4808636203924624
0.9923389698211202,0.9424588738610903,0.49524291733649095
0.9953045354227458,0.9437890509706286,0.49218930239873776
0.9953097560971629,0.9437890509706286,0.49218930239873776
0.9889625713646998,0.9436971045050493,0.4942460947531842
0.9976798710760432,0.9437874105206148,0.48083993465589475
0.9920683510153512,0.9424588738610903,0.49524291733649095
0.9934711045708297,0.9437874105206148,0.4938708306155017
0.9920759646396471,0.9424588738610903,0.49524291733649095
0.9923077360553332,0.9424588738610903,0.49524291733649095
0.9956852444602452,0.9437928326272933,0.48584708782577374
0.9920926218543649,0.9424588738610903,0.49524291733649095
0.9922930312111709,0.9424588738610903,0.49524291733649095
0.9873530237528133,0.9424588738610903,0.49524291733649095
0.992287831589505,0.9424588738610903,0.49524291733649095
0.9921070317376209,0.9424588738610903,0.49524291733649095
0.992272103629085,0.9424588738610903,0.49524291733649095
0.9922703767930462,0.9424588738610903,0.49524291733649095
0.9976747942279831,0.9437874105206148,0.48076183726486843
0.9887391295427485,0.9436971045050493,0.494157886693272
0.9873129946949325,0.9424588738610903,0.49524291733649095
0.9921395759685105,0.9424588738610903,0.49524291733649095
0.9922455547443588,0.9424588738610903,0.49524291733649095
0.9921450007911083,0.9424588738610903,0.49524291733649095
0.9921622372581956,0.9424588738610903,0.49524291733649095
0.992166604594272,0.9424588738610903,0.49524291733649095
0.992218235224934,0.9424588738610903,0.49524291733649095
0.9921710221065911,0.9424588738610903,0.49524291733649095
0.9921720061507638,0.9424588738610903,0.49524291733649095
0.9885191634957472,0.9436971045050493,0.494157886693272
0.9885189402143661,0.9436971045050493,0.494157886693272
0.9921978105277708,0.9424588738610903,0.49524291733649095
0.988447206669395,0.9436971045050493,0.494157886693272
0.9971736023890359,0.9437928326272933,0.48059311064395843
0.9872340264229442,0.9424588738610903,0.49524291733649095
0.9872242131707795,0.9424588738610903,0.49524291733649095
0.9883625654935985,0.9436971045050493,0.494157886693272
0.9872139910864087,0.9424588738610903,0.49524291733649095
0.9971696513505646,0.9437928326272933,0.48054296477133407
0.9971203170313029,0.9437928326272933,0.48053604644811526
0.9871740953900979,0.9424588738610903,0.49524291733649095
0.9886539956252138,0.9436971045050493,0.49396244200487555
0.987158312795572,0.9424588738610903,0.49524291733649095
0.9938643112734309,0.9406272035074891,0.4953757733455742
0.9938331804387023,0.9406272035074891,0.4953757733455742
0.9937363135955147,0.9406272035074891,0.4953757733455742
0.987139782322152,0.9424588738610903,0.49524291733649095
0.9936154778545787,0.9406272035074891,0.4953757733455742
0.9899460119985174,0.9436971045050493,0.49392018483129074
0.9870992747228953,0.9424588738610903,0.49524291733649095
0.9920473142551596,0.9414518571199847,0.4955554638291455
0.9889897098007486,0.9437874105206148,0.4938708306155017
0.9891089328012524,0.9437874105206148,0.4938708306155017
0.9973028603625219,0.9437928326272933,0.4804322587874313
0.9921122828439876,0.9414518571199847,0.4955554638291455
0.9955886478835783,0.9437928326272933,0.4872196060535129
0.9955885385616858,0.9437928326272933,0.4872196060535129
0.9955733267413936,0.9437928326272933,0.4872196060535129
0.9884156297238733,0.9437874105206148,0.4938708306155017
0.9883224658897098,0.9437874105206148,0.4938840941641145
0.9882877716042492,0.9437874105206148,0.4938708306155017
0.9977805767361136,0.9437874105206148,0.4802038321695859
0.9917807185474629,0.9436971045050493,0.49392018483129074
0.9878237764773441,0.9437874105206148,0.4938708306155017
0.986730210412363,0.9424588738610903,0.49524291733649095
0.9968301581144099,0.9437928326272933,0.48005351472643615
0.9948038080384036,0.9437928326272933,0.4819609164326813
0.9920485042903775,0.9436971045050493,0.49396244200487555
0.9924675696345603,0.9437874105206148,0.49386879035731873
0.9970480339766947,0.9437928326272933,0.47990275633089685
0.9913779798560146,0.9437890509706286,0.49157339945976447
0.997275467378701,0.9437928326272933,0.47975119814217904
0.9966221139046579,0.9437928326272933,0.47972636873503394
0.996769570667566,0.9437928326272933,0.47951488572445083
0.9967589173073426,0.9437928326272933,0.47951488572445083
0.9868356312042729,0.9437874105206148,0.4938840941641145
0.996855164333571,0.9437928326272933,0.47948064752491704
0.9857928342209203,0.9424588738610903,0.49524291733649095
0.9973044245610851,0.9437928326272933,0.4791274117413526
0.9939899081507212,0.9437928326272933,0.48317341869624936
0.9857134233268806,0.9424588738610903,0.49524291733649095
0.99061306156762,0.9437890509706286,0.49159375004381467
0.9941001835647035,0.9437928326272933,0.484029560446403
0.9950135226455668,0.9437928326272933,0.4797518040659399
0.9972774565207562,0.9437928326272933,0.4789347240575048
0.996751210116808,0.9437928326272933,0.47889341032563937
0.9969135397380132,0.9437928326272933,0.478860737764272
0.9970877823008716,0.9437928326272933,0.47885297625404477
0.9965252009409675,0.9437928326272933,0.47879691376361955
0.9972022901839147,0.9437928326272933,0.4787032474332366
0.9972027515614871,0.9437928326272933,0.4787032474332366
0.9971400110942343,0.9437928326272933,0.47856314063312017
0.9970252954884763,0.9437928326272933,0.47856314063312017
0.9970249522804636,0.9437928326272933,0.47856314063312017
0.9968283926127229,0.9437928326272933,0.47856314063312017
0.9967957309225793,0.9437928326272933,0.47856314063312017
0.997149233253205,0.9437928326272933,0.47851051439161385
0.9966139316739506,0.9437928326272933,0.47853102891830224
0.9971840296779393,0.9437928326272933,0.4784928176582447
0.9965590486494116,0.9437928326272933,0.47852028202479135
0.9932101933848965,0.9437928326272933,0.4858172372661789
0.9969111812039306,0.9437928326272933,0.4783003485334074
0.9976664695268261,0.9437874105206148,0.478224957364926
0.9897449703833793,0.9437928326272933,0.4909439369776263
0.9952450113945781,0.9437928326272933,0.47858308206198374
0.9952347902088735,0.9437928326272933,0.47858308206198374
0.9910310035408343,0.9437928326272933,0.4882179920304777
0.99697060314315,0.9437928326272933,0.477927011306231
0.9957321251032848,0.9437928326272933,0.4780263759759678
0.9972559558120883,0.9437928326272933,0.4777772395591987
0.9972324543587471,0.9437928326272933,0.4774511459616969
0.9971969769339486,0.9437928326272933,0.47741301606507075
0.9969540316027049,0.9437928326272933,0.4774046642491206
0.9969216751532493,0.9437928326272933,0.4774046642491206
0.9968726417917527,0.9437928326272933,0.4773517569764519
0.996820368332528,0.9437928326272933,0.4773517569764519
0.9968196748747947,0.9437928326272933,0.4773517569764519
0.9968168977760721,0.9437928326272933,0.4773517569764519
0.9968545931428355,0.9437928326272933,0.4773398668799694
0.9967638932675515,0.9437928326272933,0.4773398668799694
0.9967589278195792,0.9437928326272933,0.4773398668799694
0.9967589270172501,0.9437928326272933,0.4773398668799694
0.9905126633769294,0.9437928326272933,0.48767987243838984
0.9972354444427733,0.9437928326272933,0.4771833659095554
0.9972486316627616,0.9437928326272933,0.4771833659095554
0.9974914686647195,0.9437928326272933,0.47716793715845585
0.9902501846767144,0.9437928326272933,0.48767987243838984
0.9892433408561775,0.9437928326272933,0.4890722257614047
0.9892218177561053,0.9437928326272933,0.4890722257614047
0.9961380450933375,0.9437928326272933,0.47717563086582365
0.9918565180911486,0.9437928326272933,0.4820169570391491
0.9974911251298321,0.9437928326272933,0.4770338726686135
0.997495658295925,0.9437928326272933,0.4770338726686135
0.9974012876854725,0.9437928326272933,0.47700768383751596
0.9965842463903748,0.9437928326272933,0.47692336803582314
0.9965804779541451,0.9437928326272933,0.47692336803582314
0.9964438177456357,0.9437928326272933,0.4769196446768647
0.996551463908963,0.9437928326272933,0.4769048391509454
0.9965512904477134,0.9437928326272933,0.4769048391509454
0.9953684063769646,0.9437928326272933,0.47716340914321737
0.9963965027712788,0.9437928326272933,0.4769048391509454
0.996370088783284,0.9437928326272933,0.4769048391509454
0.9952686476751538,0.9437928326272933,0.47716340914321737
0.9917661720123208,0.9437928326272933,0.4842406413158884
0.9973326008491191,0.9437928326272933,0.47678729209232307
0.9916982437579959,0.9437928326272933,0.4842406413158884
0.9969402739473401,0.9437928326272933,0.47672320791573247
0.9964006818696384,0.9437928326272933,0.47654972349803115
0.9960163873710373,0.9437928326272933,0.4766026130951958
0.9971936029014212,0.9437928326272933,0.47642539381543025
0.9971157354398081,0.9437928326272933,0.4762082943900518
0.9939888025426671,0.9437928326272933,0.4770548852891359
0.9973289843210106,0.9437928326272933,0.4761842150228144
0.9971235667459566,0.9437928326272933,0.47618120279895054
0.9910222000303791,0.9437928326272933,0.4816689395506934
0.9909688078344272,0.9437928326272933,0.4820776811865869
0.9972068083751152,0.9437928326272933,0.47606882858414074
0.9969660921062903,0.9437928326272933,0.47600681365730063
0.9913767097724133,0.9437928326272933,0.4797204777420379
0.9907598616006792,0.9437928326272933,0.485304896788875
0.9964853960099329,0.9437928326272933,0.4758411737031181
0.9969192336035078,0.9437928326272933,0.4756229977553733
0.9969034295071372,0.9437928326272933,0.4756229977553733
0.9969008975923255,0.9437928326272933,0.4756229977553733
0.996870771865065,0.9437928326272933,0.4756229977553733
0.9977055955791279,0.9437874105206148,0.4755719260230125
0.9903857459081272,0.9437928326272933,0.485304896788875
0.9967255853383411,0.9437928326272933,0.47549607510438313
0.9968279878496771,0.9437928326272933,0.4753968899953225
0.9901954214148904,0.9437928326272933,0.485304896788875
0.9972252433435741,0.9437928326272933,0.4753308684338531
0.9972252433435741,0.9437928326272933,0.4753308684338531
0.9968956861662609,0.9437928326272933,0.4753097523788995
0.9968128962934356,0.9437928326272933,0.4752815993223428
0.9906957593120724,0.9437928326272933,0.47921841870330456
0.989857588824062,0.9437928326272933,0.485339222804802
0.9932419587253415,0.9437928326272933,0.4761702540867213
0.9897973234193674,0.9437928326272933,0.485321497921556
0.9903446571604354,0.9437928326272933,0.4795469010189265
0.9903446571604354,0.9437928326272933,0.4795469010189265
0.9896674299652921,0.9437928326272933,0.485339222804802
0.9963182167991854,0.9437928326272933,0.4747057549674043
0.9903393718668931,0.9437928326272933,0.47861835535399877
0.9971098595395498,0.9437928326272933,0.474549412141315
0.9971098595395498,0.9437928326272933,0.474549412141315
0.9968842406287548,0.9437928326272933,0.47454718904921445
0.9966873273922201,0.9437928326272933,0.47454567484769994
0.9908756790113364,0.9437928326272933,0.4775614765515611
0.9901588679052561,0.9437928326272933,0.4786017545954025
0.9900693871719066,0.9437928326272933,0.4786455323299424
0.9963967027798439,0.9437928326272933,0.4743388619110362
0.9968763062266728,0.9437928326272933,0.4739611265695479
0.9970810183128913,0.9437928326272933,0.4738864487806695
0.9973679994779154,0.9437928326272933,0.47387571077167123
0.9965686895954121,0.9437928326272933,0.47385793538698506
0.9972179499391723,0.9437928326272933,0.4736996924909699
0.995300980379215,0.9437928326272933,0.47389380291261274
0.9961093364470086,0.9437928326272933,0.4737373824639395
0.9891144672486529,0.9437928326272933,0.47906713069729173
0.9968440825166706,0.9437928326272933,0.4735636831345539
0.9968373552230245,0.9437928326272933,0.4735621106693408
0.9898148778522547,0.9437928326272933,0.47748935759583927
0.9970532931514055,0.9437928326272933,0.4734279494785927
0.9972101907439089,0.9437928326272933,0.4732991579937526
0.9962846331552676,0.9437928326272933,0.47327389960492955
0.9965083114725863,0.9437928326272933,0.4731649714587632
0.9967205115663551,0.9437928326272933,0.47312385299913307
0.9892730012416697,0.9437928326272933,0.47748935759583927
0.9972085931763156,0.9437928326272933,0.4729590668933742
0.9974331750187624,0.9437928326272933,0.4729420242471764
0.997311322821763,0.9437928326272933,0.4728314313303869
0.9967897577947968,0.9437928326272933,0.47283228592698
0.9970156853118444,0.9437928326272933,0.47281305179884237
0.9909154934739833,0.9437928326272933,0.4750909541411864
0.9916256172485415,0.9437928326272933,0.47437064517945055
0.9975301327590304,0.9437928326272933,0.4725497660943126
0.9969011156892419,0.9437928326272933,0.47253174577764157
0.9954536250183428,0.9437928326272933,0.47256014919041184
0.9956054108624293,0.9437928326272933,0.47246783265129927
0.9970979438937505,0.9437928326272933,0.472244220691126
0.9954408617132932,0.9437928326272933,0.4723389621410574
0.9952643302464395,0.9437928326272933,0.4723389621410574
0.9971803054910697,0.9437928326272933,0.4721462688459385
0.9965068120115325,0.9437928326272933,0.4721588900910493
0.9965066821511656,0.9437928326272933,0.4721588900910493
0.9967561115073815,0.9437928326272933,0.47206597015324786
0.997005655717918,0.9437928326272933,0.47203507000538814
0.9974393559186265,0.9437928326272933,0.47196858186672425
0.9974393559186265,0.9437928326272933,0.47196858186672425
0.9970033681703094,0.9437928326272933,0.47190803129460673
0.9975095832867521,0.9437928326272933,0.47177202558551695
0.9975126241101853,0.9437928326272933,0.47177202558551695
0.9879282956665524,0.9437928326272933,0.47697689011676536
0.9970281153986933,0.9437928326272933,0.4712385892538355
0.9890777452657253,0.9437928326272933,0.4743064128653022
0.9970353794260597,0.9437928326272933,0.47093065980858806
0.9970222789994831,0.9437928326272933,0.47093065980858806
0.996415190813218,0.9437928326272933,0.47043679640542513
0.996065814966568,0.9437928326272933,0.4696285667743801
0.9973971974980216,0.9437928326272933,0.4695434613733181
0.9970076298937077,0.9437928326272933,0.4694428683028097
0.9969420117533361,0.9437928326272933,0.4693328524117347
0.9970915384275325,0.9437928326272933,0.4692623476316747
0.9950303685715385,0.9437928326272933,0.4692504388309551
0.9969211852167872,0.9437928326272933,0.46906130102426663
0.9897830917351288,0.9437928326272933,0.47064143450692003
0.9972210171742825,0.9437928326272933,0.4684838546514205
0.9899895975814101,0.9437928326272933,0.4704418951804587
0.9974948838547164,0.9437928326272933,0.46813792296596507
0.989684477877853,0.9437928326272933,0.4702029779171507
0.9970062384393783,0.9437928326272933,0.4678323599807956
0.9899118686073585,0.9437928326272933,0.4697487046504044
0.995557277945673,0.9437928326272933,0.46736956403489316
0.9967306162259807,0.9437928326272933,0.4671617487381632
0.9969715128851302,0.9437928326272933,0.4668978132484365
0.9968770335595648,0.9437928326272933,0.4668130794070445
0.9963038835781388,0.9437928326272933,0.46676114840203126
0.9967916712490362,0.9437928326272933,0.46619690525663326
0.9967916028957737,0.9437928326272933,0.46619690525663326
0.9899095962512809,0.9437928326272933,0.4677365217144005
0.9895731069951665,0.9437928326272933,0.4678063362145904
0.990150736914333,0.9437928326272933,0.4674986021350994
0.9901960884082249,0.9437928326272933,0.46740087511484196
0.9902470182815887,0.9437928326272933,0.4671733775364533
0.9967329290968018,0.9437928326272933,0.4655297160476996
0.9972553751659475,0.9437928326272933,0.465271105934839
0.99732615704269,0.9437928326272933,0.46522798602831794
0.9963565070522328,0.9437928326272933,0.4652197072524137
0.9949081965759397,0.9437928326272933,0.4652940648247529
0.9908360550117433,0.9437928326272933,0.46626382565021657
0.9971019106653489,0.9437928326272933,0.4650071207853628
0.9971410541570451,0.9437928326272933,0.46491515233210273
0.9971127069441567,0.9437928326272933,0.4649020549706366
0.9971361320923584,0.9437928326272933,0.46485533693002445
0.997070448642686,0.9437928326272933,0.46470673204682367
0.9917042491917463,0.9437928326272933,0.46555822551349424
0.9971484927676757,0.9437928326272933,0.4646814462562933
0.9968695470124068,0.9437928326272933,0.4644451285078575
0.9914104003341119,0.9437928326272933,0.46523438306444875
0.9968264960327968,0.9437928326272933,0.4641443472609028
0.9968264960327968,0.9437928326272933,0.4641443472609028
0.9971126079931107,0.9437928326272933,0.4637488569223468
0.9904617839664231,0.9437928326272933,0.46481526254090927
0.9902842236150738,0.9437928326272933,0.4648833505464936
0.9972493753892404,0.9437928326272933,0.46350783300081416
0.9973684767117921,0.9437928326272933,0.4630157173215659
0.9969226990114456,0.9437928326272933,0.4627581399631568
0.9969226990114456,0.9437928326272933,0.4627581399631568
0.9969547481794024,0.9437928326272933,0.46224878477561526
0.9969504534382927,0.9437928326272933,0.46224878477561526
0.9969424834519088,0.9437928326272933,0.46224878477561526
0.9958571050901521,0.9437928326272933,0.4621591548195987
0.9958571050901521,0.9437928326272933,0.4621591548195987
0.9970115985532239,0.9437928326272933,0.4620934213033806
0.995845541904073,0.9437928326272933,0.46195911683817625
0.9966690355882206,0.9437928326272933,0.46182913473512355
0.9964724153278582,0.9437928326272933,0.4617893176227897
0.9973578494282229,0.9437928326272933,0.46171821458770596
0.9968185288746949,0.9437928326272933,0.46159063382813337
0.996918086178483,0.9437928326272933,0.46030158550296413
0.9870247373919337,0.9437928326272933,0.4626771587528543
0.9959257082983157,0.9437928326272933,0.45996487912133144
0.9894194279654758,0.9437928326272933,0.46129187432216684
0.9964964846926424,0.9437928326272933,0.45974089148655595
0.9899355640920569,0.9437928326272933,0.46014470137625313
0.9967071862757866,0.9437928326272933,0.4589570592883002
0.9971758858176384,0.9437928326272933,0.45878626641031767
0.9947257179529935,0.9437928326272933,0.45745416317585125
0.9969677016484297,0.9437928326272933,0.45647177652273874
0.9969745340260984,0.9437928326272933,0.4564701183921198
0.99680887971896,0.9437928326272933,0.4561660015250417
0.9897257492014255,0.9437928326272933,0.4563026030576044
0.9921927614132655,0.9437928326272933,0.4551002628995743
0.996866444759514,0.9437928326272933,0.4539862774426752
0.996044407392779,0.9437928326272933,0.453884582879644
0.9968099023449054,0.9437928326272933,0.45251408442894814
0.9960423590710449,0.9437928326272933,0.4520841857758218
0.9970964637945177,0.9437928326272933,0.4520244838149416
0.9970924198162379,0.9437928326272933,0.4520244838149416
0.9975348675393053,0.9437928326272933,0.44921828113738155
0.9973833448481382,0.9437928326272933,0.4489916790243441
0.9971136196797734,0.9437928326272933,0.44411464954859275
0.9970606281772281,0.9437928326272933,0.44337605672748515
0.9973822863234776,0.9437928326272933,0.4418591529183504
0.9895776023099228,0.9437928326272933,0.44228628605650017
0.990852703342368,0.9437928326272933,0.4372041059831573
0.9908267574649915,0.9437928326272933,0.4372041059831573
0.9909817946787153,0.9437928326272933,0.4324243343318757
0.9971891453363927,0.9437928326272933,0.4311653943106885
0.9956149867823887,0.9437928326272933,0.4096648307437948
