coverage,delta-coverage,fault-history
0.9937115380802036,0.9981792791912649,0.0
0.9957864528983013,0.9981792791912649,0.0
0.9958945123638772,0.9981792791912649,0.0
0.994427163566478,0.9981792791912649,0.0
0.9974309437155715,0.9981792791912649,0.0
0.996526346674654,0.9981792791912649,0.0
0.9973074196513696,0.9981792791912649,0.0
0.992831774625248,0.9981792791912649,0.0
0.9954949854101958,0.9981792791912649,0.0
0.9946300020856831,0.9981792791912649,0.0
0.9933183583535328,0.9981792791912649,0.0
0.9968421936511473,0.9981792791912649,0.0
0.9959246429504952,0.9981792791912649,0.0
0.9945485274392337,0.9981792791912649,0.0
0.9955159220765087,0.9981792791912649,0.0
0.9954757914826411,0.9981792791912649,0.0
0.9956686470773878,0.9981792791912649,0.0
0.9958067047048558,0.9981792791912649,0.0
0.9930610691312419,0.9981792791912649,0.0
0.994247494759271,0.9981792791912649,0.0
0.9964253530284226,0.9981792791912649,0.0
0.9977347873852397,0.9981792791912649,0.0
0.9924511299788973,0.9981792791912649,0.0
0.9963444647259166,0.9981792791912649,0.0
0.996136380943519,0.9981792791912649,0.0
0.9937405084466945,0.9981792791912649,0.0
0.9957998352047266,0.9981792791912649,0.0
0.9955217324082183,0.9981792791912649,0.0
0.9935952681846134,0.9981792791912649,0.0
0.994677029375726,0.9981792791912649,0.0
0.9953382827286381,0.9981792791912649,0.0
0.9935859207834381,0.9981792791912649,0.0
0.9946446024289701,0.9981792791912649,0.0
0.9946872672895158,0.9981792791912649,0.0
0.9953200159792995,0.9981792791912649,0.0
0.9976805578100687,0.9981792791912649,0.0
0.9936170285284468,0.9981792791912649,0.0
0.9957326939072901,0.9981792791912649,0.0
0.9937390216597852,0.9981792791912649,0.0
0.9967116190082195,0.9981792791912649,0.0
0.9921252899672168,0.9981792791912649,0.0
0.9951328888805476,0.9981792791912649,0.0
0.9929346236581338,0.9981792791912649,0.0
0.9976456041310502,0.9981792791912649,0.0
0.9933792612061221,0.9981792791912649,0.0
0.9945791909412312,0.9981792791912649,0.0
0.9944041496368027,0.9981792791912649,0.0
0.9954764855855992,0.9981792791912649,0.0
0.9923416060431763,0.9981792791912649,0.0
0.9972875605302346,0.9981792791912649,0.0
0.9949830681416157,0.9981792791912649,0.0
0.9959043045395957,0.9981792791912649,0.0
0.9943709443332066,0.9981792791912649,0.0
0.9960062996668585,0.9981792791912649,0.0
0.9936456942255553,0.9981792791912649,0.0
0.9948515135543017,0.9981792791912649,0.0
0.9950447994721869,0.9981792791912649,0.0
0.9964918416197436,0.9981792791912649,0.0
0.9940051471147047,0.9981792791912649,0.0
0.9939367668172298,0.9981792791912649,0.0
0.9944470004592688,0.9981792791912649,0.0
0.9940440524283243,0.9981792791912649,0.0
0.992754254899096,0.9981792791912649,0.0
0.9947031172094182,0.9981792791912649,0.0
0.9943104897182027,0.9981792791912649,0.0
0.995721414088249,0.9981792791912649,0.0
0.9971288074605215,0.9981792791912649,0.0
0.9977917613893774,0.9980837349993464,0.0
0.9958352532522146,0.9981792791912649,0.0
0.9957089529444316,0.9981792791912649,0.0
0.9958723983850459,0.9981792791912649,0.0
0.9962838564036867,0.9981792791912649,0.0
0.9953575868111434,0.9981792791912649,0.0
0.9975392551869271,0.9981792791912649,0.0
0.9977956608146032,0.9980416014688396,0.0
0.9976530346167021,0.9981792791912649,0.0
0.9934652005827752,0.9981792791912649,0.0
0.9974198692760418,0.9981792791912649,0.0
0.9960925743750136,0.9981792791912649,0.0
0.9968735497580112,0.9981792791912649,0.0
0.9931686784523868,0.9981792791912649,0.0
0.9929440649712081,0.9981792791912649,0.0
0.9969413673945261,0.9981792791912649,0.0
0.9970729725380095,0.9981792791912649,0.0
0.9957450808872383,0.9981792791912649,0.0
0.9959827276523497,0.9981792791912649,0.0
0.9948727492376698,0.9981792791912649,0.0
0.9946262922097133,0.9981792791912649,0.0
0.9970504631357626,0.9981792791912649,0.0
0.9926833208996682,0.9981792791912649,0.0
0.9979113243908538,0.9980394535132855,0.0
0.9977401668365105,0.9981792791912649,0.0
0.9967072426820914,0.9981792791912649,0.0
0.9970556639720772,0.9981792791912649,0.0
0.9954986445950923,0.9981792791912649,0.0
0.99414932006663,0.9981792791912649,0.0
0.9940772216266505,0.9981792791912649,0.0
0.9926979108619133,0.9981792791912649,0.0
0.9942595045803945,0.9981792791912649,0.0
0.9955898984705154,0.9981792791912649,0.0
0.9968974933320696,0.9981792791912649,0.0
0.9961064731976421,0.9981792791912649,0.0
0.9943397034449944,0.9981792791912649,0.0
0.9970257973123089,0.9981792791912649,0.0
0.9941195777560403,0.9981792791912649,0.0
0.9973421207481084,0.9981792791912649,0.0
0.9935601679012934,0.9981792791912649,0.0
0.99545035931689,0.9981792791912649,0.0
0.9968613861851989,0.9981792791912649,0.0
0.9949121472647627,0.9981792791912649,0.0
0.9962349653139294,0.9981792791912649,0.0
0.9938655013202017,0.9981792791912649,0.0
0.9940950762340736,0.9981792791912649,0.0
0.9951967395802013,0.9981792791912649,0.0
0.996010875593856,0.9981792791912649,0.0
0.9970009143044832,0.9981792791912649,0.0
0.9964069279836052,0.9981792791912649,0.0
0.9932935973100655,0.9981792791912649,0.0
