coverage,delta-coverage,fault-history
0.9966976567431396,0.9980981009805988,0.2767330833867245
0.992789974134253,0.997477567929176,0.2771394116081861
0.9949739566635749,0.99805920260904,0.2770016994422143
0.9975531548044169,0.9977114936616331,0.2763901189831421
0.994971156277325,0.99805920260904,0.2770016994422143
0.9971770366130136,0.9980829930610705,0.2756843487604179
0.9914626552853213,0.9971399022171037,0.2771394116081861
0.9949658232084256,0.99805920260904,0.2770016994422143
0.9979541136925569,0.9978957012025761,0.2709567372813785
0.9979541136925569,0.9978957012025761,0.2709567372813785
0.9900976447629016,0.9971631826114764,0.2771394116081861
0.9924510806470448,0.9973520943522309,0.2771353271769427
0.9950269265850118,0.9973167408087855,0.2771353271769427
0.9971284264257888,0.9980829930610705,0.2758365725817562
0.9971249830563491,0.9980829930610705,0.2758365725817562
0.9971249522377972,0.9980829930610705,0.2758365725817562
0.9932123933721996,0.997409985257005,0.2771353271769427
0.9931203420266489,0.9973095594709247,0.2771353271769427
0.9939177185932918,0.9972488938637627,0.2771353271769427
0.9883121509987639,0.9960739795493735,0.2771394116081861
0.9940976164448841,0.9973127463938792,0.2771353271769427
0.9915802178769683,0.9974343590469781,0.2771353271769427
0.988317204029748,0.9960739795493735,0.2771394116081861
0.9914569127381553,0.9971763793265596,0.2771394116081861
0.9971140282620249,0.9980829930610705,0.27585388252940934
0.9951581756075707,0.9970119999004756,0.2771394116081861
0.9931375154938815,0.9973095594709247,0.2771353271769427
0.9891641281560601,0.9960555325543916,0.2771394116081861
0.9932024381962313,0.9973095594709247,0.2771353271769427
0.9961408959380732,0.9980981009805988,0.2763418381161759
0.994074332507282,0.9971772149949,0.2771394116081861
0.9970464506683583,0.9980829930610705,0.27633094055226604
0.9970464506683583,0.9980829930610705,0.27633094055226604
0.9924259570275255,0.9973095594709247,0.2771353271769427
0.9970966279127453,0.9980829930610705,0.2757798632454132
0.9927605596853007,0.9970771784981407,0.2771394116081861
0.9967170458607794,0.9980829930610705,0.27633094055226604
0.9967170458607794,0.9980829930610705,0.27633094055226604
0.9949170626020717,0.9972488938637627,0.2771353271769427
0.9938828281825142,0.9960739795493735,0.2771394116081861
0.9940602484914002,0.9972488938637627,0.2771353271769427
0.9949141131922364,0.99805920260904,0.2770016994422143
0.99580512755017,0.9973167408087855,0.2771353271769427
0.99580512755017,0.9973167408087855,0.2771353271769427
0.99580512755017,0.9973167408087855,0.2771353271769427
0.9973346876471111,0.9980829930610705,0.2754503994248167
0.997093886003983,0.9980829930610705,0.2757014823696344
0.9970712813022773,0.9980829930610705,0.2757798632454132
0.9971395636875756,0.9980829930610705,0.2760772359209128
0.9970909238319945,0.9980829930610705,0.2756900499540487
0.9899809424435859,0.9960739795493735,0.2771394116081861
0.9970859886588055,0.9980829930610705,0.275698558662315
0.994889465431314,0.99805920260904,0.2770016994422143
0.9970763591200028,0.9980829930610705,0.27570553940114595
0.9977774414062346,0.9978257636562088,0.2761015205928216
0.9977774750858285,0.9978257636562088,0.2761015205928216
0.9948829751829698,0.99805920260904,0.2770016994422143
0.9972639426726637,0.9980829930610705,0.2754503994248167
0.9899834447061205,0.9961972401310762,0.2771394116081861
0.994786694780437,0.9967978570706107,0.2771394116081861
0.9948665279205748,0.99805920260904,0.2770016994422143
0.9948636932707622,0.99805920260904,0.2770016994422143
0.9924432475871078,0.9971772149949,0.2771394116081861
0.9902827752123593,0.9971399022171037,0.2771394116081861
0.9914134834386558,0.9973095594709247,0.2771353271769427
0.99485995062437,0.99805920260904,0.27705018948274296
0.9923250149753231,0.9971772149949,0.2771394116081861
0.9907894525558041,0.996859054149486,0.2771394116081861
0.9949029044662444,0.9978809368399225,0.27711836620831304
0.9967981570578641,0.9980829930610705,0.2762742023459617
0.9968020797714648,0.9980829930610705,0.2762742023459617
0.9970248572289019,0.9980829930610705,0.27576739810497597
0.9970189062058608,0.9980829930610705,0.27576739810497597
0.9970284616672989,0.9980829930610705,0.2757014823696344
0.9948316859082456,0.99805920260904,0.2770016994422143
0.9924000245457196,0.9971772149949,0.2771394116081861
0.9899402230405063,0.9979913734368163,0.27705723290681405
0.9978885057655881,0.9978957012025761,0.270106505514514
0.9959286021053497,0.9973500912060621,0.2771353271769427
0.9900574468171623,0.9960739795493735,0.2771394116081861
0.9969911062590074,0.9980829930610705,0.27576739810497597
0.9900616356700164,0.9960739795493735,0.2771394116081861
0.9969838469713029,0.9980829930610705,0.27576739810497597
0.9969838469713029,0.9980829930610705,0.27576739810497597
0.9948051935528691,0.99805920260904,0.2770016994422143
0.9977511137027079,0.9978957012025761,0.27011937955696536
0.9971880149957265,0.9980829930610705,0.27538823375488536
0.9955525878553374,0.9960739795493735,0.2771394116081861
0.9896355356326454,0.9978809368399225,0.27711836620831304
0.9927217540004424,0.9979913734368163,0.27705723290681405
0.9974309060389419,0.9980829930610705,0.27444322012284694
0.9896233047999194,0.9978809368399225,0.27711836620831304
0.9902019547729727,0.9979913734368163,0.27705723290681405
0.9969758294557731,0.9980829930610705,0.2756900499540487
0.9884773423875236,0.9960555325543916,0.2771394116081861
0.9975478713460053,0.9980829930610705,0.27091039925588467
0.9926415076769785,0.9979913734368163,0.27705723290681405
0.9890092845401712,0.9960739795493735,0.2771394116081861
0.9926155622246764,0.9979913734368163,0.27705723290681405
0.9926155622246764,0.9979913734368163,0.27705723290681405
0.9907099304206602,0.9968135378377954,0.2771394116081861
0.9932028620851466,0.996859054149486,0.2771394116081861
0.9929833281875344,0.9979913734368163,0.27705723290681405
0.9947611378124163,0.99805920260904,0.2770016994422143
0.9900364769302439,0.99805920260904,0.27705018948274296
0.9899424570920162,0.99805920260904,0.27705018948274296
0.9974861039278656,0.9980829930610705,0.27437128464414673
0.9970353324139473,0.9980829930610705,0.27550444212124303
0.9970329022107388,0.9980829930610705,0.2755048455878632
0.9947526789426381,0.99805920260904,0.2770016994422143
0.9900120224559227,0.99805920260904,0.2770016994422143
0.9900214429282913,0.99805920260904,0.2770016994422143
0.9899771609450144,0.99805920260904,0.2770016994422143
0.9899525674511234,0.99805920260904,0.2770016994422143
0.9900506721389702,0.99805920260904,0.2770016994422143
0.9899429934567842,0.99805920260904,0.2770016994422143
0.9937189258736209,0.9961307054688457,0.2771394116081861
0.9900775198855376,0.99805920260904,0.2770016994422143
0.9898986636078292,0.99805920260904,0.2770016994422143
0.9898950500945963,0.99805920260904,0.2770016994422143
0.9898935497016381,0.99805920260904,0.2770016994422143
0.9898932214355987,0.99805920260904,0.2770016994422143
0.9901174145025335,0.99805920260904,0.2770016994422143
0.9879425177807222,0.9954907610096784,0.2771394116081861
0.9901314084031972,0.99805920260904,0.2770016994422143
0.9898576637988122,0.99805920260904,0.2770016994422143
0.9901419274523146,0.99805920260904,0.2770016994422143
0.9907267537027439,0.9971115487072948,0.2771394116081861
0.9947302120869885,0.99805920260904,0.2770016994422143
0.9898361601942486,0.99805920260904,0.2770016994422143
0.9901692195185972,0.99805920260904,0.2770016994422143
0.9930840490077916,0.9979913734368163,0.27705723290681405
0.9928001366100478,0.99805920260904,0.2770016994422143
0.9898136100850152,0.99805920260904,0.2770016994422143
0.99683421282872,0.9972900944413452,0.2770909954801048
0.9968455380696827,0.9972900944413452,0.2770909954801048
0.9968472566211459,0.9972900944413452,0.2770909954801048
0.9947154934657414,0.99805920260904,0.2770016994422143
0.9926870291935054,0.99805920260904,0.2770016994422143
0.9895200587517405,0.9978809368399225,0.27711836620831304
0.9885473493388605,0.9961377862603471,0.2771394116081861
0.9979009366330001,0.9978957012025761,0.26998724784759465
0.9979009366330001,0.9978957012025761,0.26998724784759465
0.9937890504566675,0.9979913734368163,0.27705723290681405
0.9969213989556865,0.9980829930610705,0.27559103266951573
0.9897277986745175,0.99805920260904,0.27705018948274296
0.9931411723044525,0.9979913734368163,0.27705723290681405
0.9968746926970936,0.9980829930610705,0.27572962799790063
0.9897258387467174,0.99805920260904,0.2770016994422143
0.9969493059599522,0.9972900944413452,0.2770909954801048
0.9969493059599522,0.9972900944413452,0.2770909954801048
0.9944880480247014,0.9978809368399225,0.27711836620831304
0.9931606183093799,0.9979913734368163,0.27705723290681405
0.9946820257126413,0.99805920260904,0.2770016994422143
0.9946820257126413,0.99805920260904,0.2770016994422143
0.9925542672358372,0.99805920260904,0.2770016994422143
0.9930487042053563,0.99805920260904,0.27705018948274296
0.9947367539927532,0.9980981009805988,0.2767330833867245
0.988905133084747,0.9960739795493735,0.2771394116081861
0.9930434757991913,0.99805920260904,0.2770016994422143
0.9931814669908207,0.9979913734368163,0.27705723290681405
0.9893140009396537,0.9954674651616403,0.2771394116081861
0.9946701118477792,0.99805920260904,0.2770016994422143
0.996849704636419,0.9980829930610705,0.27572962799790063
0.9978726717506066,0.9978957012025761,0.2699518795163616
0.9978726717506066,0.9978957012025761,0.2699518795163616
0.9931880404557435,0.9979913734368163,0.27705723290681405
0.993608841699437,0.99805920260904,0.27705018948274296
0.9896754187603578,0.99805920260904,0.2770016994422143
0.9912158732443008,0.9961972401310762,0.2771394116081861
0.9968797101039486,0.9980829930610705,0.27558949828453344
0.9946594901701873,0.99805920260904,0.2770016994422143
0.9935668287464933,0.99805920260904,0.2770016994422143
0.9935579280140285,0.99805920260904,0.2770016994422143
0.9973398362087121,0.9980829930610705,0.2743439893431677
0.9936481547670731,0.99805920260904,0.2770016994422143
0.993508254476254,0.99805920260904,0.2770016994422143
0.9973112333781564,0.9980829930610705,0.2743611229523842
0.997009413827255,0.9980829930610705,0.27519135451890187
0.9968684437627355,0.9980829930610705,0.27558949828453344
0.9924777818336454,0.99805920260904,0.2770016994422143
0.9937219247003016,0.99805920260904,0.2770016994422143
0.9888730805239518,0.9960555325543916,0.2771394116081861
0.9946415340386677,0.99805920260904,0.2770016994422143
0.993425732099116,0.99805920260904,0.2770016994422143
0.9934071122175205,0.99805920260904,0.2770016994422143
0.9896171614883974,0.99805920260904,0.2770016994422143
0.993127842778387,0.99805920260904,0.2770016994422143
0.9916073137449158,0.9962607048240395,0.2771394116081861
0.9896130129359858,0.99805920260904,0.2770016994422143
0.9937706739998623,0.99805920260904,0.2770016994422143
0.9888563432459858,0.9960739795493735,0.2771394116081861
0.9970485029651313,0.9980829930610705,0.2747294518000713
0.993812450095638,0.99805920260904,0.2770016994422143
0.9938206926419524,0.99805920260904,0.2770016994422143
0.9938257423840562,0.99805920260904,0.2770016994422143
0.9938284472042049,0.99805920260904,0.2770016994422143
0.9938326896073092,0.99805920260904,0.2770016994422143
0.993170866140945,0.99805920260904,0.2770016994422143
0.9938396078541482,0.99805920260904,0.2770016994422143
0.9923040498123681,0.9979913734368163,0.27705723290681405
0.9895710331324002,0.99805920260904,0.2770016994422143
0.9938460975246064,0.99805920260904,0.2770016994422143
0.9902665579809823,0.9960739795493735,0.2771394116081861
0.9888315743100007,0.9960555325543916,0.2771394116081861
0.9923877119497473,0.99805920260904,0.2770016994422143
0.9946011129230378,0.99805920260904,0.2770016994422143
0.9886592949660511,0.9960555325543916,0.2771394116081861
0.9933518197423671,0.99805920260904,0.27691650792870387
0.9938733645162184,0.99805920260904,0.2770016994422143
0.9938733645162184,0.99805920260904,0.2770016994422143
0.9896648615682387,0.996859054149486,0.2771394116081861
0.9967789331309272,0.9980829930610705,0.2756900499540487
0.9945909520313598,0.99805920260904,0.2770016994422143
0.9895263964640685,0.99805920260904,0.27705018948274296
0.9939000919190677,0.99805920260904,0.2770016994422143
0.9967508624962506,0.9980829930610705,0.2758114073314742
0.9939259138371134,0.99805920260904,0.2770016994422143
0.9923407136747803,0.99805920260904,0.2770016994422143
0.9971459373241278,0.9980829930610705,0.2744137121710038
0.9967571656444136,0.9980829930610705,0.27570467900501416
0.9967724366986974,0.9980829930610705,0.2756335812007169
0.9939350761521506,0.99805920260904,0.2770016994422143
0.9970478611878981,0.9971184832199906,0.2771353271769427
0.9967424801481927,0.9980829930610705,0.2758114073314742
0.9904914785306936,0.99805920260904,0.2770016994422143
0.9923309592208782,0.99805920260904,0.2770016994422143
0.9973619719661747,0.9980829930610705,0.2742220752388335
0.9973619719661747,0.9980829930610705,0.2742220752388335
0.9917944021776384,0.9963172062643905,0.2771394116081861
0.9967430988054289,0.9980829930610705,0.27572962799790063
0.9894995567896543,0.99805920260904,0.2770016994422143
0.9905033151195424,0.99805920260904,0.2770016994422143
0.9945587253013403,0.99805920260904,0.2770016994422143
0.9977824860639567,0.9978957012025761,0.2698539375042313
0.9973457298573181,0.9980829930610705,0.2742170260697153
0.9874634527668938,0.9954674651616403,0.2771394116081861
0.9915377472277722,0.9978809368399225,0.27711836620831304
0.9935132204370731,0.9960739795493735,0.2771394116081861
0.993988863284297,0.99805920260904,0.2770016994422143
0.990047816319272,0.9954674651616403,0.2771394116081861
0.9967087442271558,0.9980829930610705,0.2757670021231606
0.9967190895100481,0.9980829930610705,0.2756900499540487
0.9967187180561645,0.9980829930610705,0.2756900499540487
0.9967182142481684,0.9980829930610705,0.2756900499540487
0.9967181955033758,0.9980829930610705,0.2756900499540487
0.9972989811666949,0.9980829930610705,0.2742170260697153
0.9972989811666949,0.9980829930610705,0.2742170260697153
0.9887297677973153,0.9960739795493735,0.2771394116081861
0.9941162735859245,0.9979913734368163,0.27705723290681405
0.9940180229996382,0.99805920260904,0.2770016994422143
0.9922641353292782,0.99805920260904,0.2770016994422143
0.9940242937735198,0.99805920260904,0.2770016994422143
0.9972884841618959,0.9980829930610705,0.2742170260697153
0.9905579753084777,0.99805920260904,0.2770016994422143
0.9967066544656364,0.9980829930610705,0.2756900499540487
0.9967066544656364,0.9980829930610705,0.2756900499540487
0.996706648917932,0.9980829930610705,0.2756900499540487
0.9905616451083008,0.99805920260904,0.2770016994422143
0.9914486192750268,0.9960739795493735,0.2771394116081861
0.9894353607894281,0.99805920260904,0.2770016994422143
0.9904543266244035,0.9968305188802958,0.2771394116081861
0.9972743162293823,0.9980829930610705,0.2742170260697153
0.9972743162293823,0.9980829930610705,0.2742170260697153
0.9972743162293823,0.9980829930610705,0.2742170260697153
0.9940550201268025,0.99805920260904,0.27705018948274296
0.9972670931670111,0.9980829930610705,0.2742170260697153
0.9940600879820798,0.99805920260904,0.2770016994422143
0.9918672805024209,0.9979913734368163,0.27705723290681405
0.991831196301608,0.9979913734368163,0.27705723290681405
0.9905897470121791,0.99805920260904,0.2770016994422143
0.9940668280788718,0.99805920260904,0.2770016994422143
0.9917892238336246,0.9979913734368163,0.27705723290681405
0.9967732982327461,0.9980829930610705,0.27543853324697243
0.9944544937995989,0.99805920260904,0.2770016994422143
0.9944909347323994,0.99805920260904,0.2770016994422143
0.9906058302110397,0.99805920260904,0.27705018948274296
0.9944361460150573,0.99805920260904,0.2770016994422143
0.9922198700392991,0.99805920260904,0.2770016994422143
0.9922198700392991,0.99805920260904,0.2770016994422143
0.9943947182820623,0.99805920260904,0.2770016994422143
0.991731747845615,0.9979913734368163,0.27705723290681405
0.9917316453464042,0.9979913734368163,0.27705723290681405
0.9917314661992507,0.9979913734368163,0.27705723290681405
0.9903834998274003,0.9960739795493735,0.2771394116081861
0.9943508234204728,0.99805920260904,0.2770016994422143
0.9943363281252467,0.99805920260904,0.2770016994422143
0.9943233968918079,0.99805920260904,0.2770016994422143
0.992200770761837,0.99805920260904,0.2770016994422143
0.9942984480381548,0.99805920260904,0.2770016994422143
0.994104625164318,0.99805920260904,0.2770016994422143
0.9941102273090433,0.99805920260904,0.2770016994422143
0.9906287058950877,0.99805920260904,0.2770016994422143
0.9906299152256904,0.99805920260904,0.2770016994422143
0.9941165010985766,0.99805920260904,0.2770016994422143
0.9906349206601697,0.99805920260904,0.2770016994422143
0.994131885482869,0.99805920260904,0.2770016994422143
0.994131885482869,0.99805920260904,0.2770016994422143
0.9941348943951789,0.99805920260904,0.2770016994422143
0.9971747968029219,0.9980829930610705,0.2742170260697153
0.9915747904190301,0.9979913734368163,0.27705723290681405
0.9904163041051735,0.9966370531415556,0.2771394116081861
0.9941936969536539,0.99805920260904,0.2770016994422143
0.9915656620973686,0.9979913734368163,0.27705723290681405
0.9941909603178466,0.99805920260904,0.2770016994422143
0.9919999369026454,0.9963172062643905,0.2771394116081861
0.9941856826012888,0.99805920260904,0.2770016994422143
0.99201825536759,0.9963172062643905,0.2771394116081861
0.9941535135143705,0.99805920260904,0.2770016994422143
0.9941748513888712,0.99805920260904,0.2770016994422143
0.997036161024216,0.9980829930610705,0.2743440846407716
0.9930618317070847,0.9963172062643905,0.2771394116081861
0.9901879995835652,0.9954674651616403,0.2771394116081861
0.9921373201274203,0.99805920260904,0.2770016994422143
0.9918459032840311,0.99805920260904,0.27705018948274296
0.9917867654316135,0.99805920260904,0.27705018948274296
0.9915095982089606,0.9979913734368163,0.27705723290681405
0.9906852165338801,0.99805920260904,0.2770016994422143
0.9919111771818163,0.99805920260904,0.2770016994422143
0.9906929428800949,0.99805920260904,0.2770016994422143
0.9906929428800949,0.99805920260904,0.2770016994422143
0.9978020141717652,0.9978957012025761,0.274002941807003
0.9917466313240134,0.99805920260904,0.2770016994422143
0.990256074919454,0.9966370531415556,0.2771394116081861
0.9917315637124217,0.99805920260904,0.2770016994422143
0.9914647118949478,0.9979913734368163,0.27705723290681405
0.9921054974415124,0.99805920260904,0.2770016994422143
0.992046463522375,0.99805920260904,0.2770016994422143
0.991663901172067,0.99805920260904,0.2770016994422143
0.991635413230798,0.99805920260904,0.2770016994422143
0.9971717417403424,0.9980829930610705,0.2741470682724717
0.9907241759718634,0.99805920260904,0.2770016994422143
0.9906188631143723,0.9961871867522417,0.2771394116081861
0.991627634538262,0.99805920260904,0.2770016994422143
0.9916276344490444,0.99805920260904,0.2770016994422143
0.9977036784897572,0.9980829930610705,0.27395542987007193
0.9915927910695588,0.99805920260904,0.2770016994422143
0.9925197218325538,0.9965047774809417,0.2771394116081861
0.997534861430871,0.9980829930610705,0.2697684941359501
0.9970498039666817,0.9980829930610705,0.2742170260697153
0.991520575047096,0.99805920260904,0.2770016994422143
0.9907041536996558,0.9960739795493735,0.2771394116081861
0.9913556655941506,0.9979913734368163,0.27705723290681405
0.9907753333416038,0.99805920260904,0.2770016994422143
0.9885046162103548,0.9968527263177871,0.2771394116081861
0.9907856051488425,0.99805920260904,0.2770016994422143
0.9906622707740738,0.9960739795493735,0.2771394116081861
0.9907987997020599,0.99805920260904,0.2770016994422143
0.991141729222739,0.9978809368399225,0.27711836620831304
0.9970386213469372,0.9980829930610705,0.2741470682724717
0.9912613165495517,0.9979913734368163,0.27705723290681405
0.9891595212164678,0.99805920260904,0.2770016994422143
0.9908420263947743,0.99805920260904,0.2770016994422143
0.9912408753146524,0.9979913734368163,0.27705723290681405
0.996853050742598,0.9980829930610705,0.2743440846407716
0.9977846785832147,0.9978957012025761,0.2695832093526655
0.9977625358419507,0.9978957012025761,0.2695832093526655
0.9974191705050962,0.9980829930610705,0.27388603552715096
0.9908821140043593,0.99805920260904,0.2770016994422143
0.9968265129765446,0.9980829930610705,0.2743440846407716
0.9968261597909513,0.9980829930610705,0.2743440846407716
0.990982657334576,0.9978809368399225,0.27711836620831304
0.9969057974110097,0.9980829930610705,0.2742170260697153
0.9911017400889611,0.9958035632261422,0.2771394116081861
0.9978473466385066,0.9978957012025761,0.2695423041816402
0.9912708338710294,0.99805920260904,0.27705018948274296
0.9910395494383643,0.9958035632261422,0.2771394116081861
0.9910190390229229,0.9958035632261422,0.2771394116081861
0.9909325825579708,0.99805920260904,0.2770016994422143
0.9912254836581227,0.99805920260904,0.2770016994422143
0.9914919687122201,0.9957710103723847,0.2771394116081861
0.9910949017642445,0.9979913734368163,0.27705723290681405
0.9911468271559619,0.99805920260904,0.2770016994422143
0.9889844236691344,0.99805920260904,0.2770016994422143
0.9911004490762186,0.99805920260904,0.2770016994422143
0.9928310155272273,0.9961249440042337,0.2771394116081861
0.9889486293997444,0.99805920260904,0.27705018948274296
0.9968265232664615,0.9980829930610705,0.27409353699315375
0.9968150361120169,0.9980829930610705,0.27409353699315375
0.9967062344470358,0.9980829930610705,0.2741895726522351
0.9972691227559111,0.9980829930610705,0.27372476195308576
0.9926354422071896,0.9961972401310762,0.2771394116081861
0.9933468813867504,0.9952012584559023,0.2771394116081861
0.9971754936405122,0.9980829930610705,0.27168722901238634
0.997762239016451,0.9978957012025761,0.2719853807758704
0.9972438814575386,0.9980829930610705,0.271810180385918
0.9977846785832147,0.9978957012025761,0.26913703185228305
0.9886085528509014,0.99805920260904,0.2770016994422143
0.9885917028152367,0.99805920260904,0.2770016994422143
0.9972123078885968,0.9980829930610705,0.27192026520180296
0.9972023528302335,0.9980829930610705,0.27342531006118836
0.9975224397001388,0.9980829930610705,0.2721661809136174
0.988437138310618,0.99805920260904,0.27705018948274296
0.9884353842850732,0.99805920260904,0.27705018948274296
0.9884295098258264,0.99805920260904,0.27705018948274296
0.9884263168619369,0.99805920260904,0.2770016994422143
0.9884263168619369,0.99805920260904,0.2770016994422143
0.997722127003354,0.9980829930610705,0.2722730150074975
0.9971856178851015,0.9980829930610705,0.26908191058657577
0.9971264455881517,0.9980829930610705,0.2690466135837503
0.9921701395914257,0.9953258467740629,0.2771394116081861
0.994035285881022,0.9941910276558534,0.2771394116081861
0.9978862619148574,0.9978957012025761,0.26869750317528096
0.9969851965233769,0.9980829930610705,0.2722578507929895
0.9979526552546195,0.9978113923325034,0.2726547346164811
0.9971380665404097,0.9980829930610705,0.27251776901523483
0.9902373767013738,0.9940771554035154,0.2771394116081861
0.988076204351723,0.9938874501939811,0.2771394116081861
0.988076204351723,0.9938874501939811,0.2771394116081861
0.9925072994585433,0.9947733079001307,0.2771394116081861
0.9880621671734908,0.9938217794848504,0.2771394116081861
0.9956159890800055,0.9980981009805988,0.26979949494992994
0.9977626912891938,0.9978957012025761,0.2680605249023493
0.9916320307314961,0.9943142545342606,0.2771394116081861
0.9948666354833838,0.9980981009805988,0.2743851407999126
0.989472016518857,0.9931269702867289,0.2771394116081861
0.9967628718516831,0.9980829930610705,0.267854123613546
0.9978589812461063,0.9978957012025761,0.26754112293295573
0.9969560907699029,0.9980829930610705,0.2676137693344539
0.9978492628157843,0.9978957012025761,0.26744615287840423
0.9979656779004781,0.9978957012025761,0.2674007096880547
0.9979656779004781,0.9978957012025761,0.2674007096880547
0.9978722655019109,0.9978957012025761,0.2673674824119638
0.9978722655019109,0.9978957012025761,0.2673674824119638
0.9913612877560313,0.9931269702867289,0.2771394116081861
0.9978689402077338,0.9978957012025761,0.26710539796246496
0.9967615212665114,0.9980829930610705,0.26709164877703423
0.9913769375977729,0.9926084301271031,0.2771394116081861
0.9978377737066663,0.9978957012025761,0.26645176435043255
0.9980053757001928,0.9978957012025761,0.2662439670564308
0.9980053757001928,0.9978957012025761,0.2662439670564308
0.9878550288101321,0.9916725108026093,0.2771394116081861
0.9875570404458484,0.9916725108026093,0.2771394116081861
0.9874543183850346,0.9916725108026093,0.2771394116081861
0.9874309008549205,0.9916725108026093,0.2771394116081861
0.997568834214652,0.9980829930610705,0.26585063419363153
0.9977775262976686,0.9978957012025761,0.26567028292141004
0.9980053757001928,0.9978957012025761,0.2649477148809796
