coverage,delta-coverage,fault-history
0.9983292324486539,0.9986079909987258,0.20393137804091466
0.9983292324486539,0.9986079909987258,0.20393137804091466
0.9975153027997167,0.9986296279563521,0.1681345948428479
0.9983041891606048,0.9986079909987258,0.2039556188964287
0.998418508018905,0.998572878175757,0.20396018441946298
0.9983098954159912,0.9986079909987258,0.20397028291819444
0.998321042438571,0.9986079909987258,0.2013602579553006
0.998321042438571,0.9986079909987258,0.2013602579553006
0.9983162899425947,0.9986079909987258,0.2040011074421292
0.9983757813985341,0.9986079909987258,0.2039993367671935
0.998268885622473,0.9986079909987258,0.20400677437910342
0.9983205624151561,0.9986079909987258,0.2013194026290965
0.9984173125488744,0.998572878175757,0.201323740383873
0.998312781341676,0.9986079909987258,0.20130939432414088
0.9983161067335338,0.9986079909987258,0.16592463511005615
0.9983057418961737,0.9986079909987258,0.20125982653825042
0.9982323088652125,0.9986296279563521,0.20407662063000187
0.9984201148565618,0.998572878175757,0.2040763627971521
0.9983752310476515,0.9986079909987258,0.17632663023880907
0.9984285689550969,0.998572878175757,0.20632068226811903
0.998306814778139,0.9986079909987258,0.2041097686492263
0.9983605741301437,0.9986079909987258,0.1807480796580717
0.9975159184742437,0.9986296279563521,0.1961868138054466
0.998330262941499,0.9986079909987258,0.2041272104074975
0.9983069303150346,0.9986079909987258,0.2041499298310422
0.9982822054642324,0.9986079909987258,0.2041523823109304
0.9983024885991818,0.9986079909987258,0.20415339107684208
0.9983365606789236,0.9986079909987258,0.20117875658206702
0.9983307531992425,0.9986079909987258,0.20416893678878392
0.9982714725122407,0.9986079909987258,0.20115615319012212
0.9983036291332874,0.9986079909987258,0.18774321644731015
0.9983309393844048,0.9986079909987258,0.20418478321481892
0.9983114767266997,0.9986079909987258,0.20114221958114123
0.9984160732755649,0.998572878175757,0.2042161268131371
0.9983228788637706,0.9986079909987258,0.20111118630940478
0.9982920631788735,0.9986079909987258,0.2011050216364083
0.9979739128560156,0.9986296279563521,0.18372075750011777
0.9983311669358151,0.9986079909987258,0.20106637295581
0.9983351346100927,0.9986079909987258,0.16563392039110827
0.9984447256302841,0.998572878175757,0.1878323291249684
0.9982972177553256,0.9986079909987258,0.2009944260693749
0.9982972177553256,0.9986079909987258,0.2009944260693749
0.9982707410416958,0.9986079909987258,0.20434114677145854
0.9975728346768881,0.9986296279563521,0.20115241454562688
0.9984208378317408,0.998572878175757,0.20434666877119356
0.9984208378317408,0.998572878175757,0.20434666877119356
0.9984208378317408,0.998572878175757,0.20434666877119356
0.9972200438585379,0.9986296279563521,0.20136007968113293
0.9976697263522447,0.9986296279563521,0.20426713926743564
0.998302593859296,0.9986079909987258,0.20439977013515617
0.9983182144124972,0.9986079909987258,0.2009356737210787
0.9978375706324059,0.9986296279563521,0.20094569736511184
0.9984347683502114,0.998572878175757,0.2044449516266115
0.9982932121666932,0.9986079909987258,0.2044651129010672
0.9982927420143551,0.9986079909987258,0.2008593048853749
0.9982927420143551,0.9986079909987258,0.2008593048853749
0.9982927420143551,0.9986079909987258,0.2008593048853749
0.9982927420143551,0.9986079909987258,0.2008593048853749
0.9979926885893788,0.9986296279563521,0.19670929850892718
0.997932793499832,0.9986296279563521,0.20086572875469466
0.9982938080750365,0.9986079909987258,0.204515831322293
0.9983608750884516,0.9986079909987258,0.20454233206705527
0.9983123779856138,0.9986079909987258,0.20078035288084234
0.9982942921066366,0.9986079909987258,0.20455702778958124
0.9972190300840859,0.9986296279563521,0.20110122927105492
0.9980049662237235,0.9986296279563521,0.18403961063191807
0.9984238253097283,0.998572878175757,0.20077274353943783
0.9982302619137772,0.9986296279563521,0.1967968776197014
0.9984194245980732,0.998572878175757,0.20458434341431525
0.9983686918306938,0.9986079909987258,0.2007303581232073
0.998428759851719,0.998572878175757,0.20460173479223848
0.998323221636484,0.9986079909987258,0.20461352624791285
0.998338101687908,0.9986079909987258,0.2046344068910176
0.9968308830272594,0.9986296279563521,0.18473610428508527
0.9982806742666507,0.9986079909987258,0.20464751859813793
0.998347796156717,0.9986079909987258,0.2006886427860567
0.9982764691310376,0.9986079909987258,0.20465221521915478
0.9983250225727452,0.9986079909987258,0.20555458172183644
0.9984277212103395,0.998572878175757,0.20466500078340008
0.9983259721297286,0.9986079909987258,0.20469635638028558
0.9984680046508777,0.998572878175757,0.2005934360633323
0.9983261065348911,0.9986079909987258,0.2005773901611158
0.9983261065348911,0.9986079909987258,0.2005773901611158
0.997757990112487,0.9986296279563521,0.20064012364767944
0.9978789373574471,0.9986296279563521,0.20520836538007498
0.9982736147826261,0.9986079909987258,0.2047858628291073
0.9984384060993543,0.998572878175757,0.2047814656268837
0.9983145126565477,0.9986079909987258,0.20479527134204487
0.997464248375486,0.9986296279563521,0.1724740907750617
0.9983301307386756,0.9986079909987258,0.20536252985838702
0.9982704728221056,0.9986079909987258,0.20050561998085376
0.9969827719386024,0.9986296279563521,0.18020243376561373
0.9982961691703791,0.9986079909987258,0.19706775325299525
0.9984229507604334,0.998572878175757,0.20485315802097928
0.9984392414607103,0.998572878175757,0.20485256416007122
0.9975974844278871,0.9986296279563521,0.20474845511396753
0.9982739123230833,0.9986079909987258,0.20486183482583212
0.9982701503878876,0.9986079909987258,0.2004730613230746
0.9984476854250413,0.998572878175757,0.20539367391235003
0.9984476854250413,0.998572878175757,0.20539367391235003
0.9982949007772526,0.9986079909987258,0.19708543048314986
0.9982949007772526,0.9986079909987258,0.19708543048314986
0.9983187522958737,0.9986079909987258,0.197086292266612
0.9983391092121866,0.9986079909987258,0.20489166142347
0.9981319170106114,0.9986296279563521,0.19004752991376858
0.9983580028569987,0.9986079909987258,0.20491255004289508
0.9979638462031136,0.9986296279563521,0.20509183822584978
0.9983610896268775,0.9986079909987258,0.20527719509326248
0.9983023907230513,0.9986079909987258,0.20523928596072188
0.9984440642677339,0.998572878175757,0.2053183101611793
0.9984342356172404,0.998572878175757,0.20530101374918935
0.9969541270739989,0.9986296279563521,0.18819682160264467
0.9983006601935563,0.9986079909987258,0.20494706276280342
0.9982888458414052,0.9986079909987258,0.20520132978834354
0.9984301300046061,0.998572878175757,0.20495158049608952
0.9983484979159093,0.9986079909987258,0.20521889575905583
0.9974592443851209,0.9986296279563521,0.17230383703607402
0.9983152665589915,0.9986079909987258,0.17734052642425854
0.9982880257077882,0.9986079909987258,0.20499192233815178
0.9972523250256852,0.9986296279563521,0.17992723346688955
0.9983638871486125,0.9986079909987258,0.16479680761951435
0.9972716791227713,0.9986296279563521,0.19011619076075598
0.9983158894845368,0.9986079909987258,0.20514756686701072
0.9984447256302841,0.998572878175757,0.18855473109363702
0.9983222781911016,0.9986079909987258,0.20501648463255703
0.9983798558275848,0.9986079909987258,0.20503967431813178
0.9983798558275848,0.9986079909987258,0.20503967431813178
0.9983798558275848,0.9986079909987258,0.20503967431813178
0.9983798558275848,0.9986079909987258,0.20503967431813178
0.9982904077840251,0.9986079909987258,0.19725588642526615
0.9984330575632706,0.998572878175757,0.20517249832188175
0.9984330575632706,0.998572878175757,0.20517249832188175
0.9983220107104305,0.9986079909987258,0.2002845478098548
0.9983064313196238,0.9986079909987258,0.164705063165195
0.9983064313196238,0.9986079909987258,0.164705063165195
0.9983064313196238,0.9986079909987258,0.164705063165195
0.9984309374560499,0.998572878175757,0.1797953277625807
0.9983232055969353,0.9986079909987258,0.1647054482783014
0.9982883095407972,0.9986079909987258,0.20506439436642765
0.9982931269607208,0.9986079909987258,0.20026019767193512
0.9982931269607208,0.9986079909987258,0.20026019767193512
0.9983342403122362,0.9986079909987258,0.20025642937189
0.9983334189522941,0.9986079909987258,0.2002555951305937
0.9982911061890457,0.9986079909987258,0.17227935327774568
0.9983213580186644,0.9986079909987258,0.20023152511831646
0.9983745535177938,0.9986079909987258,0.17748040885792202
0.9965866117300554,0.9986296279563521,0.18820405367091578
0.9973553805403347,0.9986296279563521,0.18862428426589425
0.998144632682953,0.9986296279563521,0.19741113472870922
0.9974213553089025,0.9986296279563521,0.1720534278226181
0.9983136925818039,0.9986079909987258,0.1896855890405082
0.9982799845860808,0.9986079909987258,0.1888682998791434
0.998296725370136,0.9986079909987258,0.17768888982783132
0.9973783883235848,0.9986296279563521,0.1642289458342966
0.9981252731346872,0.9986296279563521,0.18889747609989424
0.9983628180509538,0.9986079909987258,0.19757657342900156
0.9983587909759984,0.9986079909987258,0.1999650186678646
0.998331673961213,0.9986079909987258,0.19993101465994062
0.9972978104344175,0.9986296279563521,0.17946322371300985
0.9983635193079214,0.9986079909987258,0.19764323862791622
0.9975769455456596,0.9986296279563521,0.18899062015982054
0.9983338649381758,0.9986079909987258,0.17786562756532268
0.9975982608691629,0.9986296279563521,0.17796999526236024
0.9983011121208275,0.9986079909987258,0.1998287617785647
0.9983389331223801,0.9986079909987258,0.17186624342342233
0.9973052934051411,0.9986296279563521,0.1717739178566727
0.9972886609854609,0.9986296279563521,0.1717739178566727
0.9984191267099838,0.998572878175757,0.19980910137612043
0.9984191267099838,0.998572878175757,0.19980910137612043
0.9984191267099838,0.998572878175757,0.19980910137612043
0.9976449949677163,0.9986296279563521,0.18946159474115404
0.9983338649381758,0.9986079909987258,0.177917439015126
0.9982883028692997,0.9986079909987258,0.19777112078992995
0.9983266470435327,0.9986079909987258,0.16415882177566074
0.9977308396561095,0.9986296279563521,0.1640025104400584
0.9982884414068016,0.9986079909987258,0.19976562599912787
0.9983541803849121,0.9986079909987258,0.19976467838500525
0.9978914113203697,0.9986296279563521,0.19979094474866294
0.997987306353382,0.9986296279563521,0.17923342558393632
0.9981271446711554,0.9986296279563521,0.18937534174476206
0.9983241531554331,0.9986079909987258,0.19780119431262913
0.9981166583442963,0.9986296279563521,0.1891600965143593
0.9973034802801205,0.9986296279563521,0.18906457598819562
0.9984473762485121,0.998572878175757,0.18935175153882974
0.9983715418761535,0.9986079909987258,0.19970142875552632
0.9983243632238996,0.9986079909987258,0.19785483179439464
0.9982981413676412,0.9986079909987258,0.1978825760952152
0.9982981413676412,0.9986079909987258,0.1978825760952152
0.9982981413676412,0.9986079909987258,0.1978825760952152
0.9983039915003707,0.9986079909987258,0.1780614091425155
0.9982780059211749,0.9986079909987258,0.19965390133964128
0.9983415788317028,0.9986079909987258,0.19789403343169426
0.997262326395393,0.9986296279563521,0.18914760280162904
0.9983185117338819,0.9986079909987258,0.19963243862967475
0.9983084559993594,0.9986079909987258,0.16400092056171645
0.9983591444115735,0.9986079909987258,0.19961903104879242
0.9983276109215276,0.9986079909987258,0.19959548304236674
0.998347123960693,0.9986079909987258,0.1979705230029816
0.9976149927036875,0.9986296279563521,0.17150695143841616
0.997417496102729,0.9986296279563521,0.17150695143841616
0.9983128816183922,0.9986079909987258,0.17155246370855656
0.9976537373916476,0.9986296279563521,0.1790031717138261
0.9983166233408489,0.9986079909987258,0.19948253384727802
0.9983455821951678,0.9986079909987258,0.19946226540380066
0.9982962595271576,0.9986079909987258,0.1782776104405769
0.9983198939081203,0.9986079909987258,0.16382013235332724
0.9983150211133258,0.9986079909987258,0.17144197081108203
0.9984497249167988,0.998572878175757,0.19812791223260498
0.9984497249167988,0.998572878175757,0.19812791223260498
0.9984497249167988,0.998572878175757,0.19812791223260498
0.9984497249167988,0.998572878175757,0.19812791223260498
0.9983558015079359,0.9986079909987258,0.1699662609504386
0.9983046060771325,0.9986079909987258,0.19939790740666669
0.9982939309234256,0.9986079909987258,0.1788830674185486
0.9969421446444063,0.9986296279563521,0.1790197413262361
0.9980696631554196,0.9986296279563521,0.16367436223632054
0.9980838933946589,0.9986296279563521,0.17883147705598262
0.9983206862776064,0.9986079909987258,0.19820445634283462
0.9983206862776064,0.9986079909987258,0.19820445634283462
0.9982885056863474,0.9986079909987258,0.1993319272850411
0.99808265567368,0.9986296279563521,0.16362332339880867
0.9983241072110912,0.9986079909987258,0.17878096922324782
0.9983035879288406,0.9986079909987258,0.19928170155498537
0.9968567291085589,0.9986296279563521,0.17894374315081896
0.9983119312183603,0.9986079909987258,0.19926896575752492
0.99831991692755,0.9986079909987258,0.19829092858577468
0.9977308396561095,0.9986296279563521,0.16348249430545406
0.99830239700967,0.9986079909987258,0.19832371194399614
0.99830239700967,0.9986079909987258,0.19832371194399614
0.9984195726237758,0.998572878175757,0.17850488743886858
0.9983026876066915,0.9986079909987258,0.17868204771681545
0.9980806663639349,0.9986296279563521,0.1786517406992695
0.9980454700014997,0.9986296279563521,0.1786244451175968
0.9980454700014997,0.9986296279563521,0.1786244451175968
0.9980432074707439,0.9986296279563521,0.1983991295523724
0.9982993047757956,0.9986079909987258,0.1991443832015208
0.9980675229716293,0.9986296279563521,0.17111200598334955
0.9982973451365522,0.9986079909987258,0.19842360185752286
0.9983490220237529,0.9986079909987258,0.1990596050744762
0.9974974192888287,0.9986296279563521,0.17050349189314046
0.9983513124628187,0.9986079909987258,0.19903240227717908
0.9978446501381318,0.9986296279563521,0.1985059744763433
0.9983512609547571,0.9986079909987258,0.19901925055210984
0.9983512609547571,0.9986079909987258,0.19901925055210984
0.9982967098292075,0.9986079909987258,0.1632984104451285
0.9979356157855664,0.9986296279563521,0.19858957558483922
0.9982802655331005,0.9986079909987258,0.19862997735156435
0.9983000267357119,0.9986079909987258,0.19865183574155731
0.9977365200753631,0.9986296279563521,0.17062564351213852
0.997406795176969,0.9986296279563521,0.17081419881582288
0.9983161771170712,0.9986079909987258,0.19887160511357188
0.9980192088283419,0.9986296279563521,0.19887479121040785
0.998313037638037,0.9986079909987258,0.17085788778094826
0.9984519278390183,0.998572878175757,0.1986903917059537
0.9983248177359856,0.9986079909987258,0.16318385610079397
0.9983504396292578,0.9986079909987258,0.1987185292325483
0.9967593982758133,0.9986296279563521,0.17067690302784572
0.9983211945769886,0.9986079909987258,0.16313684257809283
0.9983040657683393,0.9986079909987258,0.1987523949842535
0.9983112940639183,0.9986079909987258,0.16306947982610606
0.9982955301015561,0.9986079909987258,0.1625281276482287
0.9984146609494261,0.998572878175757,0.16243049837386062
0.9983211945769886,0.9986079909987258,0.16229724992079214
0.9982968330600722,0.9986079909987258,0.1622626373264457
0.9932629343922303,0.9986296279563521,0.21281043013073284
0.9984146609494261,0.998572878175757,0.1619867051832894
0.9981641663802114,0.9986296279563521,0.16188478819362442
0.9975049140718436,0.9986296279563521,0.161703976328969
0.9932438045156119,0.9986296279563521,0.20120636842143144
0.9983244296296898,0.9986079909987258,0.16170706186963008
0.9975049140718436,0.9986296279563521,0.16155091074217076
0.9975049140718436,0.9986296279563521,0.16155091074217076
0.9927399236374668,0.9986296279563521,0.1918094535307986
0.9928369133607676,0.9986296279563521,0.19606498873836561
0.9927787145128713,0.9986296279563521,0.19338808505659796
0.9973604402792353,0.9986296279563521,0.16110536746511456
0.9924142369266491,0.9986296279563521,0.17163482903279348
0.9975788383373633,0.9986296279563521,0.16080071763736487
0.9920584476470514,0.9986296279563521,0.19337456607992598
0.9982748553479426,0.9986079909987258,0.16061313503571656
0.9983185656541436,0.9986079909987258,0.16042653140808272
0.9976330443256586,0.9986296279563521,0.15970065687678364
0.9976330443256586,0.9986296279563521,0.15970065687678364
0.9982927623424376,0.9986079909987258,0.15975181433649502
0.9975049140718436,0.9986296279563521,0.15963977839599522
0.9983092715404644,0.9986079909987258,0.15947101997845828
0.9975622259810362,0.9986296279563521,0.15938682153219672
0.9982956920241426,0.9986079909987258,0.15903692906120265
0.9984217543091826,0.998572878175757,0.15899010737923108
0.9976058985134573,0.9986296279563521,0.1589157759138909
0.9983244296296898,0.9986079909987258,0.15872254928162416
0.9984508391537982,0.998572878175757,0.1585284712282943
0.9976062030241835,0.9986296279563521,0.15826315379495842
0.9976062030241835,0.9986296279563521,0.15826315379495842
0.9983035169249316,0.9986079909987258,0.15790295632716259
0.9983268461888138,0.9986079909987258,0.1574093040445753
0.9971129999882891,0.9986296279563521,0.15703149029389288
0.9983684508221464,0.9986079909987258,0.15650623583022719
0.9983017446999792,0.9986079909987258,0.15641333480946254
0.9982745337804024,0.9986079909987258,0.15607064441032129
0.997619351503616,0.9986296279563521,0.15596211559650663
0.9982950154779082,0.9986079909987258,0.1557159685332184
0.998295382918101,0.9986079909987258,0.1556113320273689
0.9983307974270496,0.9986079909987258,0.15559360489408208
0.9982745337804024,0.9986079909987258,0.1553828677163032
0.9983022835321358,0.9986079909987258,0.15522862640625615
0.9983022835321358,0.9986079909987258,0.15493658700457327
0.9983042124059155,0.9986079909987258,0.15439455397617488
0.998302722730776,0.9986079909987258,0.15378415549733535
0.9979167377133222,0.9986296279563521,0.1537576023951885
0.9984187297194385,0.998572878175757,0.1535684919532451
0.9983260666701105,0.9986079909987258,0.15267823411836104
0.9982975517931753,0.9986079909987258,0.15182626187106685
0.9982809371492031,0.9986079909987258,0.15134804513175795
0.9983022835321358,0.9986079909987258,0.1510076981346203
0.9980378201123762,0.9986296279563521,0.15096457105694805
0.9972310317395902,0.9986296279563521,0.1509241059568762
0.9983059847157735,0.9986079909987258,0.1497651858153245
0.998332973682503,0.9986079909987258,0.14957418559903013
0.9982917978396657,0.9986079909987258,0.14885575979195048
0.9976329629015899,0.9986296279563521,0.14870331438109996
0.9982792920759919,0.9986079909987258,0.14870950489192034
0.9972751052282887,0.9986296279563521,0.14851053374103396
0.9982926869843131,0.9986079909987258,0.14836919968524725
0.9983362399131808,0.9986079909987258,0.14820481426827825
0.9983081620513703,0.9986079909987258,0.1471774105593347
0.9966392695748931,0.9986296279563521,0.14679711310521956
0.9983224627670626,0.9986079909987258,0.14647497775169746
0.9983234271564935,0.9986079909987258,0.14645389824597432
0.9983318093612127,0.9986079909987258,0.14616815100206557
0.9982836281644738,0.9986079909987258,0.14499544212059848
0.9983574965444875,0.9986079909987258,0.1447204969959506
0.9983483864508779,0.9986079909987258,0.1434233097960329
0.9983081620513703,0.9986079909987258,0.1431408139593435
0.9983217869669562,0.9986079909987258,0.1427816370515056
0.9982941395753302,0.9986079909987258,0.14247683751435927
0.9983168059643815,0.9986079909987258,0.14097515689112547
0.9982935926334875,0.9986079909987258,0.14063011231853947
0.9983046478238536,0.9986079909987258,0.14048608219831346
0.9983081431590735,0.9986079909987258,0.1402819739562774
0.9982963883165357,0.9986079909987258,0.1386446612555015
0.9979580164593421,0.9986296279563521,0.13756675250894393
0.998315561386074,0.9986079909987258,0.1374886358364865
0.9983024811158747,0.9986079909987258,0.1361885985677911
0.9983066429143885,0.9986079909987258,0.13409824682590188
0.9983502957831535,0.9986079909987258,0.13268458094324395
0.9970049782530495,0.9986296279563521,0.13233367350253353
0.9970036700924634,0.9986296279563521,0.1322239700562489
0.9983502957831535,0.9986079909987258,0.13220744632472411
0.9983506342825521,0.9986079909987258,0.1320733807419525
0.9983457622390921,0.9986079909987258,0.13190541497976832
0.9983469390419057,0.9986079909987258,0.13182749301133495
0.998319456595826,0.9986079909987258,0.131110617132822
0.9983537202646511,0.9986079909987258,0.130218828458001
0.9983123701274405,0.9986079909987258,0.12989765421698976
0.9980760813118118,0.9986296279563521,0.1296220481485348
0.9976800612471647,0.9986296279563521,0.12914210068406543
0.9976800612471647,0.9986296279563521,0.12905194794877736
0.9983449797643122,0.9986079909987258,0.12878283255984652
0.9983281985327516,0.9986079909987258,0.1279555832241427
0.9984504164961302,0.998572878175757,0.12761445038902008
0.9983324119462601,0.9986079909987258,0.12662320558978477
0.9983035169249316,0.9986079909987258,0.12639376516799908
0.9984426857932971,0.998572878175757,0.12605864988707605
0.9983173523747633,0.9986079909987258,0.12577201413562342
0.9983348939175385,0.9986079909987258,0.12528643361649772
0.9980521597616911,0.9986296279563521,0.12520515204921817
0.997106990042797,0.9986296279563521,0.12458938155273495
0.9983160980142894,0.9986079909987258,0.12431535247779683
0.9983541530777496,0.9986079909987258,0.12407966046157541
0.9982925968698358,0.9986079909987258,0.12370138892464598
0.9980521597616911,0.9986296279563521,0.12275108248715441
0.9971307585485734,0.9986296279563521,0.12179308844487613
0.9982971763470253,0.9986079909987258,0.1214610848151328
0.9971307585485734,0.9986296279563521,0.120476215686427
0.998300572027102,0.9986079909987258,0.12039649331933434
0.9983208592118883,0.9986079909987258,0.118755827428038
0.9982925024768374,0.9986079909987258,0.11682685968877517
0.9980521597616911,0.9986296279563521,0.11579003485476361
0.9983098912928632,0.9986079909987258,0.11516350859712046
0.9983166283819186,0.9986079909987258,0.11120321668140219
0.998313363050359,0.9986079909987258,0.1083786644932811
0.998313363050359,0.9986079909987258,0.10788608117396303
0.9983644758055371,0.9986079909987258,0.10599898454870478
