coverage,delta-coverage,fault-history
0.997869541023034,0.9986482862440792,0.15030332077508193
0.9976780355789998,0.9986482862440792,0.150268561402807
0.9973928926617266,0.9986482862440792,0.15010861934164152
0.9978104893901114,0.9986482862440792,0.150097469195755
0.9977809721721442,0.9986482862440792,0.15003466324057177
0.997336008043965,0.9986482862440792,0.15003574406606096
0.9967038477576987,0.9986482862440792,0.14993812201810275
0.9981492323656724,0.9986482862440792,0.1498845288492279
0.9976482749975565,0.9986482862440792,0.1498738835975998
0.9978952781007635,0.9986482862440792,0.14986538009023614
0.9978818514617782,0.9986482862440792,0.1497323457025162
0.9967025711515576,0.9986482862440792,0.14972081528385445
0.9970552835856196,0.9986482862440792,0.14958590148418258
0.9974709316283842,0.9986482862440792,0.1494564391926628
0.9962037530484893,0.9986482862440792,0.1494863419402989
0.9977600499948047,0.9986482862440792,0.14940873868380963
0.9977475774640634,0.9986482862440792,0.14928643108343653
0.9978755508615931,0.9986482862440792,0.1491960946200866
0.9978323004061177,0.9986482862440792,0.1491867452819014
0.9979115925854215,0.9986482862440792,0.1491098018784404
0.9976661317035066,0.9986482862440792,0.14900310011919307
0.9965414628070172,0.9986482862440792,0.14895463245194263
0.9980021184723169,0.9986482862440792,0.14888766210764576
0.997829571192539,0.9986482862440792,0.14887354627042387
0.9978504869282669,0.9986482862440792,0.14868160559824312
0.9970953322878089,0.9986482862440792,0.1486172978451097
0.9982388935266906,0.9986482862440792,0.1484821751612888
0.9970735009681505,0.9986482862440792,0.14845026401710223
0.9979864870239652,0.9986482862440792,0.1483076380701196
0.9979102352845186,0.9986482862440792,0.14828491994187482
0.9968493739447915,0.9986482862440792,0.14822730261714173
0.9970712531993545,0.9986482862440792,0.14821148236979906
0.9966448711200493,0.9986482862440792,0.1480927281178647
0.9969791205785312,0.9986482862440792,0.14808252906295838
0.9982052508269774,0.9986482862440792,0.1478759941106843
0.9976397121661882,0.9986482862440792,0.14782122971802336
0.9971929613915202,0.9986482862440792,0.14778821109243953
0.997550036924858,0.9986482862440792,0.14773939096727445
0.9974017126609399,0.9986482862440792,0.14770054110615272
0.9970353928475021,0.9986482862440792,0.14770471967539134
0.9970736401536584,0.9986482862440792,0.147619765183042
0.9970624737894229,0.9986482862440792,0.14751172858318168
0.9966884110803877,0.9986482862440792,0.14728707579427286
0.9966881363723277,0.9986482862440792,0.1472636950860527
0.9973568733609862,0.9986482862440792,0.14715412423757157
0.9978911201242031,0.9986482862440792,0.14714545077322894
0.998221137042188,0.9986482862440792,0.1471145506446854
0.9981639495945908,0.9986482862440792,0.14710730112395276
0.9954749367703908,0.9986482862440792,0.14714657829768749
0.9966992725538242,0.9986482862440792,0.14706554760954255
0.9975592631224685,0.9986482862440792,0.14697666931298886
0.9967356189846229,0.9986482862440792,0.14697124296092393
0.9966959428409923,0.9986482862440792,0.14697124296092393
0.996623054273191,0.9986482862440792,0.14695921780588173
0.9978633914983445,0.9986482862440792,0.1467307063868046
0.9973568733609862,0.9986482862440792,0.14672783518418678
0.9954859312941046,0.9986482862440792,0.14678101256180023
0.9979979947299342,0.9986482862440792,0.14669115365506386
0.9980263690933098,0.9986482862440792,0.14666488960931123
0.9973439550490176,0.9986482862440792,0.14653808220532935
0.9979301678042006,0.9986482862440792,0.14648062549778135
0.9964486930497743,0.9986482862440792,0.1464865368373908
0.9961603862703412,0.9986482862440792,0.146488748050633
0.9967509472895489,0.9986482862440792,0.14645643304557862
0.9977910374281087,0.9986482862440792,0.14637209613857727
0.9954889906931417,0.9986482862440792,0.14642502188714565
0.9976936463748656,0.9986482862440792,0.14632696768624334
0.9979777176605287,0.9986482862440792,0.14631096064302324
0.9976793606297926,0.9986482862440792,0.14625486065983886
0.9970280890988806,0.9986482862440792,0.14625091347206298
0.9979002046307895,0.9986482862440792,0.14618603537794042
0.9979791370370362,0.9986482862440792,0.14613588402536726
0.9971280736364934,0.9986482862440792,0.14614502516114017
0.997624522698737,0.9986482862440792,0.14607827174548635
0.9976858106822546,0.9986482862440792,0.14599404125759616
0.9979951461935513,0.9986482862440792,0.14596382736529423
0.9979394968220908,0.9986482862440792,0.1459610502423519
0.9978409705253222,0.9986482862440792,0.1459607533459847
0.9963755595337259,0.9986482862440792,0.14598819147881786
0.9976068214261026,0.9986482862440792,0.14594336285431928
0.997833183945794,0.9986482862440792,0.14586046161680052
0.9982065380134776,0.9986482862440792,0.14580396302212154
0.997411765533503,0.9986482862440792,0.14577460170983522
0.9975682319211466,0.9986482862440792,0.1456503474782638
0.9975559571727913,0.9986482862440792,0.14545757167852894
0.9975821861691301,0.9986482862440792,0.14532126236367077
0.9975159070700601,0.9986482862440792,0.14528703283722033
0.9978773868550556,0.9986482862440792,0.1451888304267423
0.9980067721225568,0.9986482862440792,0.14510398330793567
0.9970958899033266,0.9986482862440792,0.14501518845596373
0.9979301678042006,0.9986482862440792,0.1449710286152452
0.9983134939807998,0.9986482862440792,0.14493719429160545
0.997101587831156,0.9986482862440792,0.14494421904372212
0.9980053707003794,0.9986482862440792,0.14490243321498858
0.997731923490897,0.9986482862440792,0.14487155435663254
0.9977318162479167,0.9986482862440792,0.1448441716489995
0.9966964372446923,0.9986482862440792,0.14470964003096584
0.9977261772750109,0.9986482862440792,0.14468556899608342
0.996133106852772,0.9986482862440792,0.14471041564289913
0.9975519824649659,0.9986482862440792,0.1446183022326351
0.995490700514081,0.9986482862440792,0.14439281213461447
0.9958263919295542,0.9986482862440792,0.14434588485161587
0.9970824530039804,0.9986482862440792,0.14422237432669652
0.9978196826667775,0.9986482862440792,0.14406026447892165
0.9978986740639924,0.9986482862440792,0.14405458118026473
0.998163102960815,0.9986482862440792,0.14402010916004207
0.9979301683288532,0.9986482862440792,0.1440155771784573
0.9975688453857251,0.9986482862440792,0.14400457326510985
0.9979301683288532,0.9986482862440792,0.14387616009831905
0.9980405796921219,0.9986482862440792,0.1438037635383046
0.9965525991034566,0.9986482862440792,0.14375573177355055
0.9977910374281087,0.9986482862440792,0.14368710896747544
0.9979709285207368,0.9986482862440792,0.14364051641723524
0.9979299838558203,0.9986482862440792,0.14353374532535748
0.9979299837036311,0.9986482862440792,0.1435337323723587
0.9980520804005881,0.9986482862440792,0.1435199159539301
0.9964212590183088,0.9986482862440792,0.14351710822100638
0.9978080424383875,0.9986482862440792,0.14344752327981528
0.9972186347391874,0.9986482862440792,0.1434137405636497
0.9976830607228739,0.9986482862440792,0.14339541466095002
0.997960409448752,0.9986482862440792,0.14330395851311448
0.9969946287791973,0.9986482862440792,0.1431751885934673
0.997603687408661,0.9986482862440792,0.14299533286464422
0.9983232699321503,0.9986482862440792,0.1429892553176081
0.9976248538582069,0.9986482862440792,0.14298527172508824
0.9977261772750109,0.9986482862440792,0.14290818481603526
0.9977988365864814,0.9986482862440792,0.14285368105134488
0.9961032422651742,0.9986482862440792,0.14285860257732508
0.997185007423808,0.9986482862440792,0.14273108821230354
0.9970956233678311,0.9986482862440792,0.14266864555464973
0.9970740840140967,0.9986482862440792,0.14266864555464973
0.9975858347341249,0.9986482862440792,0.1426538880667716
0.9977983441059733,0.9986482862440792,0.14261394067760957
0.9976355798671634,0.9986482862440792,0.14244644040529802
0.9976940992745462,0.9986482862440792,0.14242415074861872
0.9975708780501914,0.9986482862440792,0.1422249008355635
0.997036142401738,0.9986482862440792,0.14219738491656383
0.9983127831086737,0.9986482862440792,0.14200212227740708
0.9975750586841313,0.9986482862440792,0.14198994598132103
0.997186440158129,0.9986482862440792,0.14185924102000075
0.9982320470531916,0.9986482862440792,0.14182914036417776
0.9977988365864814,0.9986482862440792,0.14175266579109957
0.9954813368587114,0.9986482862440792,0.14177410559471035
0.9975896403047909,0.9986482862440792,0.14163728361379446
0.997041660705365,0.9986482862440792,0.14163412799059252
0.9978051214110462,0.9986482862440792,0.14158948479849778
0.9980319014996767,0.9986482862440792,0.14158793173394188
0.9980319014996767,0.9986482862440792,0.14158793173394188
0.9974789132136449,0.9986482862440792,0.14156901101590263
0.9977851131351445,0.9986482862440792,0.14149598480379924
0.9979799222960789,0.9986482862440792,0.14148026933939944
0.9979123857651152,0.9986482862440792,0.1414314330570727
0.9978129200551792,0.9986482862440792,0.1414314330570727
0.9969047707004686,0.9986482862440792,0.14143255989979447
0.9969047707004686,0.9986482862440792,0.14143255989979447
0.997483595398574,0.9986482862440792,0.14129181193311655
0.9977734748539764,0.9986482862440792,0.14120552075946494
0.9975878127786593,0.9986482862440792,0.14113119563427678
0.9967390173444325,0.9986482862440792,0.14111236708705005
0.9982679246793283,0.9986482862440792,0.14107047163504247
0.9978231124861139,0.9986482862440792,0.14097402108356505
0.9983374256703311,0.9986482862440792,0.14094098786881418
0.9978683385791299,0.9986482862440792,0.14093866260100885
0.9977397142299984,0.9986482862440792,0.14083025595442497
0.997064580603711,0.9986482862440792,0.1408203193000048
0.997064580603711,0.9986482862440792,0.1408203193000048
0.9973051521066052,0.9986482862440792,0.14080387894488808
0.9978358812364696,0.9986482862440792,0.1407688267666666
0.9979564704004772,0.9986482862440792,0.14070206639729763
0.9983374256703311,0.9986482862440792,0.1406615490080148
0.9975126518967345,0.9986482862440792,0.1406470837125201
0.9964591070839214,0.9986482862440792,0.14065037336517278
0.9965210840971993,0.9986482862440792,0.14064326973611083
0.9968476674071357,0.9986482862440792,0.14059928046593434
0.9983157895774804,0.9986482862440792,0.1405733271558055
0.9981024386786075,0.9986482862440792,0.14055489203887386
0.9975579999750662,0.9986482862440792,0.14053806029867238
0.9968149515898052,0.9986482862440792,0.14054019168053777
0.9981483389405013,0.9986482862440792,0.14050800020618776
0.9971151738471618,0.9986482862440792,0.14051463848172446
0.9979123857651152,0.9986482862440792,0.1404646101826399
0.9981984056607043,0.9986482862440792,0.14045286658488737
0.9962030129900635,0.9986482862440792,0.1404856863478528
0.997257111592436,0.9986482862440792,0.14042767811525073
0.997257111592436,0.9986482862440792,0.14042767811525073
0.9977047161734003,0.9986482862440792,0.14039129211902146
0.997573737452088,0.9986482862440792,0.14036563059223398
0.997573737452088,0.9986482862440792,0.14036563059223398
0.9969634678288867,0.9986482862440792,0.14033599883496747
0.9970118672902858,0.9986482862440792,0.1402288797164641
0.9970117692980108,0.9986482862440792,0.140220539485059
0.9975428207867996,0.9986482862440792,0.14018852798921858
0.9972814516406514,0.9986482862440792,0.1401660561042983
0.9980169006520159,0.9986482862440792,0.14015084737484626
0.9968972769074851,0.9986482862440792,0.1401569498052748
0.9978922089479955,0.9986482862440792,0.1401326693408539
0.9983478684654489,0.9986482862440792,0.14012673366324147
0.9983478684654489,0.9986482862440792,0.14012673366324147
0.9983478684654489,0.9986482862440792,0.14012673366324147
0.9980376248691483,0.9986482862440792,0.14012699538199086
0.9977115467206915,0.9986482862440792,0.1400484678949505
0.9977163222849584,0.9986482862440792,0.13991320811386337
0.9975756628323228,0.9986482862440792,0.13987300289185162
0.9977935524056377,0.9986482862440792,0.13974773491769005
0.9977459913317582,0.9986482862440792,0.13973887561190151
0.9975428207867996,0.9986482862440792,0.1396018204088336
0.9973521770004267,0.9986482862440792,0.1396022991243997
0.9979517732777696,0.9986482862440792,0.1395281748388666
0.9979321626239988,0.9986482862440792,0.13945701106346933
0.9983377771242415,0.9986482862440792,0.1392678484004887
0.9978364598080509,0.9986482862440792,0.13900586670521173
0.997927888015581,0.9986482862440792,0.13897904602137917
0.9979531782467583,0.9986482862440792,0.138901042312706
0.9981984056607043,0.9986482862440792,0.1386986050075149
0.9983134939807998,0.9986482862440792,0.13869021998600342
0.9983134939807998,0.9986482862440792,0.1386493801352242
0.997927888015581,0.9986482862440792,0.13843708028040083
0.9977937915742966,0.9986482862440792,0.138406089208171
0.9979500876773539,0.9986482862440792,0.13835883925915493
0.9974592153450031,0.9986482862440792,0.13826892308652913
0.9972693131641801,0.9986482862440792,0.13803619444373802
0.9972693131641801,0.9986482862440792,0.13803619444373802
0.998018512306864,0.9986482862440792,0.13783679932074888
0.9977265269591202,0.9986482862440792,0.13780440032572336
0.997064580603711,0.9986482862440792,0.13780940822775345
0.9970645744921098,0.9986482862440792,0.1378088880625912
0.9968812331883837,0.9986482862440792,0.1377441666997541
0.9975117575532212,0.9986482862440792,0.1374525302045075
0.9979201546350175,0.9986482862440792,0.13744786460251407
0.996009119200395,0.9986482862440792,0.13739305030672094
0.9977947951656838,0.9986482862440792,0.1373334500823929
0.9977770294292744,0.9986482862440792,0.13731796293164034
0.9981984056607043,0.9986482862440792,0.13720943623120968
0.9963510578060265,0.9986482862440792,0.1371107971683248
0.9979549357413903,0.9986482862440792,0.1370351956955393
0.9975117575532212,0.9986482862440792,0.1367274656446754
0.9979461726677765,0.9986482862440792,0.13660262484677946
0.997135127925657,0.9986482862440792,0.1365067862904084
0.9970469258285063,0.9986482862440792,0.13630679069366447
0.9968156012041438,0.9986482862440792,0.1362881363983584
0.9973595821804003,0.9986482862440792,0.13622321078718236
0.99790309614903,0.9986482862440792,0.13620073556175186
0.9972707303355451,0.9986482862440792,0.1362065485949178
0.9979189348719733,0.9986482862440792,0.13607567544913418
0.9979437110001502,0.9986482862440792,0.13601435520291308
0.9969680308504097,0.9986482862440792,0.1359301485076365
0.9967432849925937,0.9986482862440792,0.13579473001822726
0.9972932803462543,0.9986482862440792,0.13565613886219657
0.9972932803462543,0.9986482862440792,0.13565613886219657
0.9979256945855672,0.9986482862440792,0.135610005870719
0.9979386564376875,0.9986482862440792,0.1356042840539341
0.997898143233788,0.9986482862440792,0.1355499439742443
0.9978718021500439,0.9986482862440792,0.13553813008942991
0.997607542836135,0.9986482862440792,0.13549771264275887
0.99778159232424,0.9986482862440792,0.13548058973277916
0.9976793606297926,0.9986482862440792,0.13544818882889065
0.9970712066975193,0.9986482862440792,0.13533399007845995
0.997054898938426,0.9986482862440792,0.13533399007845995
0.9974592153450031,0.9986482862440792,0.13531342548852587
0.9979132579654887,0.9986482862440792,0.1352435065644868
0.9976690755724565,0.9986482862440792,0.1352243079705365
0.997961997714911,0.9986482862440792,0.13512148638433968
0.9976047103753456,0.9986482862440792,0.1350542266427802
0.997257263047604,0.9986482862440792,0.13504698359854697
0.9971179516643898,0.9986482862440792,0.13487672072428644
0.9977208183712327,0.9986482862440792,0.1348676598289324
0.9977208183712327,0.9986482862440792,0.1348676598289324
0.9968494566268248,0.9986482862440792,0.13481659972123303
0.9969257192466034,0.9986482862440792,0.13475257502521024
0.9979132579654887,0.9986482862440792,0.13468452971836048
0.9979827828554151,0.9986482862440792,0.13463888294155357
0.9978018700060073,0.9986482862440792,0.134590833519817
0.9977538030093012,0.9986482862440792,0.1345622162550511
0.9979215074387271,0.9986482862440792,0.13454088771088263
0.9973028332049398,0.9986482862440792,0.13422045615391828
0.9977493532330235,0.9986482862440792,0.13406199216626302
0.9977493532330235,0.9986482862440792,0.13406199216626302
0.9977498985932992,0.9986482862440792,0.13402604418591416
0.9972664298405316,0.9986482862440792,0.13361670801735645
0.9977521899575157,0.9986482862440792,0.13352679545793558
0.997035483971635,0.9986482862440792,0.13323020205456998
0.9978352371421964,0.9986482862440792,0.13313516099388284
0.9979057313941381,0.9986482862440792,0.1329891514509194
0.9970973836763627,0.9986482862440792,0.13270804560734842
0.9966793940885708,0.9986482862440792,0.13243159336720356
0.9964615764639398,0.9986482862440792,0.1323768188166646
0.9975286279660984,0.9986482862440792,0.13234030390401044
0.997878818430335,0.9986482862440792,0.13233709578707653
0.9968274411961838,0.9986482862440792,0.13234003557241428
0.99773850235116,0.9986482862440792,0.13230275997786228
0.9965103610226924,0.9986482862440792,0.13226450929519548
0.9978011483200316,0.9986482862440792,0.132060345900654
0.9976863031867925,0.9986482862440792,0.13205872043565217
0.9974889118635701,0.9986482862440792,0.13179533518069492
0.9980033206502902,0.9986482862440792,0.13170030018746512
0.9973809866852203,0.9986482862440792,0.1314226529309206
0.9976793606297926,0.9986482862440792,0.13140764974510738
0.9969267210922194,0.9986482862440792,0.13141128033432314
0.9972629983102673,0.9986482862440792,0.13135303601627457
0.9979946422920387,0.9986482862440792,0.13130408656564252
0.9975117995118059,0.9986482862440792,0.1312528484564702
0.9971122268779559,0.9986482862440792,0.13097053334820086
0.9976211009005768,0.9986482862440792,0.13095029599192065
0.9976211009005768,0.9986482862440792,0.1308993409398589
0.9976211009005768,0.9986482862440792,0.1308993409398589
0.9972103849439484,0.9986482862440792,0.1307629471578138
0.9969472125358465,0.9986482862440792,0.13063813090244192
0.9976842630442255,0.9986482862440792,0.1305526394742056
0.9966857435311022,0.9986482862440792,0.13050947537822624
0.9973475401446744,0.9986482862440792,0.13044974582843125
0.9973465825921467,0.9986482862440792,0.130368247468856
0.9980196438385731,0.9986482862440792,0.13034481658480893
0.9971208438794968,0.9986482862440792,0.1303180531668658
0.9973174859688818,0.9986482862440792,0.13031012920393784
0.9978129487412567,0.9986482862440792,0.13024043654833564
0.9980697017329992,0.9986482862440792,0.13018600872912242
0.998036520137571,0.9986482862440792,0.1300133179174977
0.9972708438459204,0.9986482862440792,0.12995441920031509
0.9973174859688818,0.9986482862440792,0.1297109814271597
0.9966251722669832,0.9986482862440792,0.12944808470477817
0.9979301678042006,0.9986482862440792,0.12931649144043506
0.9964796033479438,0.9986482862440792,0.12924480988595424
0.9973174859688818,0.9986482862440792,0.1291741535272415
0.99701053729214,0.9986482862440792,0.1291741535272415
0.9978033381824082,0.9986482862440792,0.12906779993096712
0.9972878320917488,0.9986482862440792,0.12889730478898603
0.9977034002523624,0.9986482862440792,0.1288639533395068
0.9970295278286583,0.9986482862440792,0.1287103139348618
0.9975790246070306,0.9986482862440792,0.12828384013080996
0.9967202238037218,0.9986482862440792,0.12814691534398784
0.997133960579004,0.9986482862440792,0.12806493117878398
0.997133960579004,0.9986482862440792,0.12795749668884673
0.9971331186823199,0.9986482862440792,0.1278499668921078
0.9972656259162745,0.9986482862440792,0.12781861893067423
0.9978608522662497,0.9986482862440792,0.1277369268896801
0.9963701660185008,0.9986482862440792,0.12768642757865503
0.9973419291737953,0.9986482862440792,0.12739662440995417
0.9976693380196675,0.9986482862440792,0.12725180845174314
0.9972376481529586,0.9986482862440792,0.12705155515849678
0.9972327544209241,0.9986482862440792,0.1269786580673393
0.9977899442657203,0.9986482862440792,0.12695103566105478
0.9972480436700757,0.9986482862440792,0.12690033776010604
0.9977073729412768,0.9986482862440792,0.1268354579616415
0.9964070270385047,0.9986482862440792,0.1267409612677723
0.9980188810178373,0.9986482862440792,0.12665511956317899
0.9978355815433351,0.9986482862440792,0.1266025033231082
0.997495976149567,0.9986482862440792,0.12657362086273535
0.9974227323423472,0.9986482862440792,0.1264023507223841
0.9976361017358221,0.9986482862440792,0.12629544744174492
0.9971266507908711,0.9986482862440792,0.1261501067507352
0.9970976080986814,0.9986482862440792,0.12595721771452137
0.9971358382118544,0.9986482862440792,0.1259042873301429
0.9973287132636978,0.9986482862440792,0.1258056122715561
0.9971993073925715,0.9986482862440792,0.12576557966529672
0.9975489118912306,0.9986482862440792,0.12572091343049885
0.9977386264487026,0.9986482862440792,0.1255923300340344
0.9981099626723523,0.9986482862440792,0.12549629104705035
0.9977660047760879,0.9986482862440792,0.1254131733581043
0.9971886925703001,0.9986482862440792,0.12533588315514388
0.9977355137726037,0.9986482862440792,0.12532740671273035
0.9970473613189346,0.9986482862440792,0.12515757006030398
0.9978290591829422,0.9986482862440792,0.12505491434066546
0.9978570032551559,0.9986482862440792,0.12480410985622513
0.9971323902399413,0.9986482862440792,0.1247686500675836
0.9978290205360764,0.9986482862440792,0.12472382232934281
0.9979131505206573,0.9986482862440792,0.12471475925243107
0.9977541796389231,0.9986482862440792,0.12468772702567603
0.9978889523484962,0.9986482862440792,0.12466660197993606
0.9967355334786774,0.9986482862440792,0.12438942280386389
0.9978264165290195,0.9986482862440792,0.12400913223529023
0.9965899134124252,0.9986482862440792,0.12374736815039308
0.9980094123975207,0.9986482862440792,0.12369400247708132
0.9980010189027598,0.9986482862440792,0.12355093619631323
0.9978290205360764,0.9986482862440792,0.12333616361401926
0.9977910374281087,0.9986482862440792,0.12329082559579951
0.9972617640255622,0.9986482862440792,0.12314924502399358
0.9972154380666204,0.9986482862440792,0.12314924502399358
0.9978264165290195,0.9986482862440792,0.1231209095210384
0.9978264165290195,0.9986482862440792,0.1231209095210384
0.9978264165290195,0.9986482862440792,0.12299474008633415
0.9961512927365274,0.9986482862440792,0.12301095117337216
0.9978355815433351,0.9986482862440792,0.1229085353569061
0.9976104501584311,0.9986482862440792,0.1227673613047414
0.9976087645027467,0.9986482862440792,0.12262329246186633
0.9971791309395044,0.9986482862440792,0.12238998441098686
0.9971791307664892,0.9986482862440792,0.12238996968547244
0.9967125122491037,0.9986482862440792,0.1222851999000827
0.9972037742016331,0.9986482862440792,0.12215652051507976
0.9977910374281087,0.9986482862440792,0.12181984787465912
0.9970475859238803,0.9986482862440792,0.12171501134723872
0.99752004208286,0.9986482862440792,0.12170501006417192
0.9961471956128509,0.9986482862440792,0.12159388601478753
0.9977272294099727,0.9986482862440792,0.12141247606245599
0.9969955438136444,0.9986482862440792,0.12134126327018434
0.9977910374281087,0.9986482862440792,0.12111608799820818
0.9978121797424371,0.9986482862440792,0.12068463792471279
0.9978156866063955,0.9986482862440792,0.12044250949521486
0.9977910374281087,0.9986482862440792,0.12008963728910778
0.9977910374281087,0.9986482862440792,0.12008963728910778
0.9977910374281087,0.9986482862440792,0.11998372061793497
0.9972572098053855,0.9986482862440792,0.11997566589789282
0.9972572098053855,0.9986482862440792,0.11997566589789282
0.9980750198548561,0.9986482862440792,0.11961598177789146
0.9980107312069509,0.9986482862440792,0.11945112787140802
0.997119936726452,0.9986482862440792,0.11941544938160784
0.9980850768533507,0.9986482862440792,0.11936775200874383
0.9980900860850345,0.9986482862440792,0.11928407331860247
0.9980893658668845,0.9986482862440792,0.11922277475161093
0.9980850768533507,0.9986482862440792,0.11878047108772782
0.9949184493179742,0.9986482862440792,0.11883597741452519
0.9977272294099727,0.9986482862440792,0.11858242239487692
0.9974088736339884,0.9986482862440792,0.11852943454008799
0.9978924426802931,0.9986482862440792,0.11849603564172892
0.9974528964801017,0.9986482862440792,0.11843401825147777
0.997432968333859,0.9986482862440792,0.11842142732308282
0.9973068083136638,0.9986482862440792,0.11830994297581081
0.9980772952952679,0.9986482862440792,0.11811817403312462
0.9971286683789867,0.9986482862440792,0.11806944376086698
0.9961377296454338,0.9986482862440792,0.11808369949047588
0.9944814570625762,0.9986482862440792,0.11798726141478151
0.9980089139499914,0.9986482862440792,0.11753102755060141
0.9975148559315377,0.9986482862440792,0.11737126212743533
0.9975145132493368,0.9986482862440792,0.11734209606456247
0.9978456190804251,0.9986482862440792,0.11711664298484895
0.9972821981150569,0.9986482862440792,0.1170507718729343
0.9980932772459465,0.9986482862440792,0.11701068779554813
0.9972821654111824,0.9986482862440792,0.11688391604639978
0.9972821981150569,0.9986482862440792,0.11684299609154905
0.9978102399715044,0.9986482862440792,0.11598916031676988
0.9939620173592023,0.9986482862440792,0.11604969649752161
0.997119936726452,0.9986482862440792,0.11519896644281218
0.9978924750241198,0.9986482862440792,0.11306709290884383
0.9977910374281087,0.9986482862440792,0.11183424448108294
0.997780035686618,0.9986482862440792,0.11164175766956862
0.9976265822742733,0.9986482862440792,0.1100335003176127
0.9972319002249431,0.9986482862440792,0.10958591060309374
0.9979110788873247,0.9986482862440792,0.1084393892765127
0.9979110788873247,0.9986482862440792,0.1084361477544766
0.9956452753423536,0.9986482862440792,0.10775403452057515
0.9976264314006286,0.9986482862440792,0.10517315625922964
0.9976337607871364,0.9986482862440792,0.10484331618932768
0.9973647888300168,0.9986482862440792,0.10482843264831915
0.9975373779630484,0.9986482862440792,0.10455417907745976
0.9971921228914605,0.9986482862440792,0.10427436655673192
0.9976630519539591,0.9986482862440792,0.10396901113141613
0.9976322988993567,0.9986482862440792,0.10210760193894296
0.9978902981430884,0.9986482862440792,0.10204591750893459
0.997621035771975,0.9986482862440792,0.10159419565145164
0.9972648357042718,0.9986482862440792,0.09876513404723314
0.9978361007170421,0.9986482862440792,0.0967141371970714
0.9967655291741369,0.9986482862440792,0.09361063318090578
0.9962016841381433,0.9986482862440792,0.08483658784818164
