coverage,delta-coverage,fault-history
0.9972149021997325,0.9980650163950384,0.2767202708265981
0.9969774103487397,0.997560960438066,0.2771396710814189
0.9929262343062781,0.998092088225948,0.276654384852266
0.9973233512068217,0.9980650163950384,0.274452893876621
0.9955152904368789,0.99805920260904,0.2769650967419244
0.9910646156697616,0.9964445519456228,0.2771396710814189
0.9928923451304161,0.998092088225948,0.276654384852266
0.9931340841049283,0.998092088225948,0.276654384852266
0.9912729225578839,0.9978809368399225,0.27711836620831304
0.9968857081025209,0.9980096633159199,0.27694812494705917
0.9973409922987914,0.9980650163950384,0.2682809757934803
0.9915680471534971,0.9980650163950384,0.2768539523806372
0.9976539412537525,0.9980650163950384,0.2666380002385546
0.9975945235717627,0.9980650163950384,0.2768539523806372
0.9974294006229388,0.9980650163950384,0.274452893876621
0.9926854062938123,0.998092088225948,0.276654384852266
0.9939334836157976,0.9978809368399225,0.27711836620831304
0.9921032229217704,0.998092088225948,0.276654384852266
0.992117967239169,0.9972112454401547,0.2771396710814189
0.9974629843805437,0.9980096633159199,0.27694812494705917
0.9935655091025475,0.9974229621745823,0.2771396710814189
0.989425849301556,0.998092088225948,0.276654384852266
0.9951899590408344,0.998092088225948,0.276654384852266
0.9977562610882604,0.9980650163950384,0.273626221913963
0.9974899229190638,0.9980650163950384,0.2767202708265981
0.9949309784313686,0.99805920260904,0.2769650967419244
0.9947327594813956,0.9974294296961467,0.2771396710814189
0.9971074185443952,0.9980096633159199,0.27694812494705917
0.9975597808072757,0.9980650163950384,0.2767202708265981
0.9896278048138981,0.998092088225948,0.276654384852266
0.9909893803436886,0.99805920260904,0.2769650967419244
0.9958763381602106,0.99805920260904,0.2769650967419244
0.9931572310987874,0.995600731699148,0.2771396710814189
0.9963447819607834,0.99805920260904,0.2769650967419244
0.9975621239428537,0.9980650163950384,0.2740788460588916
0.990114378625258,0.998092088225948,0.2746791563622535
0.9928494870072251,0.998092088225948,0.276654384852266
0.9962710569100238,0.99805920260904,0.2769650967419244
0.9957412035780568,0.99805920260904,0.2769650967419244
0.9949310036363169,0.99805920260904,0.2769650967419244
0.9975981929554066,0.9980650163950384,0.2768539523806372
0.9974921361945629,0.9980650163950384,0.2767202708265981
0.9964403613385878,0.9980650163950384,0.2767202708265981
0.9975097461435535,0.9980650163950384,0.26984330012639274
0.9971799200292967,0.9980650163950384,0.2767202708265981
0.9976026930119664,0.9980650163950384,0.2767202708265981
0.9943812016152623,0.998092088225948,0.276654384852266
0.9930954479332578,0.9963016595951418,0.2771396710814189
0.997343614149737,0.9980096633159199,0.27694812494705917
0.9931904086974209,0.998092088225948,0.276654384852266
0.9900202908595881,0.9980650163950384,0.2767202708265981
0.994267856978092,0.9978809368399225,0.27711836620831304
0.9895056865629326,0.998092088225948,0.276654384852266
0.9966880178927707,0.9978809368399225,0.27711836620831304
0.997609267970775,0.9980650163950384,0.2768539523806372
0.9974879822282732,0.9980650163950384,0.2767202708265981
0.9972400055096051,0.9980650163950384,0.2691725319695433
0.9931250081300951,0.9980650163950384,0.2768539523806372
0.992598209347707,0.998092088225948,0.276654384852266
0.99769876178357,0.9980425514687029,0.2765802939279955
0.9966840857900454,0.9978809368399225,0.27711836620831304
0.9921982137375195,0.9971929047568548,0.2771396710814189
0.9908286192429223,0.9978809368399225,0.27711836620831304
0.9975020230086606,0.9980650163950384,0.27258986871411633
0.990700277907853,0.998092088225948,0.276654384852266
0.99750837176824,0.9980650163950384,0.2767202708265981
0.9976681684565725,0.9979880947238571,0.2768540138629623
0.9960469346112966,0.998092088225948,0.27119625009911286
0.9954191192623788,0.9978809368399225,0.27711836620831304
0.996521012274925,0.99805920260904,0.2769650967419244
0.9888799040796291,0.998092088225948,0.276654384852266
0.9908010562743903,0.99805920260904,0.2769650967419244
0.9913167698822779,0.9980650163950384,0.2767202708265981
0.9914294985630681,0.9980650163950384,0.2767202708265981
0.9953225802706209,0.998092088225948,0.276654384852266
0.9972566605351493,0.9980650163950384,0.2767202708265981
0.9975869599754434,0.9980650163950384,0.2768539523806372
0.9967927680780001,0.9980096633159199,0.27694812494705917
0.9971883267195295,0.9980650163950384,0.2767202708265981
0.9973190096045391,0.9980650163950384,0.27331191290731616
0.9973721689143823,0.9980650163950384,0.27204155927025453
0.9945933340023889,0.9980650163950384,0.2767202708265981
0.9926856078548267,0.998092088225948,0.276654384852266
0.9974893016795903,0.9980650163950384,0.2767202708265981
0.9934979197103777,0.9974229621745823,0.2771396710814189
0.996382275583153,0.99805920260904,0.2769650967419244
0.9958543740804733,0.9978809368399225,0.27711836620831304
0.9939898087451159,0.9978809368399225,0.27711836620831304
0.9968585790046152,0.9978809368399225,0.27711836620831304
0.9977414297047522,0.9979853135192256,0.2765732325493034
0.9970945699283588,0.9980096633159199,0.27694812494705917
0.9973529802121236,0.9980650163950384,0.2767202708265981
0.9976435912499383,0.9980650163950384,0.2767202708265981
0.9975707947755921,0.9980650163950384,0.2742343676050268
0.9975038952777646,0.9980650163950384,0.2767202708265981
0.9973997717768089,0.9980650163950384,0.2767202708265981
0.9971928289882769,0.9980650163950384,0.27624297952732546
0.996477728007036,0.99805920260904,0.2769650967419244
0.9973116498163993,0.9980650163950384,0.27201088827776204
0.9965465370835971,0.998092088225948,0.276654384852266
0.9937359157247159,0.9974229621745823,0.2771396710814189
0.9972099616060754,0.9980650163950384,0.2751438985843495
0.9972859210119882,0.9980650163950384,0.2767202708265981
0.9925361598437057,0.9978809368399225,0.27711836620831304
0.9975986361223917,0.9980650163950384,0.2767202708265981
0.9950060810231408,0.998092088225948,0.276654384852266
0.9974825562591514,0.9980650163950384,0.2688093410839264
0.99661275572542,0.99805920260904,0.2769650967419244
0.9939909564051582,0.9978809368399225,0.27711836620831304
0.9945220054230316,0.9974229621745823,0.2771396710814189
0.9974641208083097,0.9980650163950384,0.2768539523806372
0.9895965836514174,0.998092088225948,0.276654384852266
0.9964169860742349,0.99805920260904,0.2769650967419244
0.9949902098404666,0.998092088225948,0.276654384852266
0.9916624708913652,0.998092088225948,0.2729904261065312
0.9968800534436846,0.9980096633159199,0.27694812494705917
0.9968589690806172,0.9980096633159199,0.27694812494705917
0.9961191614067685,0.9978809368399225,0.27711836620831304
0.9926402109634426,0.9964088578796829,0.2771396710814189
0.9969171384946629,0.9978809368399225,0.27711836620831304
0.9973343770334573,0.9980096633159199,0.27694812494705917
0.9946516281713481,0.9976380809261808,0.2771396710814189
0.9938989952376833,0.9974229621745823,0.2771396710814189
0.9971878760004886,0.9978809368399225,0.27711836620831304
0.9976547242409459,0.9980650163950384,0.2768539523806372
0.9971584104319552,0.9980650163950384,0.2767202708265981
0.9959458988696013,0.9950973764672882,0.2771396710814189
0.99757127916713,0.9980650163950384,0.2768539523806372
0.9875573690647023,0.998092088225948,0.276654384852266
0.9975471213981691,0.9980650163950384,0.27634779437235096
0.997524430746079,0.9980650163950384,0.2767202708265981
0.9934144993624732,0.9980650163950384,0.2767202708265981
0.9972336005658327,0.9980650163950384,0.2767202708265981
0.9975901223382486,0.9980650163950384,0.2768539523806372
0.9896610389404149,0.998092088225948,0.27047286135874754
0.9963865146375606,0.99805920260904,0.2769650967419244
0.9976107198943165,0.9980650163950384,0.26949123174980116
0.996878000352065,0.997541319306057,0.2771396710814189
0.9967877263847312,0.99805920260904,0.2769650967419244
0.9870431577507134,0.9978809368399225,0.27711836620831304
0.994153733505382,0.9968306789221837,0.2771396710814189
0.9975313484657239,0.9980650163950384,0.2767202708265981
0.9935352052107006,0.998092088225948,0.276654384852266
0.9948434010913841,0.9980650163950384,0.2767202708265981
0.996543565436815,0.99805920260904,0.27696915150126306
0.9908896445319203,0.9978809368399225,0.27711836620831304
