coverage,delta-coverage,fault-history
0.9954240037336928,0.9428465994467845,0.4953398164136932
0.998071408372402,0.9438053348114329,0.4865482414977313
0.9969216960904919,0.9435061517922273,0.4940275158226511
0.9955876545210768,0.9428465994467845,0.495016003891427
0.9955477636770836,0.9428465994467845,0.49505925276366286
0.9955396996887879,0.9428465994467845,0.49505925276366286
0.9955364044081682,0.9428465994467845,0.49505925276366286
0.9955751128309218,0.9428465994467845,0.495016003891427
0.9954066034246777,0.9428465994467845,0.4953398164136932
0.9954042634577557,0.9428465994467845,0.4953398164136932
0.9954599498490488,0.9428465994467845,0.4951086235327018
0.99767229366871,0.9438102892033592,0.4878216520519514
0.9963922996020879,0.9438102892033592,0.49265068626826025
0.9953762706816529,0.9428465994467845,0.4953398164136932
0.9980713380224233,0.9438053348114329,0.48678071954685387
0.9954452733931495,0.9428465994467845,0.4951086235327018
0.9966049295870446,0.9438102892033592,0.48704311044068077
0.995530026012649,0.9428465994467845,0.495016003891427
0.9955296870913933,0.9428465994467845,0.495016003891427
0.9970002635372694,0.9434771154977892,0.4939903474173331
0.9953696324081933,0.9428465994467845,0.4953398164136932
0.9978427640616805,0.9438053348114329,0.48819663431678084
0.9954743740357141,0.9428465994467845,0.49505925276366286
0.995639426259571,0.9428465994467845,0.49483662950946267
0.995435272820147,0.9428465994467845,0.4951086235327018
0.995435272820147,0.9428465994467845,0.4951086235327018
0.9955161763659878,0.9428465994467845,0.495016003891427
0.9955020083911844,0.9428465994467845,0.495016003891427
0.9977178539153082,0.9433824081371801,0.493186729222424
0.9953496661083859,0.9428465994467845,0.4953398164136932
0.9977219177744785,0.9433824081371801,0.493186729222424
0.9954776854511048,0.9428465994467845,0.495016003891427
0.9954776854511048,0.9428465994467845,0.495016003891427
0.995460719581247,0.9428465994467845,0.495016003891427
0.9954496934092723,0.9428465994467845,0.495016003891427
0.9980710212529276,0.9438053348114329,0.48571119686717856
0.9953556470111878,0.9428465994467845,0.49513738457048545
0.9954323235029701,0.9428465994467845,0.495016003891427
0.9954277295851316,0.9428465994467845,0.495016003891427
0.9954277295851316,0.9428465994467845,0.495016003891427
0.9980864026493562,0.9438053348114329,0.4901430768159989
0.9981010409423812,0.9438053348114329,0.4842014906355224
0.9980875499674996,0.9438053348114329,0.4841918921821695
0.9955304754707933,0.9428465994467845,0.4948484793918354
0.9972815640967971,0.9437404439636059,0.49379370799579186
0.9953846634312449,0.9428465994467845,0.495016003891427
0.9953119472258072,0.9428465994467845,0.49513738457048545
0.9953842822415289,0.9428465994467845,0.495016003891427
0.9958949005769464,0.943519856488774,0.49438213983469315
0.9980963449581208,0.9438053348114329,0.4873213576644673
0.9980963449581208,0.9438053348114329,0.4873213576644673
0.9968902155859818,0.9438102892033592,0.4879468371728361
0.9971494023620351,0.9433439921915547,0.49426241167498247
0.9971332836582396,0.9434771154977892,0.4939903474173331
0.9952424664852942,0.9428465994467845,0.4953632544126404
0.9953363103063059,0.9428465994467845,0.4950209365728352
0.9958070324181952,0.9428465994467845,0.4945915351718522
0.9953294142848643,0.9428465994467845,0.495016003891427
0.9957727796011384,0.9428465994467845,0.4945915351718522
0.9957715405615382,0.9428465994467845,0.4945915351718522
0.9957618655941958,0.9428465994467845,0.4945915351718522
0.9958439103664218,0.943519856488774,0.49438213983469315
0.9953065963540834,0.9428465994467845,0.495016003891427
0.9952244449626731,0.9428465994467845,0.49514831467199877
0.9952884174369248,0.9428465994467845,0.495016003891427
0.9972272409565758,0.9433439921915547,0.49426241167498247
0.9952182545125047,0.9428465994467845,0.49514831467199877
0.9958112537126427,0.943519856488774,0.49438213983469315
0.9972422316149011,0.9433439921915547,0.49426241167498247
0.9975900391967035,0.9438102892033592,0.48583878707239087
0.9975470173698218,0.9438102892033592,0.4858978625348494
0.997994668914561,0.9437153443601527,0.492246787626958
0.9962392055350108,0.9428465994467845,0.4944304708351916
0.9972881409221048,0.9433439921915547,0.49426241167498247
0.9951383245992507,0.9428465994467845,0.4953632544126404
0.9981055492444202,0.9438003681903363,0.4855309700396084
0.9980855855035345,0.9438053348114329,0.484022741349162
0.9968586200948676,0.9438102892033592,0.48679708659600757
0.9969906220645307,0.9438102892033592,0.4866197200203748
0.9977434581960402,0.9437873240866348,0.49192271240368174
0.995238305134991,0.9428465994467845,0.49492572714289146
0.9980275454151392,0.943762771476693,0.492150410959098
0.9980275454151392,0.943762771476693,0.492150410959098
0.9969565580612954,0.9438102892033592,0.4866197200203748
0.9951340959899009,0.9428465994467845,0.4950161518419425
0.997971241027225,0.9438053348114329,0.48540253234541303
0.995064539481531,0.9428465994467845,0.49514831467199877
0.9980879206090324,0.9438053348114329,0.4839150851846397
0.9980879206090324,0.9438053348114329,0.4839150851846397
0.9957939939962246,0.9435851529124768,0.4938049241786116
0.9972391242345789,0.9438102892033592,0.48608117621618946
0.9977190594310682,0.9438102892033592,0.48547471723357066
0.9972122684508263,0.9438102892033592,0.48608117621618946
0.9950283413782832,0.9428465994467845,0.49505925276366286
0.9966113962804622,0.9438102892033592,0.48826537098530776
0.9956877944106864,0.9438102892033592,0.48717803195866705
0.9949035389788609,0.9428465994467845,0.4953632544126404
0.9949849385696966,0.9428465994467845,0.49492572714289146
0.9971969181132567,0.9438102892033592,0.48986970849893885
0.9948287915771495,0.9428465994467845,0.4953632544126404
0.9971564616713466,0.9438102892033592,0.48986970849893885
0.9954382774338069,0.9437873240866348,0.4937526285344961
0.9954212056833488,0.943519856488774,0.49438213983469315
0.9954088317743943,0.9433923243347121,0.49449151398339314
0.9947736580394898,0.9428465994467845,0.4952851226058178
0.9947238749704722,0.9428465994467845,0.4952851226058178
0.9947059588529972,0.9428465994467845,0.4952851226058178
0.9977366164061022,0.9426834692118327,0.49307838109465013
0.9977366164061022,0.9426834692118327,0.49307838109465013
0.9946705722629716,0.9428465994467845,0.49505925276366286
0.9952563604067179,0.9435692424354511,0.4942868238841191
0.9946334577216027,0.9428465994467845,0.49510863213665085
0.9946106589225843,0.9428465994467845,0.4952851226058178
0.9952410445875123,0.9435851529124768,0.4938049241786116
0.9952008716563042,0.9435851529124768,0.4938049241786116
0.9951968902750311,0.9435692424354511,0.4942868238841191
0.9945762413917737,0.9428465994467845,0.49513718097486464
0.9945861767489367,0.9428465994467845,0.4950209365728352
0.9945203010201862,0.9428465994467845,0.4953632544126404
0.9945188902217694,0.9428465994467845,0.4953632544126404
0.9945117380076375,0.9428465994467845,0.4953546279249684
0.9966624927564559,0.9438102892033592,0.4846672230531284
0.9949304289167182,0.9437873240866348,0.49321878519861534
0.9944750152329251,0.9428465994467845,0.4953632544126404
0.9944750080972766,0.9428465994467845,0.4953632544126404
0.994491083859211,0.9428465994467845,0.49510863213665085
0.994491083859211,0.9428465994467845,0.49510863213665085
0.9980412513265081,0.9438053348114329,0.48332736410674826
0.9944435618441668,0.9428465994467845,0.4953546279249684
0.9944770903488084,0.9428465994467845,0.495016003891427
0.9944718450020528,0.9428465994467845,0.495016003891427
0.9950174592900433,0.9435851529124768,0.4938049241786116
0.9944157537537731,0.9428465994467845,0.49513738457048545
0.9943901959803298,0.9428465994467845,0.4952851226058178
0.9943957689400061,0.9428465994467845,0.49513738457048545
0.9943567022356138,0.9428465994467845,0.4953632544126404
0.9943767233272132,0.9428465994467845,0.49505925276366286
0.9948505397147162,0.9435692424354511,0.49447857317639154
0.9943277341201777,0.9428465994467845,0.4953398164136932
0.9943277341201777,0.9428465994467845,0.4953398164136932
0.9966550806528806,0.9438102892033592,0.48993876529048375
0.9943186007192225,0.9428465994467845,0.4952851226058178
0.9948853685638025,0.9435851529124768,0.4938049241786116
0.9949711349591835,0.9435692424354511,0.4939795042905223
0.9949152503264622,0.9435692424354511,0.4942868238841191
0.9942878091628193,0.9428465994467845,0.495016003891427
0.9966865866095318,0.9438102892033592,0.4838109377479551
0.9948636262687638,0.9435692424354511,0.4942868238841191
0.9942667864903572,0.9428465994467845,0.495016003891427
0.9942514240603365,0.9428465994467845,0.49505925276366286
0.9952774464698886,0.9413983898815661,0.4956435572320843
0.9942049627382544,0.9428465994467845,0.4952851226058178
0.9952084159064529,0.9413983898815661,0.4956435572320843
0.9964868519506246,0.9438102892033592,0.4840540864708223
0.9965102423163742,0.9438102892033592,0.4839679575739062
0.9941654833663888,0.9428465994467845,0.4952851226058178
0.99416198110691,0.9428465994467845,0.4952851226058178
0.9964730043155375,0.9438102892033592,0.49083502996724787
0.9941790962051864,0.9428465994467845,0.4950161518419425
0.9941295490113367,0.9428465994467845,0.4952851226058178
0.9970654862151903,0.9438102892033592,0.4832683745902592
0.9941284993770002,0.9428465994467845,0.49510863213665085
0.9945610402768713,0.9435692424354511,0.4944560037086941
0.9946747117102657,0.9435692424354511,0.4942868238841191
0.9940934119967744,0.9428465994467845,0.4952851226058178
0.9940794461767904,0.9428465994467845,0.4953632544126404
0.994115204230808,0.9428465994467845,0.494983390996576
0.9941127249744748,0.9428465994467845,0.494983390996576
0.9963926539363057,0.9438102892033592,0.4839679575739062
0.9946205012483946,0.9435692424354511,0.4942868238841191
0.9963810889145513,0.9438102892033592,0.4839679575739062
0.9963810889145513,0.9438102892033592,0.4839679575739062
0.9945799480477047,0.9435692424354511,0.4942868238841191
0.9945714691613264,0.9435692424354511,0.4942868238841191
0.9940457746831091,0.9428465994467845,0.49505925276366286
0.9940262837283019,0.9428465994467845,0.49505925276366286
0.9939631421933184,0.9428465994467845,0.4952851226058178
0.9939615108823707,0.9428465994467845,0.4953398164136932
0.9962605081877353,0.9438102892033592,0.4853919599624343
0.9944418054561524,0.9435692424354511,0.4942868238841191
0.9944344909017039,0.9435692424354511,0.4942868238841191
0.9939213965096836,0.9428465994467845,0.4952851226058178
0.9944052394370859,0.9435692424354511,0.4942868238841191
0.9943962907117747,0.9435692424354511,0.4942868238841191
0.9943903767258074,0.9435692424354511,0.4942868238841191
0.9960845668080489,0.9438102892033592,0.4851655559272678
0.995977378612635,0.9438102892033592,0.48432135243700714
0.9959474894708482,0.9438102892033592,0.48398866129395285
0.9936747365845314,0.9428465994467845,0.49505925276366286
0.9960578412700112,0.9438102892033592,0.49029972583044956
0.9935910283104189,0.9428465994467845,0.4953632544126404
0.9935910283104189,0.9428465994467845,0.4953632544126404
0.993587359811611,0.9428465994467845,0.4953632544126404
0.9935643702087646,0.9428465994467845,0.49505925276366286
0.997993370328626,0.9438053348114329,0.4824201381859161
0.9935099881438458,0.9428465994467845,0.4953398164136932
0.993463441597543,0.9428465994467845,0.4953398164136932
0.997040268140888,0.9438102892033592,0.4825215989459836
0.9957182755927416,0.9438102892033592,0.4839679575739062
0.9934186950319892,0.9428465994467845,0.4953398164136932
0.9933361528641328,0.9428465994467845,0.4953398164136932
0.9933328180019444,0.9428465994467845,0.4952851226058178
0.9932553652165031,0.9428465994467845,0.4953398164136932
0.9958799742190193,0.9438102892033592,0.48310663961317735
0.9958017487916188,0.9438102892033592,0.48310663961317735
0.9939262680377023,0.9438102892033592,0.48665417762060986
0.9959578873798405,0.9438102892033592,0.48282744670316297
0.9959235322586347,0.9438102892033592,0.48282744670316297
0.9931282894899647,0.9428465994467845,0.4945915351718522
0.9930152810502417,0.9428465994467845,0.49505925276366286
0.9929862049141818,0.9428465994467845,0.49505925276366286
0.9934231782145134,0.9437873240866348,0.49321878519861534
0.9929288872406982,0.9428465994467845,0.49505925276366286
0.9929142857603918,0.9428465994467845,0.4950050492873631
0.9933360596017631,0.9437873240866348,0.49321878519861534
0.9928668713106472,0.9428465994467845,0.4950050492873631
0.9927833115824464,0.9428465994467845,0.4953632544126404
0.9927928876567368,0.9428465994467845,0.49505925276366286
0.9927966419017108,0.9428465994467845,0.4950050492873631
0.9927855429636634,0.9428465994467845,0.49505925276366286
0.9927642302645708,0.9428465994467845,0.49513738457048545
0.9926923658163008,0.9428465994467845,0.49513738457048545
0.9926233830173279,0.9428465994467845,0.49513738457048545
0.9926428274288996,0.9428465994467845,0.4949043957086477
0.992619283439655,0.9428465994467845,0.4950050492873631
0.9930669347131168,0.9435851529124768,0.4938049241786116
0.9925753297065716,0.9428465994467845,0.4953632544126404
0.9925779608221386,0.9428465994467845,0.4950779671010515
0.9925350689347063,0.9428465994467845,0.49513738457048545
0.9924843875945222,0.9428465994467845,0.49505925276366286
0.9924369496682641,0.9428465994467845,0.4950779671010515
0.9961158645928917,0.9438102892033592,0.48184062499487035
0.9922876284799427,0.9428465994467845,0.4953398164136932
0.9922688022595831,0.9428465994467845,0.49513738457048545
0.9922435515466866,0.9428465994467845,0.49501034585970405
0.9922302220388578,0.9428465994467845,0.4951476477724249
0.9922325500015179,0.9428465994467845,0.4950050492873631
0.9922183282050028,0.9428465994467845,0.49513738457048545
0.9961144177006893,0.9438102892033592,0.48154440094176404
0.9972823641636493,0.9438102892033592,0.4810861377806806
0.9921324638842534,0.9428465994467845,0.49513738457048545
0.9919133824875163,0.9428465994467845,0.49513738457048545
0.9918834401399034,0.9428465994467845,0.49513738457048545
0.9918407396573269,0.9428465994467845,0.49513738457048545
0.9918407396573269,0.9428465994467845,0.49513738457048545
0.9917983415090323,0.9428465994467845,0.49513738457048545
0.9918082815445312,0.9428465994467845,0.4948484793918354
0.9979403910048036,0.9438053348114329,0.48054616048376386
0.9979403910048036,0.9438053348114329,0.48054616048376386
0.9916604611583132,0.9428465994467845,0.49513738457048545
0.9916566089031368,0.9428465994467845,0.49505925276366286
0.9916066258648556,0.9428465994467845,0.49505925276366286
0.9915891272134912,0.9428465994467845,0.49513738457048545
0.9915743577161742,0.9428465994467845,0.49513738457048545
0.9915332523433992,0.9428465994467845,0.4953398164136932
0.9915050956295111,0.9428465994467845,0.49505925276366286
0.9914744924982265,0.9428465994467845,0.4953398164136932
0.991478747135343,0.9428465994467845,0.4950363988980403
0.9914148315847591,0.9428465994467845,0.49513738457048545
0.9915139968731398,0.943626539635077,0.49479329020224044
0.9914128131615263,0.9428465994467845,0.49513738457048545
0.9913988116359806,0.9428465994467845,0.49513738457048545
0.9913934174279414,0.9428465994467845,0.4950363988980403
0.9913343341573925,0.9428465994467845,0.4953546279249684
0.9914126878836377,0.943626539635077,0.49479329020224044
0.9913944918237642,0.943626539635077,0.49479329020224044
0.9912082728844496,0.9428465994467845,0.49513738457048545
0.9911915839623953,0.9428465994467845,0.4951476477724249
0.9910851301938237,0.9428465994467845,0.49505925276366286
0.9910800639198285,0.9428465994467845,0.49505925276366286
0.991072354836104,0.9428465994467845,0.49513738457048545
0.9910459487410337,0.9428465994467845,0.49513738457048545
0.9910393162995575,0.9428465994467845,0.49513738457048545
0.9910209926799024,0.9428465994467845,0.49513738457048545
0.9910198406043405,0.9428465994467845,0.49513738457048545
0.9910098398309954,0.9428465994467845,0.49513738457048545
0.9909907951485015,0.9428465994467845,0.49513738457048545
0.9909907951485015,0.9428465994467845,0.49513738457048545
0.9909895730680487,0.9428465994467845,0.49513738457048545
0.9910244144740167,0.943626539635077,0.49479329020224044
0.9909891589823605,0.943626539635077,0.49479329020224044
0.9908578823555831,0.9428465994467845,0.49513738457048545
0.9908448171883508,0.9428465994467845,0.49513738457048545
0.9908553788903833,0.9428465994467845,0.49495320815620913
0.9908400018248065,0.9428465994467845,0.49513738457048545
0.9907919989649253,0.9428465994467845,0.49505925276366286
0.9907882271410838,0.9428465994467845,0.49505925276366286
0.9907842974654635,0.9428465994467845,0.49505925276366286
0.9908421050528825,0.943626539635077,0.49479329020224044
0.9907527030771922,0.9428465994467845,0.49513738457048545
0.990749018992878,0.9428465994467845,0.49505925276366286
0.9907403400073491,0.9428465994467845,0.49505925276366286
0.9907403400073491,0.9428465994467845,0.49505925276366286
0.9907399941210718,0.9428465994467845,0.49505925276366286
0.9907220779513544,0.9428465994467845,0.49509428364876507
0.9906943637176482,0.9428465994467845,0.49513738457048545
0.9969354980038442,0.9438102892033592,0.47967061982114373
0.9969354980038442,0.9438102892033592,0.47967061982114373
0.9906855800296104,0.9428465994467845,0.49513738457048545
0.990682816496672,0.9428465994467845,0.49513738457048545
0.9906534733853662,0.9428465994467845,0.49513738457048545
0.9906446520070326,0.9428465994467845,0.49513738457048545
0.990648189520104,0.9428465994467845,0.49505925276366286
0.9906384239116213,0.9428465994467845,0.49513738457048545
0.9906215775514141,0.9428465994467845,0.4952616846068706
0.9905902737471859,0.9428465994467845,0.49513738457048545
0.9905737360574558,0.9428465994467845,0.49513738457048545
0.9905668589027302,0.9428465994467845,0.49513738457048545
0.9905562819056403,0.9428465994467845,0.49513738457048545
0.9905494157371676,0.9428465994467845,0.49513738457048545
0.99054373743657,0.9428465994467845,0.49513738457048545
0.9905395103968903,0.9428465994467845,0.49513738457048545
0.9905381614382041,0.9428465994467845,0.49513738457048545
0.9905402683103112,0.9428465994467845,0.49500483755539915
0.9905307136980844,0.9428465994467845,0.49513738457048545
0.9905051997488724,0.9428465994467845,0.49513738457048545
0.9904956659924092,0.9428465994467845,0.4952616846068706
0.9904961753065089,0.9428465994467845,0.49513738457048545
0.9904848277715366,0.9428465994467845,0.49513738457048545
0.9904775046013964,0.9428465994467845,0.49513738457048545
0.9904758977950362,0.9428465994467845,0.49513738457048545
0.9904589594996095,0.9428465994467845,0.49513738457048545
0.9904222347890506,0.9428465994467845,0.49513738457048545
0.9904178881764543,0.9428465994467845,0.49513738457048545
0.9904035642885943,0.9428465994467845,0.49513738457048545
0.9904023720558381,0.9428465994467845,0.49513738457048545
0.9904000018156112,0.9428465994467845,0.49513738457048545
0.9903828580827174,0.9428465994467845,0.49513738457048545
0.9903828580827174,0.9428465994467845,0.49513738457048545
0.990378733266666,0.9428465994467845,0.4953398164136932
0.9903784899912823,0.9428465994467845,0.49513738457048545
0.9903781274113835,0.9428465994467845,0.49513738457048545
0.990375273787528,0.9428465994467845,0.49513738457048545
0.9903571607806979,0.9428465994467845,0.49513738457048545
0.9903567503845733,0.9428465994467845,0.49513738457048545
0.990348002034483,0.9428465994467845,0.4951476477724249
0.9903408810047837,0.9428465994467845,0.49513738457048545
0.99030312437056,0.9428465994467845,0.49513738457048545
0.9902876863864452,0.9428465994467845,0.49513738457048545
0.9902842406235879,0.9428465994467845,0.4952616846068706
0.9902744025993925,0.9428465994467845,0.4952616846068706
0.9902678636882084,0.9428465994467845,0.4953398164136932
0.990254239549703,0.9428465994467845,0.4952616846068706
0.9902430284681913,0.9428465994467845,0.49513738457048545
0.9902338914888676,0.9428465994467845,0.49513738457048545
0.9902241636147753,0.9428465994467845,0.49513738457048545
0.9902069212366218,0.9428465994467845,0.49505925276366286
0.9901957150994511,0.9428465994467845,0.49513738457048545
0.9901900610259331,0.9428465994467845,0.49513738457048545
0.99018931063255,0.9428465994467845,0.49513738457048545
0.990167093939106,0.9428465994467845,0.49513738457048545
0.990142544296004,0.9428465994467845,0.49513738457048545
0.9901416547545999,0.9428465994467845,0.495016003891427
0.9901329061734925,0.9428465994467845,0.49513738457048545
0.9901232944041846,0.9428465994467845,0.49513738457048545
0.9980216518329663,0.9438053348114329,0.47899150572584653
0.9980216518329663,0.9438053348114329,0.47899150572584653
0.9980216241320031,0.9438053348114329,0.47898880315062786
0.990103995827189,0.9428465994467845,0.49513738457048545
0.9901010822874672,0.9428465994467845,0.49513738457048545
0.9900832284223904,0.9428465994467845,0.49513738457048545
0.9900614291658203,0.9428465994467845,0.49513738457048545
0.9900592959615981,0.9428465994467845,0.49513738457048545
0.9900590136126917,0.9428465994467845,0.49513738457048545
0.9900569109381939,0.9428465994467845,0.49513738457048545
0.9900568285561544,0.9428465994467845,0.49513738457048545
0.9900611269331474,0.9428465994467845,0.494983390996576
0.9900461406042359,0.9428465994467845,0.49513738457048545
0.9900444221758775,0.9428465994467845,0.49513738457048545
0.9900201381540311,0.9428465994467845,0.49513738457048545
0.9900135035375435,0.9428465994467845,0.49513738457048545
0.9965278470170486,0.9438102892033592,0.4790702798361712
0.9900084610492029,0.9428465994467845,0.4951476477724249
0.9900052069543307,0.9428465994467845,0.49513738457048545
0.9964958347725258,0.9438102892033592,0.4790702798361712
0.9900090924567978,0.9428465994467845,0.49495320815620913
0.9899858163261278,0.9428465994467845,0.49513738457048545
0.9899795452557847,0.9428465994467845,0.49513738457048545
0.9899730588487481,0.9428465994467845,0.49513738457048545
0.9899586825425333,0.9428465994467845,0.494983390996576
0.9899431680505398,0.9428465994467845,0.49513738457048545
0.9899210596882987,0.9428465994467845,0.49513738457048545
0.9899122614730238,0.9428465994467845,0.49513738457048545
0.9898868182078547,0.9428465994467845,0.4950313399630317
0.9898887517955698,0.9428465994467845,0.494983390996576
0.9898687943117966,0.9428465994467845,0.49513738457048545
0.9898629150809619,0.9428465994467845,0.4953398164136932
0.9898548562939058,0.9428465994467845,0.4953398164136932
0.9898497111366777,0.9428465994467845,0.49505925276366286
0.9898420815976043,0.9428465994467845,0.49505925276366286
0.9898163457737232,0.9428465994467845,0.4953546279249684
0.9898094326249041,0.9428465994467845,0.49513738457048545
0.9898054842551116,0.9428465994467845,0.49513738457048545
0.9897475757731314,0.9428465994467845,0.49506951596560234
0.989739950446046,0.9428465994467845,0.49505925276366286
0.9897276348583647,0.9428465994467845,0.49505925276366286
0.9896675718768912,0.9428465994467845,0.4949750387130199
0.9896552136924367,0.9428465994467845,0.495016003891427
0.989643191563092,0.9428465994467845,0.4953546279249684
0.9896358282884794,0.9428465994467845,0.4953398164136932
0.9895923162998699,0.9428465994467845,0.49519547749936915
0.9895847036907072,0.9428465994467845,0.4953632544126404
0.989571919933455,0.9428465994467845,0.4951476477724249
0.9895696685472117,0.9428465994467845,0.4951476477724249
0.9895696685472117,0.9428465994467845,0.4951476477724249
0.9895557482577264,0.9428465994467845,0.49513738457048545
0.9895391839291366,0.9428465994467845,0.49505925276366286
0.9894790717942221,0.9428465994467845,0.49513738457048545
0.9894561783687786,0.9428465994467845,0.49513738457048545
0.9894275084317132,0.9428465994467845,0.49505925276366286
0.989402280173487,0.9428465994467845,0.4951448328782625
0.9892981742096438,0.9428465994467845,0.4953398164136932
0.989300273616352,0.9428465994467845,0.49509428364876507
0.9892871737385608,0.9428465994467845,0.4950204342705478
0.9891425819979495,0.9428465994467845,0.4952229646850851
0.9891355169683286,0.9428465994467845,0.4953566968006341
0.9891226007424211,0.9428465994467845,0.4952229646850851
0.9890226864357362,0.9428465994467845,0.4952229646850851
0.9892017727930585,0.9438084580109363,0.4940370364663777
0.9889667027508391,0.9428465994467845,0.4952229646850851
0.9889615915329945,0.9428465994467845,0.4952229646850851
0.9889587609705885,0.9428465994467845,0.4952229646850851
0.9889213064295649,0.9428465994467845,0.4951448328782625
0.9889030195751786,0.9428465994467845,0.4953566968006341
0.988861329922776,0.9428465994467845,0.49505925276366286
0.988849448505371,0.9428465994467845,0.49505925276366286
0.988719796299768,0.9428465994467845,0.4952229646850851
0.9887112987254486,0.9428465994467845,0.49513738457048545
0.9886405217825028,0.9428465994467845,0.49505925276366286
0.9885958409235801,0.9428465994467845,0.4952229646850851
0.9964657428811224,0.9438102892033592,0.47756962374315737
0.9884453582651612,0.9428465994467845,0.4949750387130199
0.9880508866806776,0.9428465994467845,0.49505925276366286
0.9879348483965851,0.9428465994467845,0.49513738457048545
0.98771330937285,0.9428465994467845,0.49517709357232886
0.9977329949240668,0.9438053348114329,0.4765655214707711
0.9875810047573673,0.9428465994467845,0.49513738457048545
0.9874948386664586,0.9428465994467845,0.4953398164136932
0.987482970952873,0.9428465994467845,0.49513738457048545
0.9874216214026672,0.9428465994467845,0.49513738457048545
0.9873167680223024,0.9428465994467845,0.4953632544126404
0.9871729037554939,0.9428465994467845,0.4953398164136932
0.9870290426064577,0.9428465994467845,0.49513738457048545
0.9869524921776388,0.9428465994467845,0.4953398164136932
0.996625679503082,0.9438102892033592,0.4731437771265774
0.9965795832455306,0.9438102892033592,0.4731437771265774
0.9981521784833416,0.9438003681903363,0.46386499031472905
