coverage,delta-coverage,fault-history
0.9956427458807392,0.9989286899288582,0.0
0.9984096233240998,0.9989286899288582,0.0
0.9914983796650054,0.9989286899288582,0.0
0.9935317984983747,0.9989286899288582,0.0
0.9983677104646301,0.9989286899288582,0.0
0.9928685585777286,0.9989286899288582,0.0
0.9965405427774505,0.9989286899288582,0.0
0.9931062279580127,0.9989286899288582,0.0
0.9935931217853917,0.9989286899288582,0.0
0.9954678206048291,0.9989286899288582,0.0
0.9937596608660416,0.9989286899288582,0.0
0.9974594697276942,0.9989286899288582,0.0
0.9948494340890426,0.9989286899288582,0.0
0.9938983939133993,0.9989286899288582,0.0
0.9984528017898991,0.9989286899288582,0.0
0.9929147554756839,0.9989286899288582,0.0
0.9949395122974387,0.9989286899288582,0.0
0.9968706482034523,0.9989286899288582,0.0
0.992773701858341,0.9989286899288582,0.0
0.9978663257685169,0.9989286899288582,0.0
0.9966467552805091,0.9989286899288582,0.0
0.9935152454685449,0.9989286899288582,0.0
0.9926265464303426,0.9989286899288582,0.0
0.9943295645823567,0.9989286899288582,0.0
0.9959277711131527,0.9989286899288582,0.0
0.996024115772627,0.9989286899288582,0.0
0.9924626498565791,0.9989286899288582,0.0
0.9943603592813338,0.9989286899288582,0.0
0.9954239351395797,0.9989286899288582,0.0
0.9947319543621808,0.9989286899288582,0.0
0.993283013693672,0.9989286899288582,0.0
0.9942498005717676,0.9989286899288582,0.0
0.9933613236605072,0.9989286899288582,0.0
0.9919710031363086,0.9989286899288582,0.0
0.9926857352736211,0.9989286899288582,0.0
0.997077314836124,0.9989286899288582,0.0
0.9963885085360081,0.9989286899288582,0.0
0.9929919370064311,0.9989286899288582,0.0
0.9934243657273382,0.9989286899288582,0.0
0.9986185954445523,0.9986792035438468,0.0
0.9962594958272789,0.9989286899288582,0.0
0.9923805954625434,0.9989286899288582,0.0
0.9930599073846947,0.9989286899288582,0.0
0.9976746670263568,0.9989286899288582,0.0
0.9971767696948635,0.9989286899288582,0.0
0.9922326577427709,0.9989286899288582,0.0
0.9923311116584128,0.9989286899288582,0.0
0.9975359030215314,0.9989286899288582,0.0
0.9951514593215275,0.9989286899288582,0.0
0.9978440306336144,0.9989286899288582,0.0
0.994140440415008,0.9989286899288582,0.0
0.992442798747736,0.9989286899288582,0.0
0.9931531776589022,0.9989286899288582,0.0
0.9921218494063073,0.9989286899288582,0.0
0.9921336066335618,0.9989286899288582,0.0
0.9911250308880196,0.9989286899288582,0.0
0.9936951641233431,0.9989286899288582,0.0
0.9938160974786332,0.9989286899288582,0.0
0.9927217545802995,0.9989286899288582,0.0
0.9966713257110207,0.9989286899288582,0.0
0.9940496848058469,0.9989286899288582,0.0
0.9965719548187638,0.9989286899288582,0.0
0.9981378846369124,0.9989286899288582,0.0
0.9928944001301728,0.9989286899288582,0.0
0.9917278165489731,0.9989286899288582,0.0
0.99256428892502,0.9989286899288582,0.0
0.9941135710331154,0.9989286899288582,0.0
0.9952985561798433,0.9989286899288582,0.0
0.9976361585978925,0.9989286899288582,0.0
0.997387421794385,0.9989286899288582,0.0
0.9966141103679768,0.9989286899288582,0.0
0.9976466625480483,0.9989286899288582,0.0
0.9916655745495438,0.9989286899288582,0.0
0.9957733316097807,0.9989286899288582,0.0
0.9920712831808141,0.9989286899288582,0.0
0.9944199009823659,0.9989286899288582,0.0
0.9934481028165721,0.9989286899288582,0.0
0.9975209144308013,0.9989286899288582,0.0
0.9981190867519036,0.9989286899288582,0.0
0.9924202259572745,0.9989286899288582,0.0
0.9958860922652443,0.9989286899288582,0.0
0.9940360783190416,0.9989286899288582,0.0
0.9975649552137041,0.9989286899288582,0.0
0.9945689942418535,0.9989286899288582,0.0
0.9931293956252306,0.9989286899288582,0.0
0.9944693425443341,0.9989286899288582,0.0
0.9952222704529259,0.9989286899288582,0.0
0.9962959081218657,0.9989286899288582,0.0
0.9951236146890747,0.9989286899288582,0.0
0.9961835428234288,0.9989286899288582,0.0
0.99372268689977,0.9989286899288582,0.0
0.996738131955481,0.9989286899288582,0.0
0.9967650506567127,0.9989286899288582,0.0
0.9950043669954376,0.9989286899288582,0.0
0.9972421057788883,0.9989286899288582,0.0
0.9964674699418895,0.9989286899288582,0.0
0.9930428043537419,0.9989286899288582,0.0
0.9917588687631897,0.9989286899288582,0.0
0.9918578104399095,0.9989286899288582,0.0
0.9963741145773972,0.9989286899288582,0.0
0.9957334684976791,0.9989286899288582,0.0
0.9968764128984351,0.9989286899288582,0.0
0.992476615293328,0.9989286899288582,0.0
0.9960625805365728,0.9989286899288582,0.0
0.9959885533439962,0.9989286899288582,0.0
0.99759719316021,0.9989286899288582,0.0
0.9960062286247777,0.9989286899288582,0.0
0.9950845017987439,0.9989286899288582,0.0
0.9955173640758884,0.9989286899288582,0.0
0.9977056270385085,0.9989286899288582,0.0
0.9916870899179073,0.9989286899288582,0.0
0.9918201407274982,0.9989286899288582,0.0
0.9960853443669474,0.9989286899288582,0.0
0.9949106335582601,0.9989286899288582,0.0
0.9930780705710028,0.9989286899288582,0.0
0.9949931392274275,0.9989286899288582,0.0
0.9957997494320703,0.9989286899288582,0.0
0.9930212669402687,0.9989286899288582,0.0
0.9970152470312453,0.9989286899288582,0.0
0.9971362512001481,0.9989286899288582,0.0
0.9962530970049519,0.9989286899288582,0.0
0.9968048300835839,0.9989286899288582,0.0
0.9985490200101738,0.9989286899288582,0.0
0.9958274043202213,0.9989286899288582,0.0
0.9938510231062125,0.9989286899288582,0.0
0.9946700100133765,0.9989286899288582,0.0
0.9982199502645427,0.9989286899288582,0.0
0.9955594123689978,0.9989286899288582,0.0
0.9911932892907571,0.9989286899288582,0.0
0.996899135426569,0.9989286899288582,0.0
0.9951531291646503,0.9989286899288582,0.0
0.9976746670263568,0.9989286899288582,0.0
0.9965982552940684,0.9989286899288582,0.0
0.9983748323407224,0.9989286899288582,0.0
0.9955447346678685,0.9989286899288582,0.0
0.9975731667862987,0.9989286899288582,0.0
0.9959657071642389,0.9989286899288582,0.0
0.9985034785004654,0.9989286899288582,0.0
0.9980797624077328,0.9989286899288582,0.0
0.9939307255523253,0.9989286899288582,0.0
0.9963583922352558,0.9989286899288582,0.0
0.9911391317330595,0.9989286899288582,0.0
0.9959028451584228,0.9989286899288582,0.0
0.9977150290759952,0.9989286899288582,0.0
0.9971133971606168,0.9989286899288582,0.0
0.9974919169496423,0.9989286899288582,0.0
0.9941895477897071,0.9989286899288582,0.0
0.9943890541124975,0.9989286899288582,0.0
0.993773846795733,0.9989286899288582,0.0
0.995771722636252,0.9989286899288582,0.0
0.9943129098104166,0.9989286899288582,0.0
0.9932506922212718,0.9989286899288582,0.0
0.9959436877853359,0.9989286899288582,0.0
0.9929660834921138,0.9989286899288582,0.0
0.9956935323935671,0.9989286899288582,0.0
0.9970429353888212,0.9989286899288582,0.0
0.9931791358690824,0.9989286899288582,0.0
0.9917932304867699,0.9989286899288582,0.0
0.9956583354436348,0.9989286899288582,0.0
0.9940121532603327,0.9989286899288582,0.0
0.9944359828099972,0.9989286899288582,0.0
0.9957439973163313,0.9989286899288582,0.0
0.9948802997702229,0.9989286899288582,0.0
0.9956257540856701,0.9989286899288582,0.0
0.993544006844644,0.9989286899288582,0.0
0.997164837771713,0.9989286899288582,0.0
0.9972076220469385,0.9989286899288582,0.0
0.9979212311977783,0.9989286899288582,0.0
0.9967071321829466,0.9989286899288582,0.0
0.9977458426357749,0.9989286899288582,0.0
0.9919184576149327,0.9989286899288582,0.0
0.9984701178471297,0.9989286899288582,0.0
0.9940887280711477,0.9989286899288582,0.0
0.992268434360913,0.9989286899288582,0.0
0.9928109818749843,0.9989286899288582,0.0
0.9986483350249641,0.9986792035438468,0.0
0.9941593347848418,0.9989286899288582,0.0
0.9945068480295504,0.9989286899288582,0.0
0.9934098248850213,0.9989286899288582,0.0
0.9946366249997299,0.9989286899288582,0.0
0.9958055603892322,0.9989286899288582,0.0
0.9951252570286208,0.9989286899288582,0.0
0.9980372746621469,0.9989286899288582,0.0
0.9942788630000752,0.9989286899288582,0.0
0.9927685592016823,0.9989286899288582,0.0
0.9961358424762747,0.9989286899288582,0.0
0.9965185252212555,0.9989286899288582,0.0
