coverage,delta-coverage,fault-history
0.994744649529606,0.9989286899288582,0.0
0.9925884813275088,0.9989286899288582,0.0
0.9904250615859786,0.9989286899288582,0.0
0.9906015689744156,0.9989286899288582,0.0
0.9955343689099585,0.9989286899288582,0.0
0.9941476274901287,0.9989286899288582,0.0
0.993561947105318,0.9989286899288582,0.0
0.993002486067201,0.9989286899288582,0.0
0.991770612649268,0.9989286899288582,0.0
0.9941193515413976,0.9989286899288582,0.0
0.9984206688394195,0.9989286899288582,0.0
0.9912563488036796,0.9989286899288582,0.0
0.9921217353088122,0.9989286899288582,0.0
0.9970932356293172,0.9989286899288582,0.0
0.9909068620016007,0.9989286899288582,0.0
0.991317872663815,0.9989286899288582,0.0
0.9953128963577053,0.9989286899288582,0.0
0.9952140094125199,0.9989286899288582,0.0
0.9921516701322292,0.9989286899288582,0.0
0.9926726535456466,0.9989286899288582,0.0
0.993872779636544,0.9989286899288582,0.0
0.9982363392422059,0.9989286899288582,0.0
0.9980980689968978,0.9989286899288582,0.0
0.9925528846701928,0.9989286899288582,0.0
0.9943992077615194,0.9989286899288582,0.0
0.9974828525762502,0.9989286899288582,0.0
0.9973000473390816,0.9989286899288582,0.0
0.9931484582998139,0.9989286899288582,0.0
0.9976077860279351,0.9989286899288582,0.0
0.9948522609228043,0.9989286899288582,0.0
0.9978569423137994,0.9989286899288582,0.0
0.9978875397547334,0.9989286899288582,0.0
0.9927342449530054,0.9989286899288582,0.0
0.9955481985247867,0.9989286899288582,0.0
0.9927846795974923,0.9989286899288582,0.0
0.9939449934720885,0.9989286899288582,0.0
0.99193989362066,0.9989286899288582,0.0
0.9985468076309834,0.9984430827844925,0.0
0.9961583447251213,0.9989286899288582,0.0
0.9965180526449846,0.9989286899288582,0.0
0.9957903879440015,0.9989286899288582,0.0
0.9936019372774666,0.9989286899288582,0.0
0.994802097576931,0.9989286899288582,0.0
0.993256806840374,0.9989286899288582,0.0
0.994679146229628,0.9989286899288582,0.0
0.9915401727975082,0.9989286899288582,0.0
0.9929718976408254,0.9989286899288582,0.0
0.9964891778988643,0.9989286899288582,0.0
0.9966623129669382,0.9989286899288582,0.0
0.9917163877189727,0.9989286899288582,0.0
0.9963311001162856,0.9989286899288582,0.0
0.9952486974941747,0.9989286899288582,0.0
0.9970000716978474,0.9989286899288582,0.0
0.9930340512171907,0.9989286899288582,0.0
0.9977405640183797,0.9989286899288582,0.0
0.9973686982778731,0.9989286899288582,0.0
0.9954132163110655,0.9989286899288582,0.0
0.9918476520506397,0.9989286899288582,0.0
0.9970243089091773,0.9989286899288582,0.0
0.9974010370655965,0.9989286899288582,0.0
0.9960388545743071,0.9989286899288582,0.0
0.9980322233802928,0.9989286899288582,0.0
0.99770708254405,0.9989286899288582,0.0
0.9918700214003362,0.9989286899288582,0.0
0.9959899637031134,0.9989286899288582,0.0
0.9919185554947529,0.9989286899288582,0.0
0.9959031934127321,0.9989286899288582,0.0
0.9939965512531298,0.9989286899288582,0.0
0.9954919907272277,0.9989286899288582,0.0
0.995049980899646,0.9989286899288582,0.0
0.9972036136365008,0.9989286899288582,0.0
0.9924649112203419,0.9989286899288582,0.0
0.9956934567282517,0.9989286899288582,0.0
0.9964284987254582,0.9989286899288582,0.0
0.9957301110575336,0.9989286899288582,0.0
0.9934418471762043,0.9989286899288582,0.0
0.9939568027865426,0.9989286899288582,0.0
0.9948817985841909,0.9989286899288582,0.0
0.9966204852339661,0.9989286899288582,0.0
0.9962579258403872,0.9989286899288582,0.0
0.9919927946260179,0.9989286899288582,0.0
0.9969284881084459,0.9989286899288582,0.0
0.992905919827195,0.9989286899288582,0.0
0.9977934114884307,0.9989286899288582,0.0
0.9950042757562294,0.9989286899288582,0.0
0.9909422513727609,0.9989286899288582,0.0
0.9958929407769873,0.9989286899288582,0.0
0.9947130227306435,0.9989286899288582,0.0
0.9948175809427445,0.9989286899288582,0.0
0.9940659058891717,0.9989286899288582,0.0
0.9986609698857022,0.9982081026304224,0.0
0.9935029326066719,0.9989286899288582,0.0
0.9979284984048549,0.9989286899288582,0.0
0.9964621114685601,0.9989286899288582,0.0
0.9938091666078508,0.9989286899288582,0.0
0.9951166207067272,0.9989286899288582,0.0
0.9924246723185671,0.9989286899288582,0.0
0.9931037241913919,0.9989286899288582,0.0
0.9986169139296607,0.9984430827844925,0.0
0.9924998929857171,0.9989286899288582,0.0
0.9953660841514754,0.9989286899288582,0.0
0.9962950650120002,0.9989286899288582,0.0
0.9960773611965603,0.9989286899288582,0.0
0.9928134856206822,0.9989286899288582,0.0
0.9922013673750604,0.9989286899288582,0.0
0.9965454748884044,0.9989286899288582,0.0
0.9944526931616546,0.9989286899288582,0.0
0.991046289926797,0.9989286899288582,0.0
0.991665949476549,0.9989286899288582,0.0
0.9945008994249431,0.9989286899288582,0.0
0.9912279138709561,0.9989286899288582,0.0
0.9969177270236866,0.9989286899288582,0.0
0.9981963766557164,0.9989286899288582,0.0
0.9975242730796475,0.9989286899288582,0.0
0.9961896066445048,0.9989286899288582,0.0
0.998393806424456,0.9989286899288582,0.0
0.9968527899400924,0.9989286899288582,0.0
0.9960275897453731,0.9989286899288582,0.0
0.9968906330761252,0.9989286899288582,0.0
0.9962329903661323,0.9989286899288582,0.0
0.9969714154964241,0.9989286899288582,0.0
0.9961039373912493,0.9989286899288582,0.0
0.994853877285744,0.9989286899288582,0.0
0.9978068574220249,0.9989286899288582,0.0
0.9919623012798152,0.9989286899288582,0.0
0.9946394852272721,0.9989286899288582,0.0
0.9986409863750305,0.9984430827844925,0.0
0.9980739973659123,0.9989286899288582,0.0
0.9942959725066709,0.9989286899288582,0.0
0.991801926583828,0.9989286899288582,0.0
0.993795109488891,0.9989286899288582,0.0
0.9910222668639375,0.9989286899288582,0.0
0.9974558642117638,0.9989286899288582,0.0
0.9967975471344265,0.9989286899288582,0.0
0.9955678473222997,0.9989286899288582,0.0
0.9911731436886376,0.9989286899288582,0.0
0.9931390509338235,0.9989286899288582,0.0
0.9948940868994585,0.9989286899288582,0.0
0.9975856795581945,0.9989286899288582,0.0
0.9920971113526504,0.9989286899288582,0.0
0.9920594811233931,0.9989286899288582,0.0
0.9955811944063769,0.9989286899288582,0.0
0.9939922786687342,0.9989286899288582,0.0
0.9980014060962339,0.9989286899288582,0.0
0.9963911531504758,0.9989286899288582,0.0
0.997559805879416,0.9989286899288582,0.0
0.9942774080864107,0.9989286899288582,0.0
0.9940534561769361,0.9989286899288582,0.0
0.9947714461552734,0.9989286899288582,0.0
0.9979755130524908,0.9989286899288582,0.0
0.9926085954342002,0.9989286899288582,0.0
0.997147203150597,0.9989286899288582,0.0
0.9954701891856662,0.9989286899288582,0.0
0.9949375935585135,0.9989286899288582,0.0
0.9971663664149206,0.9989286899288582,0.0
0.9949572554018677,0.9989286899288582,0.0
0.9959622849362809,0.9989286899288582,0.0
0.9943356964021084,0.9989286899288582,0.0
0.9933706473372435,0.9989286899288582,0.0
0.9976571083445659,0.9989286899288582,0.0
0.9986578605680159,0.9982081026304224,0.0
0.9951708857800531,0.9989286899288582,0.0
0.9940311749722703,0.9989286899288582,0.0
0.9945754346987737,0.9989286899288582,0.0
0.9904466680989948,0.9989286899288582,0.0
0.9938632375080567,0.9989286899288582,0.0
0.9951710456621214,0.9989286899288582,0.0
0.9966303147548137,0.9989286899288582,0.0
0.9967270393434796,0.9989286899288582,0.0
0.9952217284596471,0.9989286899288582,0.0
0.9973278328043415,0.9989286899288582,0.0
0.9956114181539533,0.9989286899288582,0.0
0.9954006007207364,0.9989286899288582,0.0
0.997860877417176,0.9989286899288582,0.0
0.9942334563389695,0.9989286899288582,0.0
0.9984851653254099,0.9989286899288582,0.0
0.9937392574026497,0.9989286899288582,0.0
0.9958610310374176,0.9989286899288582,0.0
0.9952965840122375,0.9989286899288582,0.0
0.9982917869645073,0.9989286899288582,0.0
0.9944189737402436,0.9989286899288582,0.0
0.9945248130255384,0.9989286899288582,0.0
0.9935376797352127,0.9989286899288582,0.0
0.9949865519475581,0.9989286899288582,0.0
0.9934092627015297,0.9989286899288582,0.0
