coverage,delta-coverage,fault-history
0.9887197706656026,0.9989212466004378,0.0
0.9944876427701158,0.9989212466004378,0.0
0.984765537103429,0.9989212466004378,0.0
0.9959126129598839,0.9989212466004378,0.0
0.9862428465838173,0.9989212466004378,0.0
0.9967178804829988,0.9989212466004378,0.0
0.9909977246278613,0.9989212466004378,0.0
0.9847933982150932,0.9989212466004378,0.0
0.9888443325890491,0.9989212466004378,0.0
0.9953077594041507,0.9989212466004378,0.0
0.988338213384046,0.9989212466004378,0.0
0.9934637997397835,0.9989212466004378,0.0
0.9957453316532366,0.9989212466004378,0.0
0.9883095771539494,0.9989212466004378,0.0
0.9863336103327979,0.9989212466004378,0.0
0.9895569060462404,0.9989212466004378,0.0
0.987735853681897,0.9989212466004378,0.0
0.988896309066631,0.9989212466004378,0.0
0.9975362326789888,0.9989212466004378,0.0
0.9876431789676597,0.9989212466004378,0.0
0.9840219680965114,0.9989212466004378,0.0
0.9934321430890493,0.9989212466004378,0.0
0.9950546794392249,0.9989212466004378,0.0
0.9895260121859144,0.9989212466004378,0.0
0.9876111034377117,0.9989212466004378,0.0
0.9898051928195295,0.9989212466004378,0.0
0.98917617129847,0.9989212466004378,0.0
0.9924821235147913,0.9989212466004378,0.0
0.9955658216982505,0.9989212466004378,0.0
0.9858104725147767,0.9989212466004378,0.0
0.9949557939598509,0.9989212466004378,0.0
0.9932119458803296,0.9989212466004378,0.0
0.986865761090048,0.9989212466004378,0.0
0.9875056529738484,0.9989212466004378,0.0
0.9871869513649021,0.9989212466004378,0.0
0.9885278651110797,0.9989212466004378,0.0
0.9935810010864292,0.9989212466004378,0.0
0.9983003463290954,0.9989212466004378,0.0
0.9898385812468306,0.9989212466004378,0.0
0.9950170533305752,0.9989212466004378,0.0
0.9862796931753935,0.9989212466004378,0.0
0.9874704238883274,0.9989212466004378,0.0
0.9857762580933609,0.9989212466004378,0.0
0.9960150825997302,0.9989212466004378,0.0
0.9901483940763567,0.9989212466004378,0.0
0.9876901784477903,0.9989212466004378,0.0
0.9904383780203966,0.9989212466004378,0.0
0.9859044728772757,0.9989212466004378,0.0
0.9901126307060423,0.9989212466004378,0.0
0.9895955087803272,0.9989212466004378,0.0
0.9906501405582737,0.9989212466004378,0.0
0.9910381876370125,0.9989212466004378,0.0
0.9909066006417753,0.9989212466004378,0.0
0.9923229164491488,0.9989212466004378,0.0
0.990394144760337,0.9989212466004378,0.0
0.9853270027517441,0.9989212466004378,0.0
0.9858577214870128,0.9989212466004378,0.0
0.9853694901231317,0.9989212466004378,0.0
0.9867246440110836,0.9989212466004378,0.0
0.9847086085029279,0.9989212466004378,0.0
0.9917447066405589,0.9989212466004378,0.0
0.9875537699324938,0.9989212466004378,0.0
0.9952547925169531,0.9989212466004378,0.0
0.9865085878331137,0.9989212466004378,0.0
0.9846621977474115,0.9989212466004378,0.0
0.9985898342422744,0.9986907397887361,0.0
0.9947451920487743,0.9989212466004378,0.0
0.9851823749774976,0.9989212466004378,0.0
0.9886119387102551,0.9989212466004378,0.0
0.993731854302434,0.9989212466004378,0.0
0.9946970779585803,0.9989212466004378,0.0
0.9860516453051441,0.9989212466004378,0.0
0.9840783944967078,0.9989212466004378,0.0
0.987111673746779,0.9989212466004378,0.0
0.9883945375633192,0.9989212466004378,0.0
0.9848538428357587,0.9989212466004378,0.0
0.9903314083378927,0.9989212466004378,0.0
0.983662902222914,0.9989212466004378,0.0
0.9838932829360487,0.9989212466004378,0.0
0.9852478091042999,0.9989212466004378,0.0
0.9841537197695909,0.9989212466004378,0.0
0.9849360065077759,0.9989212466004378,0.0
0.9900201359876367,0.9989212466004378,0.0
0.9878530181865046,0.9989212466004378,0.0
0.9834147760426699,0.9989212466004378,0.0
0.9984712474927232,0.9989212466004378,0.0
0.9827960382375438,0.9989212466004378,0.0
0.9825639705244943,0.9989212466004378,0.0
0.9830762922514071,0.9989212466004378,0.0
0.9822435777841618,0.9989212466004378,0.0
0.9814382941359157,0.9989212466004378,0.0
