coverage,delta-coverage,fault-history
0.9915737918604,0.9438286758493154,0.47673557674716355
0.9970370498531869,0.9438286758493154,0.4845221031433843
0.99522570165591,0.9438286758493154,0.46891311932443025
0.9896384304967139,0.9438286758493154,0.4570600634038025
0.9923739536956208,0.9438286758493154,0.45835804571430167
0.9936872057468203,0.9435668487147978,0.4947217000153014
0.991643000428741,0.9438286758493154,0.46585929209358595
0.9967835248135177,0.9436373110583447,0.4937041228364231
0.9889709274947265,0.9435668487147978,0.49502983922856797
0.9957466482802977,0.9436373110583447,0.4937041228364231
0.9958026055937782,0.9438286758493154,0.48356867036873996
0.9974415363926855,0.9438125206936623,0.4828339329585047
0.9939080740172018,0.9438286758493154,0.4842825822008238
0.9859744025013376,0.9435668487147978,0.4949020419674509
0.9959971598116695,0.9438102892033592,0.49042939791077234
0.9900456814376218,0.9422236223595931,0.49532687644838225
0.9966052510458997,0.9438286758493154,0.48503386687553723
0.9974336582475807,0.9438125206936623,0.4824238700553024
0.997641579830389,0.9437670826741154,0.46045882865750626
0.9949046850853627,0.9438286758493154,0.4697542282921838
0.9936566027650738,0.9438286758493154,0.4700475429012091
0.9953081977593404,0.9438286758493154,0.4743605222592894
0.985945418989235,0.9435668487147978,0.4949020419674509
0.9974292871318345,0.9438125206936623,0.48544444667033176
0.9966395406445214,0.9436138536597027,0.49377863948829886
0.9929283029395027,0.9438286758493154,0.46024931978562794
0.990654950478501,0.9438286758493154,0.45657172382946126
0.991545751287243,0.9438102892033592,0.4925825500992654
0.9976183934273354,0.9437365354990152,0.4762910281873706
0.9934884986821639,0.9438286758493154,0.4572630350512929
0.9932347471848683,0.9438286758493154,0.4656142818315212
0.9953519283591429,0.9438286758493154,0.4561131130501313
0.9881705622422402,0.9422236223595931,0.4957141620798129
0.9948068153116357,0.9438286758493154,0.4914078306752041
0.9949368348991299,0.9438286758493154,0.4561793805723186
0.9976046453563044,0.9438102892033592,0.4922523555042581
0.9926830901682445,0.9438286758493154,0.4660382723772746
0.9935791426968424,0.9438286758493154,0.4591225627950731
0.9902179624347731,0.9438286758493154,0.4545534018822774
0.9922646461023718,0.9438286758493154,0.4900068789208729
0.9905657105076253,0.9438102892033592,0.4914162587109205
0.9932097981735928,0.9438286758493154,0.48304667944030394
0.988717214827475,0.9422236223595931,0.4955374857840503
0.9957288405793389,0.9438286758493154,0.47743124222187105
0.9979720514860123,0.9437670826741154,0.4606755915001381
0.9923572865073867,0.9435668487147978,0.4951623048802229
0.9932339294811546,0.9438286758493154,0.45563230726193066
0.9918266880288694,0.9438286758493154,0.4684828648231931
0.992126932884855,0.9438286758493154,0.4443989632111194
0.9939231651238706,0.9438286758493154,0.44974830375874975
0.9937573433072884,0.9438286758493154,0.4724496376370537
0.9938561418943678,0.9438286758493154,0.46151310055689804
0.997753810926811,0.9436291615474229,0.4715487126125737
0.9869889988291451,0.9435668487147978,0.4944310803127575
0.986668951170192,0.9435668487147978,0.49485564554619577
0.9885073763510522,0.9435668487147978,0.4949020419674509
0.9936477313020413,0.9438286758493154,0.4681624490839056
0.995619564307599,0.9438102892033592,0.49042939791077234
0.9925253774779194,0.9438102892033592,0.4920264825759041
0.9954443245325933,0.9438286758493154,0.4413332925508642
0.9962905414793989,0.9438286758493154,0.4832455736576276
0.994120772994792,0.9438286758493154,0.45761509789214877
0.9913282535438722,0.9438286758493154,0.4497319243647996
0.9871253938563859,0.9438286758493154,0.4672774696085962
0.996876083899076,0.9438286758493154,0.47332662479185006
0.9937372411857226,0.9438286758493154,0.4892030821940207
0.9938376216887472,0.9438286758493154,0.48655810863745014
0.9955332230319189,0.9438286758493154,0.44467799816385145
0.9878797730646899,0.9438102892033592,0.49375629101116275
0.9920438229186677,0.9438286758493154,0.45409816235464245
0.9961751228258221,0.9438102892033592,0.49109859230744435
0.9932369539450305,0.9438286758493154,0.46751657129568197
0.9928264772122,0.9438102892033592,0.49270071308841545
0.9958370828401123,0.9438286758493154,0.48008955451808755
0.9883636769091924,0.9437574925016383,0.49436634700561843
0.9862518467140022,0.9435668487147978,0.4949020419674509
0.9956521636585933,0.9438286758493154,0.4593921802579462
0.9966224023855826,0.9438286758493154,0.472814879670413
0.9928491078878059,0.9438286758493154,0.4638290544251148
0.9910361861923292,0.9438286758493154,0.45879276257890506
0.9876405024107634,0.9438286758493154,0.47415831262241837
0.9921947389009393,0.9438286758493154,0.4529227616287448
0.9915171124473796,0.9438286758493154,0.471353123620988
0.9923103564755754,0.9438286758493154,0.4429904388593556
0.9976192986539378,0.9437365354990152,0.4762910281873706
0.9941518008284862,0.9438028539630424,0.4934154354686141
0.9875478481686869,0.9438102892033592,0.4931134564958366
0.9959905065709859,0.9438102892033592,0.49042939791077234
0.9865667890206444,0.9435668487147978,0.4949020419674509
0.9895258525338694,0.9438286758493154,0.45092179955161993
0.9975381850138623,0.9438102892033592,0.4918875024255094
0.9953838718008303,0.9438286758493154,0.4808332626674786
0.9964801384964365,0.9438286758493154,0.4619698306251875
0.9877501292979209,0.9435668487147978,0.49510528033736245
0.9908903755072502,0.9438102892033592,0.49296620897912224
0.9905312446616495,0.9438286758493154,0.4410980518859218
0.995498979812616,0.9438286758493154,0.4799098154034998
0.9872477956377912,0.9422236223595931,0.4957076689974246
0.9970350539478905,0.9438125206936623,0.48930003869323085
0.9973883704866091,0.9438133272883814,0.4867495827903948
0.9946431710377835,0.9438286758493154,0.4650500595413476
0.9943376558305568,0.9438286758493154,0.4732999377733973
0.9928442585388664,0.9438286758493154,0.45789382300919323
0.9972831581099862,0.9438200159643779,0.4810891011864856
0.9939648732030022,0.9438286758493154,0.4550587479101176
0.9920977571660468,0.9438286758493154,0.4565232922936884
0.9919288897901808,0.9438102892033592,0.4919724889611446
0.9962927760349441,0.9438286758493154,0.4482335860073261
0.9956349893662593,0.9438286758493154,0.4352490107168141
0.9958092134161167,0.9438286758493154,0.48245731622391624
0.9943032018718965,0.9438286758493154,0.4662718925071145
0.9940373177126808,0.9438286758493154,0.4695831857126359
0.9976803103751868,0.9436291615474229,0.4852724813172466
0.9863287975500923,0.9422236223595931,0.4958174613728662
0.9867882829524299,0.9435668487147978,0.4949020419674509
0.9897836579724167,0.9438286758493154,0.4877454614643763
0.9927760536247906,0.9438286758493154,0.4667968881777195
0.9966301728853466,0.9438264692526516,0.4903934864301875
0.9952761853902027,0.9438264692526516,0.4890775545985547
0.9882865254783673,0.9435668487147978,0.49506972030939267
0.9932624957581638,0.9438286758493154,0.4635272086265055
0.9882240366520013,0.9435668487147978,0.49494514288917135
0.9930614200502699,0.9438286758493154,0.4652637258040062
0.991378524860339,0.9422236223595931,0.4955374857840503
0.9917417907634295,0.9438102892033592,0.4919724889611446
0.9974197010619806,0.9438125206936623,0.4783060406068419
0.9943118502203403,0.9437574925016383,0.49436634700561843
0.9969030846120287,0.9438125206936623,0.48685879729843123
0.9898532922228332,0.9422236223595931,0.49532687644838225
0.9949753997514666,0.9438264692526516,0.48916175153482067
0.9974061038259436,0.9438125206936623,0.48497030146096265
0.9896850403143824,0.9435668487147978,0.49499451365821023
