coverage,delta-coverage,fault-history
0.9969827908130211,0.9437913949584158,0.47362954879620706
0.9936306489923765,0.9437928326272933,0.4658773735731123
0.9962724106123589,0.9437913949584158,0.46261938052275986
0.9964173252808449,0.9437913949584158,0.4705946055501819
0.9964848485387103,0.9437913949584158,0.470531062674213
0.996853572633908,0.9437913949584158,0.4819226882452891
0.9966668652396123,0.9437913949584158,0.46967303048681563
0.997424595202835,0.9437913949584158,0.485505677702595
0.9970908608102871,0.9437913949584158,0.44889511344368943
0.9965979357677255,0.9437913949584158,0.4648051344770829
0.9958990206657745,0.9437913949584158,0.45032152952049415
0.9963650470407165,0.9437913949584158,0.4501327600002342
0.9966522229867051,0.9437913949584158,0.4739526199760357
0.9960009319791608,0.9437913949584158,0.45032858915422425
0.9968968995644011,0.9437913949584158,0.4491319611766834
0.997516983387024,0.9437913949584158,0.46855858565385344
0.9965606840458151,0.9437913949584158,0.47062002386023216
0.9969686292832115,0.9437913949584158,0.4475223995696302
0.996567599012576,0.9437913949584158,0.47062002386023216
0.9967678980826816,0.9437913949584158,0.4696649886000742
0.9970486614454961,0.9437913949584158,0.48842201242454236
0.9969231652149747,0.9437913949584158,0.47821407168597585
0.9965306922279515,0.9437913949584158,0.4707875229220613
0.9965475141923696,0.9437913949584158,0.4707875229220613
0.997637639750372,0.9437913949584158,0.4820944035227243
0.9969076579482568,0.9437913949584158,0.4696984959315434
0.9950728598187653,0.9437913949584158,0.4707950516580578
0.9973602550965037,0.9437913949584158,0.46413554327002077
0.9962046189758907,0.9437913949584158,0.46637281748431025
0.9963049915572336,0.9437913949584158,0.4782497257962582
0.9969562219539432,0.9437913949584158,0.469644310785396
0.9972716107313241,0.9437913949584158,0.4475311436134323
0.9971022649760817,0.9437913949584158,0.4690592601114354
0.9958421290132234,0.9437913949584158,0.45058954515250194
0.9967301651344207,0.9437913949584158,0.4501353274373398
0.9955309228243816,0.9437913949584158,0.4711613980830967
0.9968624945118689,0.9437913949584158,0.47071503661512276
0.9969379546847265,0.9437913949584158,0.4706417023515953
0.9969379546847265,0.9437913949584158,0.4706417023515953
0.9972056673797468,0.9437913949584158,0.4763270184127937
0.996330967090112,0.9437913949584158,0.4712074311745462
0.996672367960984,0.9437913949584158,0.47101141647452416
0.9967315374603426,0.9437913949584158,0.47097059326127666
0.9963864458233942,0.9437913949584158,0.4712074311745462
0.9971595269543143,0.9437913949584158,0.4696937596446248
0.9968558998843452,0.9437913949584158,0.44700992732097583
0.9972185502136186,0.9437913949584158,0.47554443191672885
0.9971258891805022,0.9437913949584158,0.47046153547110503
0.9959287334892725,0.9437913949584158,0.45078684025107474
0.9958839657626484,0.9437913949584158,0.4713811345253428
0.9964880306952413,0.9437913949584158,0.46078371676692687
0.9960995815108448,0.9437913949584158,0.4507675523482554
0.9971597567401208,0.9437913949584158,0.4471071059330015
0.9972519637570583,0.9437913949584158,0.4701708671375447
0.9967331468208317,0.9437913949584158,0.47109872916260637
0.9970177814090648,0.9437913949584158,0.4707935323128781
0.9971854789747325,0.9437913949584158,0.47051206019805186
0.9977230841146273,0.9437913949584158,0.44771196243010675
0.9953709331619506,0.9437913949584158,0.48220312133974447
0.9970261737915217,0.9437913949584158,0.4708517273668964
0.9955418827941411,0.9437913949584158,0.47143219896305116
0.9978867283276098,0.9437913949584158,0.4631031888086211
0.9967179542871121,0.9437913949584158,0.4711714864004193
0.9972861131359695,0.9437913949584158,0.4695964039969949
0.9963496114420208,0.9437913949584158,0.4713864296013448
0.9963537050726811,0.9437913949584158,0.4713864296013448
0.9972742201097158,0.9437913949584158,0.47041499091229205
0.9947725918361469,0.9437928326272933,0.4811848727722754
0.9973536369986972,0.9437913949584158,0.46981009457516176
0.9967227584784395,0.9437913949584158,0.4712235651689056
0.9967227584784395,0.9437913949584158,0.4712235651689056
0.9973189265367675,0.9437913949584158,0.46958341820630306
0.9972716605749407,0.9437913949584158,0.4705493603747203
0.9966058086071057,0.9437913949584158,0.47299531327332434
0.9973799049532109,0.9437913949584158,0.46981009457516176
0.9966839221206212,0.9437913949584158,0.46082401635505676
0.9960291088092702,0.9437913949584158,0.4736534289633193
0.9967436162569355,0.9437913949584158,0.47134475889911426
0.9967436162569355,0.9437913949584158,0.47134475889911426
0.9970648312452891,0.9437913949584158,0.4467891278234141
0.9965965480460955,0.9437913949584158,0.4466538853407192
0.9965575331379415,0.9437913949584158,0.4466298653594346
0.9946746321517153,0.9437913949584158,0.491791998777916
0.9953689337890013,0.9437913949584158,0.47160358177267186
0.995882080175206,0.9437913949584158,0.46165575244255674
0.996691511114756,0.9437913949584158,0.4610555947303748
0.996691511114756,0.9437913949584158,0.4610555947303748
0.9959894030737186,0.9437913949584158,0.47351800579769404
0.9975477098972558,0.9437913949584158,0.47022237149890966
0.9962496023886096,0.9437913949584158,0.4753257693782559
0.9959054379608347,0.9437913949584158,0.4617043471727984
0.9962956348715424,0.9437913949584158,0.47168145742496737
0.9964233046163732,0.9437913949584158,0.4763293849663928
0.9955238133163006,0.9437913949584158,0.48861535475668866
0.9948205394954028,0.9437913949584158,0.491791998777916
0.9970603209522854,0.9437913949584158,0.4601444988093653
0.9976155250078411,0.9437913949584158,0.4701206787127809
0.9969050792385831,0.9437913949584158,0.4759370206669834
0.9973024119257414,0.9437913949584158,0.4467616688810962
0.9961675486110303,0.9437913949584158,0.45114509550370746
0.9970701887968579,0.9437913949584158,0.4601444988093653
0.9970744335615882,0.9437913949584158,0.46008946823170094
0.997060210408207,0.9437913949584158,0.4603312911047214
0.9965723729790065,0.9437913949584158,0.4465060066495239
0.9972982265951923,0.9437913949584158,0.4618461839278043
0.9959126922202998,0.9437913949584158,0.4734903026715607
0.9977470032646168,0.9437913949584158,0.4621779601531008
0.9962477221586551,0.9437913949584158,0.4754658949761306
0.9976798688085289,0.9437913949584158,0.47002496511012615
0.9974090405210557,0.9437913949584158,0.4709556652226043
0.9969765404604064,0.9437913949584158,0.4616593718059569
0.9962077792126376,0.9437913949584158,0.4512028894453611
0.9959951633978479,0.9437913949584158,0.4583408237879913
0.9970200176018599,0.9437913949584158,0.4714139515769417
0.9968563011840517,0.9437913949584158,0.4590624210040574
0.9968563011840517,0.9437913949584158,0.4590624210040574
0.9968505831945248,0.9437913949584158,0.4715487970622042
0.9958747005074858,0.9437913949584158,0.4749996190133945
0.9961881185791264,0.9437913949584158,0.4764579782798408
0.9968414313687578,0.9437913949584158,0.45094689137921157
0.9972913257386875,0.9437913949584158,0.4617576576152978
0.9961960271422814,0.9437913949584158,0.4729042880747412
0.9968344298913656,0.9437913949584158,0.4509797370482933
0.9969746488669988,0.9437913949584158,0.47150110294097897
0.9960815536175198,0.9437913949584158,0.47539412850175694
0.9960729078275186,0.9437913949584158,0.47539412850175694
0.9953759542625172,0.9437913949584158,0.48916438958042135
0.9975788330485093,0.9437913949584158,0.47076402843631804
0.9969467376202811,0.9437913949584158,0.45911649467295174
0.996706305511115,0.9437913949584158,0.4615314185515025
0.9964034995468499,0.9437913949584158,0.4726767070754551
0.9964024050012557,0.9437913949584158,0.4726767070754551
0.9958889211091345,0.9437913949584158,0.4751537742854337
0.9958889211091345,0.9437913949584158,0.4751537742854337
0.9958858136847178,0.9437913949584158,0.4751537742854337
0.9969848734652381,0.9437913949584158,0.45091962948603154
0.9973564248445077,0.9437913949584158,0.46172068326643967
0.9960382958181746,0.9437913949584158,0.47540801667836774
0.9977727662459479,0.9437913949584158,0.4697746762317881
0.9967011218037474,0.9437913949584158,0.46139655576482075
0.9967011218037474,0.9437913949584158,0.46139655576482075
0.9973696475567744,0.9437913949584158,0.46172068326643967
0.9966908169543857,0.9437913949584158,0.47246195783746836
0.9966866895588031,0.9437913949584158,0.47246195783746836
0.9960485982552769,0.9437913949584158,0.4729794023269923
0.9956762554497697,0.9437913949584158,0.47470755412797105
0.9960536656532039,0.9437913949584158,0.4764981547005694
0.9960374728168842,0.9437913949584158,0.4729794023269923
0.9965250682436916,0.9437913949584158,0.4725403427126189
0.996048274822232,0.9437913949584158,0.4764981547005694
0.9969224327455469,0.9437913949584158,0.44640302448681063
0.9976109713286759,0.9437913949584158,0.4708369281068964
0.9953106709469216,0.9437913949584158,0.48916438958042135
0.99716878212189,0.9437913949584158,0.4606449196374922
0.9967873801730462,0.9437913949584158,0.4717224910608822
0.9967873801730462,0.9437913949584158,0.4717224910608822
0.9957610999795657,0.9437913949584158,0.47338288489254027
0.9957523489838024,0.9437913949584158,0.47338288489254027
0.9972716856934969,0.9437913949584158,0.4507677553827491
0.9968152326848648,0.9437913949584158,0.4613800513330455
0.9975557779216409,0.9437913949584158,0.47105399629619893
0.9975557779216409,0.9437913949584158,0.47105399629619893
0.9972648683070167,0.9437913949584158,0.46058975869129526
0.9967174913532897,0.9437913949584158,0.4585773128672389
0.9960026510852333,0.9437913949584158,0.47555716173993595
0.9963092569673198,0.9437913949584158,0.4760217719968371
0.9963755840517182,0.9437913949584158,0.47595671828611646
0.9967784079534878,0.9437913949584158,0.47229079564432425
0.9964978658063206,0.9437913949584158,0.47243315892360455
0.9973988019990035,0.9437913949584158,0.4713450100034973
0.9960507564922626,0.9437913949584158,0.47629881064634344
0.9973594921237123,0.9437913949584158,0.4600005962648928
0.9962174187231688,0.9437913949584158,0.45143305462204497
0.9965815678865867,0.9437913949584158,0.4420550180779968
0.9974096102422924,0.9437913949584158,0.4713450100034973
0.9974096102422924,0.9437913949584158,0.4713450100034973
0.9958984094223297,0.9437913949584158,0.472958404856902
0.9975976211735741,0.9437913949584158,0.4721131928341769
0.9942141363750071,0.9437928326272933,0.4646380885253975
0.9977776477239977,0.9437913949584158,0.47077138640262983
0.9960850956272769,0.9437913949584158,0.4756944513078603
0.9951755964599088,0.9437913949584158,0.48916438958042135
0.9959688715886618,0.9437913949584158,0.47284570350498534
0.9960059981108075,0.9437913949584158,0.4727772592772055
0.9966805034064153,0.9437913949584158,0.47227502703723656
0.9955762209423002,0.9437913949584158,0.4734633736202799
0.9966344570035042,0.9437913949584158,0.4418892672076883
0.9966344570035042,0.9437913949584158,0.4418892672076883
0.9964250226258333,0.9437913949584158,0.4720459350161563
0.9975265987610613,0.9437913949584158,0.4713095615463019
0.9960796030141014,0.9437913949584158,0.4580502942398702
0.9960868774473023,0.9437913949584158,0.4580502942398702
0.9975531766801315,0.9437913949584158,0.4713095615463019
0.996638517394063,0.9437913949584158,0.44244527871185946
0.9974505519480801,0.9437913949584158,0.4603044219069992
0.9971185842103875,0.9437913949584158,0.46124782313168056
0.997328703715756,0.9437913949584158,0.4592766146326811
0.9973963960560904,0.9437913949584158,0.4606449196374922
0.9973963960560904,0.9437913949584158,0.4606449196374922
0.9961540855230758,0.9437913949584158,0.475988909493942
0.9961540855230758,0.9437913949584158,0.475988909493942
0.9955237392005514,0.9437913949584158,0.4774040667422664
0.9973448160675397,0.9437913949584158,0.4592766146326811
0.9955268809386759,0.9437913949584158,0.47726493461994524
0.9967323117136702,0.9437913949584158,0.4720093740309382
0.9974556508942197,0.9437913949584158,0.4596048208737634
0.9972596121077295,0.9437913949584158,0.46111480626615825
0.997115578675535,0.9437913949584158,0.45876433026808844
0.9967955812489016,0.9437913949584158,0.47201298422926213
0.9965120166705214,0.9437913949584158,0.4581732406506164
0.9962738547290011,0.9437913949584158,0.4721909531748507
0.9926416435007769,0.9437928326272933,0.4381885563682703
0.9953339429513961,0.9437913949584158,0.47456421289765394
0.9975800049057489,0.9437913949584158,0.47147117447823667
0.9971315923044143,0.9437913949584158,0.47189746508402625
0.997411963546378,0.9437913949584158,0.4610076602597028
0.9938324106106463,0.9437928326272933,0.4581895071644957
0.9974428373285724,0.9437913949584158,0.4717099227487625
0.9976135107707149,0.9437913949584158,0.4596295904273498
0.9976423603729414,0.9437913949584158,0.4603384168579296
0.9974039305416927,0.9437913949584158,0.46125376911513366
0.9975914412092812,0.9437913949584158,0.4606479907797029
0.9959792494442197,0.9437913949584158,0.4723667056683428
0.997442314602061,0.9437913949584158,0.46108799598678296
0.9970238048554388,0.9437913949584158,0.45840756686540685
0.9952069629776108,0.9437913949584158,0.47377843396240077
0.9941416809672646,0.9437928326272933,0.489584796300825
0.9976852557400088,0.9437913949584158,0.47178813909873674
0.9965988803319387,0.9437913949584158,0.4580317830304965
0.9974445994076596,0.9437913949584158,0.461179673495635
0.9974445994076596,0.9437913949584158,0.461179673495635
0.9961464285619852,0.9437913949584158,0.4577778757239701
0.9976633801466662,0.9437913949584158,0.4717646728563915
0.9976265163201985,0.9437913949584158,0.4593512769905639
0.9918962308425265,0.9437928326272933,0.4688127962495844
0.9976248002427507,0.9437913949584158,0.4593079862208369
0.9972095151775394,0.9437913949584158,0.4585271362261445
0.9967299087361154,0.9437913949584158,0.45805581629178943
0.9976381640513465,0.9437913949584158,0.46081212242420566
0.9969380289461793,0.9437913949584158,0.4515874487471919
0.9976372341576776,0.9437913949584158,0.4717188801143888
0.9977110621295485,0.9437913949584158,0.47169635319883074
0.9957020322408427,0.9437913949584158,0.4758946876477172
0.9950445943801784,0.9437928326272933,0.47237443519432465
0.993723602647471,0.9437928326272933,0.44549576583356354
0.9978958280192401,0.9437913949584158,0.4715126221324398
0.9951065279823497,0.9437913949584158,0.4749516202936681
0.9960530696180652,0.9437913949584158,0.4575889196289451
0.9954737999285076,0.9437913949584158,0.4757395575108403
0.9954116040682489,0.9437913949584158,0.47566072869062215
0.9954053215419499,0.9437913949584158,0.47566072869062215
0.9953874300373817,0.9437913949584158,0.47566072869062215
0.9923664953938979,0.9437928326272933,0.4644420528766299
0.9963096158648443,0.9437913949584158,0.45205983388784987
0.9962330004837947,0.9437913949584158,0.4575077135937127
0.9946686245386397,0.9437928326272933,0.4378147221695141
0.9963065936895714,0.9437913949584158,0.4575206836728453
0.9962368737902845,0.9437913949584158,0.4574900272411951
0.9966615663740552,0.9437913949584158,0.45199356851664985
0.9965033749233193,0.9437913949584158,0.44552398678650096
0.9978658541325212,0.9437913949584158,0.4590301114919322
0.9978658541325212,0.9437913949584158,0.4590301114919322
0.9972744441680236,0.9437913949584158,0.4423783344703739
0.9971291802846011,0.9437913949584158,0.4579391239232814
0.9971400030239732,0.9437913949584158,0.4579446450399888
0.9972070947634659,0.9437913949584158,0.44290280501952234
0.9976372266409947,0.9437913949584158,0.458456026738099
0.9964648005628555,0.9437913949584158,0.4574537420499529
0.9950702434887719,0.9437928326272933,0.4571937635351061
0.9967416756524355,0.9437913949584158,0.443902843048229
0.9967506137873862,0.9437913949584158,0.443902843048229
0.9945002742370349,0.9437928326272933,0.4725934430130145
0.9936698903917073,0.9437928326272933,0.4719758067523891
0.9966338210373955,0.9437913949584158,0.44407034304527004
0.9960913553183504,0.9437913949584158,0.4571491189526978
0.9960922685970011,0.9437913949584158,0.4571491189526978
0.9969035185996962,0.9437913949584158,0.4521992613500749
0.9967924735445803,0.9437913949584158,0.44005547883218815
0.9965981419188531,0.9437913949584158,0.45730510424729487
0.9964522296753984,0.9437913949584158,0.4452286994415886
0.9959469706836096,0.9437913949584158,0.45703559349209444
0.9962569975517298,0.9437913949584158,0.45245246294573543
0.9972788337315874,0.9437913949584158,0.4576859247591717
0.9971121421802018,0.9437913949584158,0.4403217426253491
0.9972783749814751,0.9437913949584158,0.45764116795134074
0.9959958158965371,0.9437913949584158,0.45252414974005906
0.9976266552654806,0.9437913949584158,0.44225463306309715
0.9976750623108648,0.9437913949584158,0.45802268285801995
0.9967726779817463,0.9437913949584158,0.45728335037785617
0.9967850084599654,0.9437913949584158,0.45728335037785617
0.9974347030094693,0.9437913949584158,0.4577421831764805
0.9976087782109839,0.9437913949584158,0.45198526205847467
0.9963582844115194,0.9437913949584158,0.4525275078987881
0.9963582844115194,0.9437913949584158,0.4525275078987881
0.9963582844115194,0.9437913949584158,0.4525275078987881
0.9965868945019944,0.9437913949584158,0.4444654278759657
0.9911538968969101,0.9437928326272933,0.46930739800250687
0.9966506791200429,0.9437913949584158,0.4450546076973086
0.9966479832616943,0.9437913949584158,0.4445285783370402
0.9967676871822834,0.9437913949584158,0.45255290245445723
0.9967676871822834,0.9437913949584158,0.45255290245445723
0.9967676871822834,0.9437913949584158,0.45255290245445723
0.9967292502621354,0.9437913949584158,0.44452447649784405
0.9969032623768105,0.9437913949584158,0.44442958719091824
0.9974419481514276,0.9437913949584158,0.4403576262366207
0.9968121357539924,0.9437913949584158,0.44452447649784405
0.996815370660546,0.9437913949584158,0.44452447649784405
0.9959498703081459,0.9437913949584158,0.4528209648470578
0.9969544292267473,0.9437913949584158,0.4449120202477467
0.9972277219696429,0.9437913949584158,0.43986987762265073
0.9970713992339533,0.9437913949584158,0.44450400012779934
0.9966655368126907,0.9437913949584158,0.43864502149104123
0.9896259221482693,0.9437928326272933,0.482959087591483
0.9969152144432702,0.9437913949584158,0.43921135792113436
0.9963707510330995,0.9437913949584158,0.4566096243186194
0.996782575973571,0.9437913949584158,0.4567604103964297
0.9969756020238978,0.9437913949584158,0.4447206221275258
0.9970844260312585,0.9437913949584158,0.4569002477620107
0.9961651654233014,0.9437913949584158,0.45305193075213196
0.9971323325086012,0.9437913949584158,0.45285378358203804
0.9958773954968843,0.9437913949584158,0.45311729775882403
0.9958773954968843,0.9437913949584158,0.45311729775882403
0.9942786704614117,0.9437928326272933,0.47610397646424596
0.9959647070482137,0.9437913949584158,0.4563833299838035
0.9972422281467689,0.9437913949584158,0.45283639995759795
0.9967687476542934,0.9437913949584158,0.4565676781964976
0.9967928762979692,0.9437913949584158,0.4530551685490953
0.9967266953745424,0.9437913949584158,0.43828501374491335
0.9924657342890233,0.9437928326272933,0.46265306853715943
0.9924657342890233,0.9437928326272933,0.46265306853715943
0.9940513801380723,0.9437928326272933,0.4564360713498891
0.9963647892524743,0.9437913949584158,0.45636680254581663
0.9974413488374757,0.9437913949584158,0.45687363490585803
0.9971191236123075,0.9437913949584158,0.45666354283586696
0.9967132644890296,0.9437913949584158,0.43813941921515276
0.9966143483664894,0.9437913949584158,0.43796556941017967
0.9960500406891368,0.9437913949584158,0.45331550562416734
0.9960387640078756,0.9437913949584158,0.45334507982865896
0.9969710807350552,0.9437913949584158,0.43834888067179
0.9969233388631469,0.9437913949584158,0.45640495554217564
0.9973588833179293,0.9437913949584158,0.4530789531375559
0.9961406398572615,0.9437913949584158,0.4561193111667005
0.9960032552098047,0.9437913949584158,0.45341854913677826
0.9938723432730479,0.9437928326272933,0.47613769122570454
0.9975078587287719,0.9437913949584158,0.4566067209534155
0.9975078587287719,0.9437913949584158,0.4566067209534155
0.9975078587287719,0.9437913949584158,0.4566067209534155
0.997200058839603,0.9437913949584158,0.45634234376312965
0.9946597298358623,0.9437928326272933,0.45591436556754766
0.9973280630296133,0.9437913949584158,0.45637906270563017
0.9928107607767533,0.9437928326272933,0.47835482266001805
0.9966179438068588,0.9437913949584158,0.4560407407455179
0.9972586582860572,0.9437913949584158,0.4563113442022498
0.9972586582860572,0.9437913949584158,0.4563113442022498
0.9978225240521433,0.9437913949584158,0.43939594442580915
0.996365964927727,0.9437913949584158,0.4536366209019224
0.995091815149405,0.9437928326272933,0.45362922346967033
0.9966976675061983,0.9437913949584158,0.45600024962600016
0.9960791603987601,0.9437913949584158,0.45368973869077966
0.9959819167719565,0.9437913949584158,0.45376763847154106
0.9972956259173263,0.9437913949584158,0.4535170281608884
0.9933674752868055,0.9437928326272933,0.4755734142256374
0.9960189494177638,0.9437913949584158,0.4538173860374363
0.9958541519549623,0.9437913949584158,0.45387491886794
0.9960219468641421,0.9437913949584158,0.45387491886794
0.9923252684754543,0.9437928326272933,0.4787997688718918
0.9970434265366873,0.9437913949584158,0.4559000971337967
0.9970353522326632,0.9437913949584158,0.4374703290010814
0.9962907524761342,0.9437913949584158,0.4556481012132596
0.9896971547403303,0.9436621639291051,0.4954101079654503
0.9963215873496812,0.9437913949584158,0.45556402220720854
0.9962646867996169,0.9437913949584158,0.45399458586479535
0.9958998524979571,0.9437913949584158,0.4554699181976774
0.9965561840771668,0.9437913949584158,0.4539639322387806
0.9966059170662785,0.9437913949584158,0.45560423164091557
0.9962707536024364,0.9437913949584158,0.4554867886713727
0.9962830524634254,0.9437913949584158,0.4554811606599503
0.9967858731627178,0.9437913949584158,0.4540287328811733
0.9972049964159855,0.9437913949584158,0.4539229655640346
0.9972146016391699,0.9437913949584158,0.4539229655640346
0.9962330004837947,0.9437913949584158,0.4553764433986824
0.9899271711641696,0.9437928326272933,0.4479773656413187
0.9960522122939606,0.9437913949584158,0.4541679067139432
0.9970700896152742,0.9437913949584158,0.4371015169835079
0.9973264009536105,0.9437913949584158,0.4557295611585107
0.997380982863657,0.9437913949584158,0.45570807943572184
0.9947537208435232,0.9437928326272933,0.4552138965641892
0.9956624057719548,0.9437913949584158,0.45519942135509706
0.9977542768523527,0.9437913949584158,0.4379174273224759
0.9977542768523527,0.9437913949584158,0.4379174273224759
0.9964056308454207,0.9437913949584158,0.4552738316733849
0.9959808931112271,0.9437913949584158,0.45513919586262036
0.99732979702862,0.9437913949584158,0.4555309032692228
0.9963377369891584,0.9437913949584158,0.4543725176942943
0.9971997117368913,0.9437913949584158,0.4554146379184478
0.9954685922801958,0.9437913949584158,0.45493736592176254
0.9960364107833519,0.9437913949584158,0.4545685561486975
0.9960364107833519,0.9437913949584158,0.4545685561486975
0.9960364107833519,0.9437913949584158,0.4545685561486975
0.9967722573417866,0.9437913949584158,0.45508296045152313
0.9973667208064212,0.9437913949584158,0.45435167883613464
0.9969738540675281,0.9437913949584158,0.45511566808333503
0.9969470908890405,0.9437913949584158,0.45509817513262907
0.996291542378234,0.9437913949584158,0.45469588430754804
0.996584016190463,0.9437913949584158,0.45468770092325295
0.992951641542085,0.9437928326272933,0.45396213485511644
0.9971161948058063,0.9437913949584158,0.4549870356780315
0.9967053784663376,0.9437913949584158,0.45484254273431496
0.9967582907928049,0.9437913949584158,0.4548352129178799
0.9973274986088291,0.9437913949584158,0.43611508142419025
0.9888679911982535,0.9437928326272933,0.4882684821545859
0.987843090209924,0.9437928326272933,0.4862204898631317
0.987004892420677,0.9437928326272933,0.4822457358577791
0.9969742712820122,0.9437913949584158,0.4348461737280097
0.9966737682831109,0.9437913949584158,0.4345099843314905
0.9961996983883715,0.9437913949584158,0.43417587232106486
0.9966825184899653,0.9437913949584158,0.43439646934525994
0.9944035788459192,0.9437928326272933,0.43349695106645225
0.9961954147231417,0.9437913949584158,0.4324179967752189
0.9966133977637193,0.9437913949584158,0.43221442088734896
0.9963976362336684,0.9437913949584158,0.4320834483949418
0.9966364302192788,0.9437913949584158,0.4315937898913214
0.9967286344841413,0.9437913949584158,0.43157133844736006
0.9972532631855826,0.9437913949584158,0.4313639377300454
0.9972649709049694,0.9437913949584158,0.4313639377300454
0.9968655128513952,0.9437913949584158,0.42952288949195705
0.9937673043298759,0.9437928326272933,0.425912465688405
0.9975983313987392,0.9437913949584158,0.4252128782157411
0.997590314811126,0.9437913949584158,0.42262771052208786
0.9958375251103658,0.9437913949584158,0.40880307903180757
0.9975962074505382,0.9437913949584158,0.40800079987323257
0.9966708213307439,0.9437913949584158,0.4078169219785803
0.9975769165709174,0.9437913949584158,0.40501047979326427
