coverage,delta-coverage,fault-history
0.9972412588601668,0.9980675262397092,0.0
0.9972413589660304,0.9980675262397092,0.0
0.9972413641914142,0.9980675262397092,0.0
0.9973693967220094,0.9980675262397092,0.0
0.9973693967220094,0.9980675262397092,0.0
0.9972415795588763,0.9980675262397092,0.0
0.9972415795588763,0.9980675262397092,0.0
0.9972417281301493,0.9980675262397092,0.0
0.997368852293809,0.9980675262397092,0.0
0.997368852293809,0.9980675262397092,0.0
0.9973682459188908,0.9980675262397092,0.0
0.9972428072886178,0.9980675262397092,0.0
0.9972428590473024,0.9980675262397092,0.0
0.9972428590473024,0.9980675262397092,0.0
0.9973678926380793,0.9980675262397092,0.0
0.9973678903138901,0.9980675262397092,0.0
0.9972430399763426,0.9980675262397092,0.0
0.9972433005684859,0.9980675262397092,0.0
0.9972434006743495,0.9980675262397092,0.0
0.9973673725906244,0.9980675262397092,0.0
0.9973673191322501,0.9980675262397092,0.0
0.997243518894742,0.9980675262397092,0.0
0.997243518894742,0.9980675262397092,0.0
0.9973671842443887,0.9980675262397092,0.0
0.9972439451025499,0.9980675262397092,0.0
0.9973665863578141,0.9980675262397092,0.0
0.9972443770511051,0.9980675262397092,0.0
0.9972443776139631,0.9980675262397092,0.0
0.9973662330770026,0.9980675262397092,0.0
0.9973662330770026,0.9980675262397092,0.0
0.9973662330770026,0.9980675262397092,0.0
0.9973662330770026,0.9980675262397092,0.0
0.9973662330770026,0.9980675262397092,0.0
0.9972448962739782,0.9980675262397092,0.0
0.9973659258373699,0.9980675262397092,0.0
0.997365098220854,0.9980675262397092,0.0
0.9972462330930799,0.9980675262397092,0.0
0.9973644848248631,0.9980675262397092,0.0
0.9972467069043262,0.9980675262397092,0.0
0.9972467069043262,0.9980675262397092,0.0
0.9972467069043262,0.9980675262397092,0.0
0.9972468878333663,0.9980675262397092,0.0
0.9972468878333663,0.9980675262397092,0.0
0.9972469581673759,0.9980675262397092,0.0
0.9972470116257501,0.9980675262397092,0.0
0.9972470414026567,0.9980675262397092,0.0
0.9972471076723666,0.9980675262397092,0.0
0.9972471950729989,0.9980675262397092,0.0
0.9972472485313733,0.9980675262397092,0.0
0.9972472485313733,0.9980675262397092,0.0
0.9972472485313733,0.9980675262397092,0.0
0.9972472485313733,0.9980675262397092,0.0
0.9972475633660521,0.9980675262397092,0.0
0.9972476426845689,0.9980675262397092,0.0
0.9972477929595737,0.9980675262397092,0.0
0.9972477929595737,0.9980675262397092,0.0
0.9972477929595737,0.9980675262397092,0.0
0.9973629675132645,0.9980675262397092,0.0
0.9969442293102501,0.9980675262397092,0.0
0.9972480766006009,0.9980675262397092,0.0
0.9972480766006009,0.9980675262397092,0.0
0.9972480766006009,0.9980675262397092,0.0
0.9972480766006009,0.9980675262397092,0.0
0.9972480766006009,0.9980675262397092,0.0
0.9972480766006009,0.9980675262397092,0.0
0.9973619607452078,0.9980675262397092,0.0
0.9972494819145711,0.9980675262397092,0.0
0.9972494819145711,0.9980675262397092,0.0
0.9972494819145711,0.9980675262397092,0.0
0.9973613079521877,0.9980675262397092,0.0
0.9973613079521877,0.9980675262397092,0.0
0.9973611346960036,0.9980675262397092,0.0
0.9973611346960036,0.9980675262397092,0.0
0.9973611346960036,0.9980675262397092,0.0
0.9972499316108377,0.9980675262397092,0.0
0.997360666297087,0.9980675262397092,0.0
0.997360666297087,0.9980675262397092,0.0
0.9973603055990801,0.9980675262397092,0.0
0.9973603055990801,0.9980675262397092,0.0
0.9973602065471858,0.9980675262397092,0.0
0.9973602065471858,0.9980675262397092,0.0
0.9973602065471858,0.9980675262397092,0.0
0.9973602065471858,0.9980675262397092,0.0
0.9973602065471858,0.9980675262397092,0.0
0.9973602065471858,0.9980675262397092,0.0
0.9973602065471858,0.9980675262397092,0.0
0.9973602065471858,0.9980675262397092,0.0
0.9973601924858407,0.9980675262397092,0.0
0.9972508192530786,0.9980675262397092,0.0
0.9973598317878339,0.9980675262397092,0.0
0.9972510561587017,0.9980675262397092,0.0
0.9973595867323906,0.9980675262397092,0.0
0.9973595201332522,0.9980675262397092,0.0
0.9972514832689012,0.9980675262397092,0.0
0.9972514905415927,0.9980675262397092,0.0
0.9973593345649281,0.9980675262397092,0.0
0.9973592811065538,0.9980675262397092,0.0
0.9973592811065538,0.9980675262397092,0.0
0.9972515977857488,0.9980675262397092,0.0
0.9972516581348391,0.9980675262397092,0.0
0.9972516581348391,0.9980675262397092,0.0
0.9973591622131568,0.9980675262397092,0.0
0.9973591622131568,0.9980675262397092,0.0
0.9973591010869789,0.9980675262397092,0.0
0.9972521310992719,0.9980675262397092,0.0
0.9972521310992719,0.9980675262397092,0.0
0.9972521542502181,0.9980675262397092,0.0
0.9972522517620843,0.9980675262397092,0.0
0.9973580470802805,0.9980675262397092,0.0
0.997358035984803,0.9980675262397092,0.0
0.9972529685147721,0.9980675262397092,0.0
0.9973577398406479,0.9980675262397092,0.0
0.9972531074760276,0.9980675262397092,0.0
0.9972531074760276,0.9980675262397092,0.0
0.9972531074760276,0.9980675262397092,0.0
0.99735750265208,0.9980675262397092,0.0
0.99735750265208,0.9980675262397092,0.0
0.99735750265208,0.9980675262397092,0.0
0.9972539424733604,0.9980675262397092,0.0
0.9972539873969075,0.9980675262397092,0.0
0.9972546538935496,0.9980675262397092,0.0
0.9972549329710817,0.9980675262397092,0.0
0.9972551439589629,0.9980675262397092,0.0
0.9972552936690886,0.9980675262397092,0.0
0.9972557420506726,0.9980675262397092,0.0
0.9973550920090295,0.9980675262397092,0.0
0.9972559789562957,0.9980675262397092,0.0
0.9972559789562957,0.9980675262397092,0.0
0.9972559789562957,0.9980675262397092,0.0
0.9972559789562957,0.9980675262397092,0.0
0.9972559789562957,0.9980675262397092,0.0
0.9972559789562957,0.9980675262397092,0.0
0.9972559789562957,0.9980675262397092,0.0
0.9972559789562957,0.9980675262397092,0.0
0.9972559789562957,0.9980675262397092,0.0
0.9972559789562957,0.9980675262397092,0.0
0.9972559789562957,0.9980675262397092,0.0
0.9972563797243361,0.9980675262397092,0.0
0.9972563797243361,0.9980675262397092,0.0
0.997354246732717,0.9980675262397092,0.0
0.9973535861344631,0.9980675262397092,0.0
0.9973533705002244,0.9980675262397092,0.0
0.9972581205542276,0.9980675262397092,0.0
0.9973524042710812,0.9980675262397092,0.0
0.9973524042710812,0.9980675262397092,0.0
0.997352290130146,0.9980675262397092,0.0
0.9973522418789662,0.9980675262397092,0.0
0.9973520435730743,0.9980675262397092,0.0
0.9973520205504638,0.9980675262397092,0.0
0.9973520205504638,0.9980675262397092,0.0
0.9973520205504638,0.9980675262397092,0.0
0.9972589148307538,0.9980675262397092,0.0
0.9972592036628073,0.9980675262397092,0.0
0.9973514761222634,0.9980675262397092,0.0
0.9973514761222634,0.9980675262397092,0.0
0.9973514423972665,0.9980675262397092,0.0
0.9972597009190601,0.9980675262397092,0.0
0.9973511154242565,0.9980675262397092,0.0
0.9973511154242565,0.9980675262397092,0.0
0.9973511154242565,0.9980675262397092,0.0
0.9973511154242565,0.9980675262397092,0.0
0.9973509762164348,0.9980675262397092,0.0
0.9973509344952163,0.9980675262397092,0.0
0.9973509344952163,0.9980675262397092,0.0
0.9973509344952163,0.9980675262397092,0.0
0.9973509344952163,0.9980675262397092,0.0
0.9973506975895932,0.9980675262397092,0.0
0.9972603282106712,0.9980675262397092,0.0
0.9972603282106712,0.9980675262397092,0.0
0.9973503783298601,0.9980675262397092,0.0
0.9973503783298601,0.9980675262397092,0.0
0.9972605816645219,0.9980675262397092,0.0
0.9972606351228963,0.9980675262397092,0.0
0.997349836702813,0.9980675262397092,0.0
0.9973495294631805,0.9980675262397092,0.0
0.9972613604801369,0.9980675262397092,0.0
0.9973491683963348,0.9980675262397092,0.0
0.9973491683963348,0.9980675262397092,0.0
0.9973491683963348,0.9980675262397092,0.0
0.9973491683963348,0.9980675262397092,0.0
0.9972616989396945,0.9980675262397092,0.0
0.9972616989396945,0.9980675262397092,0.0
0.9972622956379011,0.9980675262397092,0.0
0.9972624631159486,0.9980675262397092,0.0
0.9972624921642724,0.9980675262397092,0.0
0.9972628418628009,0.9980675262397092,0.0
0.9972637168543785,0.9980675262397092,0.0
0.9972637168543785,0.9980675262397092,0.0
0.9972640775523853,0.9980675262397092,0.0
0.9972642355689615,0.9980675262397092,0.0
0.9972645657210581,0.9980675262397092,0.0
0.9973460344201093,0.9980675262397092,0.0
0.9973460344201093,0.9980675262397092,0.0
0.997264802909626,0.9980675262397092,0.0
0.9972649441849657,0.9980675262397092,0.0
0.9972650016288194,0.9980675262397092,0.0
0.9969269244963677,0.9980675262397092,0.0
0.997265517690795,0.9980675262397092,0.0
0.9972660593178421,0.9980675262397092,0.0
0.997344738321814,0.9980675262397092,0.0
0.9972663934796705,0.9980675262397092,0.0
0.9972667025372233,0.9980675262397092,0.0
0.9969253133825111,0.9980675262397092,0.0
0.9973438101729962,0.9980675262397092,0.0
0.9973438101729962,0.9980675262397092,0.0
0.9973432901255413,0.9980675262397092,0.0
0.9973432366671671,0.9980675262397092,0.0
0.9972677227279784,0.9980675262397092,0.0
0.9973429722229326,0.9980675262397092,0.0
0.9973429698269967,0.9980675262397092,0.0
0.9973429294275344,0.9980675262397092,0.0
0.9973429294275344,0.9980675262397092,0.0
0.9969241362251072,0.9980675262397092,0.0
0.9972680834259853,0.9980675262397092,0.0
0.9973427484984942,0.9980675262397092,0.0
0.9973427484984942,0.9980675262397092,0.0
0.9973426922389665,0.9980675262397092,0.0
0.9973423646849093,0.9980675262397092,0.0
0.9972685090992295,0.9980675262397092,0.0
0.9973421506119196,0.9980675262397092,0.0
0.9973421506119196,0.9980675262397092,0.0
0.9972687897076951,0.9980675262397092,0.0
0.9972687920419895,0.9980675262397092,0.0
0.9973418908736631,0.9980675262397092,0.0
0.9973418433722869,0.9980675262397092,0.0
0.9973414705682856,0.9980675262397092,0.0
0.997341349246616,0.9980675262397092,0.0
0.997269546476859,0.9980675262397092,0.0
0.9973411062778905,0.9980675262397092,0.0
0.9973411062778905,0.9980675262397092,0.0
0.9973410375920344,0.9980675262397092,0.0
0.9972698537164916,0.9980675262397092,0.0
0.9972699071748659,0.9980675262397092,0.0
0.9972699071748659,0.9980675262397092,0.0
0.9973408057228283,0.9980675262397092,0.0
0.9973407455798836,0.9980675262397092,0.0
0.9972704492687718,0.9980675262397092,0.0
0.9973393233205526,0.9980675262397092,0.0
0.9973393037347107,0.9980675262397092,0.0
0.9973389430367038,0.9980675262397092,0.0
0.9972722344714786,0.9980675262397092,0.0
0.9972724235644863,0.9980675262397092,0.0
0.9972727760985257,0.9980675262397092,0.0
0.9972729889063481,0.9980675262397092,0.0
0.9972731301816877,0.9980675262397092,0.0
0.9972731626202964,0.9980675262397092,0.0
0.9973376117592777,0.9980675262397092,0.0
0.9973376117592777,0.9980675262397092,0.0
0.997273349604355,0.9980675262397092,0.0
0.9973371897602735,0.9980675262397092,0.0
0.9972737280682625,0.9980675262397092,0.0
0.9972742162369352,0.9980675262397092,0.0
0.9972742696953096,0.9980675262397092,0.0
0.9972742696953096,0.9980675262397092,0.0
0.9973361558426544,0.9980675262397092,0.0
0.9972747897427645,0.9980675262397092,0.0
0.9973359544385173,0.9980675262397092,0.0
0.9973356952146141,0.9980675262397092,0.0
0.9969165829575886,0.9980675262397092,0.0
0.9973350797480738,0.9980675262397092,0.0
0.9973350797480738,0.9980675262397092,0.0
0.9973350797480738,0.9980675262397092,0.0
0.9973350797480738,0.9980675262397092,0.0
0.9973350797480738,0.9980675262397092,0.0
0.9973350797480738,0.9980675262397092,0.0
0.997334719050067,0.9980675262397092,0.0
0.997334719050067,0.9980675262397092,0.0
0.9972762484524569,0.9980675262397092,0.0
0.9973345381210267,0.9980675262397092,0.0
0.9973345062422445,0.9980675262397092,0.0
0.9973342417980101,0.9980675262397092,0.0
0.9973341016312077,0.9980675262397092,0.0
0.9972768138509077,0.9980675262397092,0.0
0.9973340180735718,0.9980675262397092,0.0
0.9973340180735718,0.9980675262397092,0.0
0.9973339646151974,0.9980675262397092,0.0
0.9973339646151974,0.9980675262397092,0.0
0.9972769707660202,0.9980675262397092,0.0
0.9972769707660202,0.9980675262397092,0.0
0.9972769780387115,0.9980675262397092,0.0
0.9972769780387115,0.9980675262397092,0.0
0.9973337811679487,0.9980675262397092,0.0
0.9973337277095744,0.9980675262397092,0.0
0.9972771589677518,0.9980675262397092,0.0
0.9973336573755649,0.9980675262397092,0.0
0.997333420186997,0.9980675262397092,0.0
0.997333420186997,0.9980675262397092,0.0
0.9972775196657586,0.9980675262397092,0.0
0.9972777568543265,0.9980675262397092,0.0
0.9973330594889902,0.9980675262397092,0.0
0.9973329980727939,0.9980675262397092,0.0
0.9973329202811684,0.9980675262397092,0.0
0.9973328225833671,0.9980675262397092,0.0
0.9973327720221452,0.9980675262397092,0.0
0.997278064093959,0.9980675262397092,0.0
0.9972786375997883,0.9980675262397092,0.0
0.9972791796936943,0.9980675262397092,0.0
0.997279876322945,0.9980675262397092,0.0
0.997279876322945,0.9980675262397092,0.0
0.9972801132285681,0.9980675262397092,0.0
0.9973304585463745,0.9980675262397092,0.0
0.9972804139837126,0.9980675262397092,0.0
0.9972804204682006,0.9980675262397092,0.0
0.9972804739265749,0.9980675262397092,0.0
0.9973302321976233,0.9980675262397092,0.0
0.9972808417942005,0.9980675262397092,0.0
0.9972809620952477,0.9980675262397092,0.0
0.9973297766575364,0.9980675262397092,0.0
0.9972811992838156,0.9980675262397092,0.0
0.9972811992838156,0.9980675262397092,0.0
0.9972812420792138,0.9980675262397092,0.0
0.9972812420792138,0.9980675262397092,0.0
0.997281398003009,0.9980675262397092,0.0
0.9972817602673173,0.9980675262397092,0.0
0.9972819140649846,0.9980675262397092,0.0
0.9972819140649846,0.9980675262397092,0.0
0.9972820800292774,0.9980675262397092,0.0
0.9972820800292774,0.9980675262397092,0.0
0.9972820800292774,0.9980675262397092,0.0
0.9973285335426725,0.9980675262397092,0.0
0.9972830081780952,0.9980675262397092,0.0
0.9972837012675047,0.9980675262397092,0.0
0.9972839381731277,0.9980675262397092,0.0
0.9973268937513518,0.9980675262397092,0.0
0.9972839512916604,0.9980675262397092,0.0
0.9973268402929775,0.9980675262397092,0.0
0.9973265330533448,0.9980675262397092,0.0
0.9973258076961042,0.9980675262397092,0.0
0.9973258076961042,0.9980675262397092,0.0
0.9973258076961042,0.9980675262397092,0.0
0.9973258076961042,0.9980675262397092,0.0
0.99732575423773,0.9980675262397092,0.0
0.9973255707904811,0.9980675262397092,0.0
0.997325234190275,0.9980675262397092,0.0
0.997325234190275,0.9980675262397092,0.0
0.9973252100924743,0.9980675262397092,0.0
0.9972857619220084,0.9980675262397092,0.0
0.9973249526773966,0.9980675262397092,0.0
0.9972859428510485,0.9980675262397092,0.0
0.9973248734922682,0.9980675262397092,0.0
0.9973248734922682,0.9980675262397092,0.0
0.9973248734922682,0.9980675262397092,0.0
0.9973248734922682,0.9980675262397092,0.0
0.9972863035490555,0.9980675262397092,0.0
0.9972863035490555,0.9980675262397092,0.0
0.9972866110716327,0.9980675262397092,0.0
0.9973240245285788,0.9980675262397092,0.0
0.9973240245285788,0.9980675262397092,0.0
0.9973240245285788,0.9980675262397092,0.0
0.9973240245285788,0.9980675262397092,0.0
0.9973240245285788,0.9980675262397092,0.0
0.9973240245285788,0.9980675262397092,0.0
0.9972868479772559,0.9980675262397092,0.0
0.9972871316182831,0.9980675262397092,0.0
0.9972871316182831,0.9980675262397092,0.0
0.9973234775109284,0.9980675262397092,0.0
0.9973234775109284,0.9980675262397092,0.0
0.9972877831350201,0.9980675262397092,0.0
0.9972892043514975,0.9980675262397092,0.0
0.9972893353134998,0.9980675262397092,0.0
0.9972893852805377,0.9980675262397092,0.0
0.9972896925201702,0.9980675262397092,0.0
0.9972897459785445,0.9980675262397092,0.0
0.9972897459785445,0.9980675262397092,0.0
0.9972897459785445,0.9980675262397092,0.0
0.9972898955946922,0.9980675262397092,0.0
0.9972901284279314,0.9980675262397092,0.0
0.9972902904067449,0.9980675262397092,0.0
0.9972910007062706,0.9980675262397092,0.0
0.9972911861169541,0.9980675262397092,0.0
0.9972911861169541,0.9980675262397092,0.0
0.9972911861169541,0.9980675262397092,0.0
0.9972911861169541,0.9980675262397092,0.0
0.9973186137775523,0.9980675262397092,0.0
0.997318109868055,0.9980675262397092,0.0
0.997292905544094,0.9980675262397092,0.0
0.9973175682410079,0.9980675262397092,0.0
0.9973173847937591,0.9980675262397092,0.0
0.9973173847937591,0.9980675262397092,0.0
0.9973170238128075,0.9980675262397092,0.0
0.9973168818270742,0.9980675262397092,0.0
0.9972943841761305,0.9980675262397092,0.0
0.997294561009545,0.9980675262397092,0.0
0.997294561009545,0.9980675262397092,0.0
0.9973158556005007,0.9980675262397092,0.0
0.9972950339739779,0.9980675262397092,0.0
0.9972950339739779,0.9980675262397092,0.0
0.9972950339739779,0.9980675262397092,0.0
0.9972950339739779,0.9980675262397092,0.0
0.9972953656772183,0.9980675262397092,0.0
0.9973152941036564,0.9980675262397092,0.0
0.9973152941036564,0.9980675262397092,0.0
0.9973149334056495,0.9980675262397092,0.0
0.9973147524766093,0.9980675262397092,0.0
0.9973146679054248,0.9980675262397092,0.0
0.9972967103045856,0.9980675262397092,0.0
0.99729723816839,0.9980675262397092,0.0
0.9972977825965904,0.9980675262397092,0.0
0.997298476403467,0.9980675262397092,0.0
0.997298476403467,0.9980675262397092,0.0
0.997298476403467,0.9980675262397092,0.0
0.997298476403467,0.9980675262397092,0.0
0.997298476403467,0.9980675262397092,0.0
0.99729853703146,0.9980675262397092,0.0
0.9972988977294668,0.9980675262397092,0.0
0.9972988977294668,0.9980675262397092,0.0
0.9968929003541123,0.9980675262397092,0.0
0.9972994045522848,0.9980675262397092,0.0
0.9972994045522848,0.9980675262397092,0.0
0.9972994045522848,0.9980675262397092,0.0
0.9972994045522848,0.9980675262397092,0.0
0.9972994045522848,0.9980675262397092,0.0
0.9973088378160854,0.9980675262397092,0.0
0.9973088378160854,0.9980675262397092,0.0
0.9973022174033627,0.9980675262397092,0.0
0.9973086009104624,0.9980675262397092,0.0
0.9973084771180786,0.9980675262397092,0.0
0.9973076281543892,0.9980675262397092,0.0
0.9973076281543892,0.9980675262397092,0.0
0.9973076281543892,0.9980675262397092,0.0
0.9973071081069343,0.9980675262397092,0.0
0.9973065102203595,0.9980675262397092,0.0
0.9973059685933126,0.9980675262397092,0.0
0.9973054546544333,0.9980675262397092,0.0
0.996879139053763,0.9980675262397092,0.0
