coverage,delta-coverage,fault-history
0.9984257993460776,0.9986268454349067,0.2185652218078086
0.9984257993460776,0.9986268454349067,0.2185652218078086
0.9984038946155166,0.9986396549451564,0.21832607979444413
0.9921363751226453,0.9986069868899285,0.21958697044199793
0.9921366641188758,0.9986069868899285,0.21958697044199793
0.9921376193276885,0.9986069868899285,0.21958697044199793
0.9921377577338271,0.9986069868899285,0.21958697044199793
0.993489294221776,0.9986069868899285,0.21958697044199793
0.9934867839040425,0.9986069868899285,0.21958697044199793
0.9921447252747,0.9986069868899285,0.21958697044199793
0.9921452690429958,0.9986069868899285,0.21958697044199793
0.992145301160541,0.9986069868899285,0.21958697044199793
0.9934783351281273,0.9986069868899285,0.21958697044199793
0.9934777447855061,0.9986069868899285,0.21958697044199793
0.9921507114370124,0.9986069868899285,0.21958697044199793
0.99215733238442,0.9986069868899285,0.21958697044199793
0.993469615152916,0.9986069868899285,0.21958697044199793
0.992164960656658,0.9986069868899285,0.21958697044199793
0.9934617344527281,0.9986069868899285,0.21958697044199793
0.992167895647366,0.9986069868899285,0.21958697044199793
0.9934561489855684,0.9986069868899285,0.21958697044199793
0.9976495455782036,0.9986396549451564,0.16609448304522623
0.9934551257129033,0.9986069868899285,0.21958697044199793
0.9934550441618767,0.9986069868899285,0.21958697044199793
0.9934542172189909,0.9986069868899285,0.21958697044199793
0.9921741218173808,0.9986069868899285,0.21958697044199793
0.9975305987740326,0.9986396549451564,0.17625933896692356
0.9934483144111481,0.9986069868899285,0.21958697044199793
0.9921795190348105,0.9986069868899285,0.21958697044199793
0.9921809682376136,0.9986069868899285,0.21958697044199793
0.9982987830577242,0.9986396549451564,0.20275269077102592
0.9982987830577242,0.9986396549451564,0.20275269077102592
0.9934383469864584,0.9986069868899285,0.21958697044199793
0.9934373915757946,0.9986069868899285,0.21958697044199793
0.9934355384814633,0.9986069868899285,0.21958697044199793
0.9934326782096848,0.9986069868899285,0.21958697044199793
0.9934299952632495,0.9986069868899285,0.21958697044199793
0.9922018458086754,0.9986069868899285,0.21958697044199793
0.9922046128745318,0.9986069868899285,0.21958697044199793
0.992206602150635,0.9986069868899285,0.21958697044199793
0.993413597314786,0.9986069868899285,0.21958697044199793
0.9969588285761533,0.9986396549451564,0.20478231033283953
0.9979290038533712,0.9986396549451564,0.17634007480391165
0.992219390569453,0.9986069868899285,0.21958697044199793
0.9934053110341694,0.9986069868899285,0.21958697044199793
0.9922253028787128,0.9986069868899285,0.21958697044199793
0.993401513697344,0.9986069868899285,0.21958697044199793
0.9933999495676039,0.9986069868899285,0.21958697044199793
0.993396853830172,0.9986069868899285,0.21958697044199793
0.9922303694240787,0.9986069868899285,0.21958697044199793
0.9922326820467349,0.9986069868899285,0.21958697044199793
0.9922327457948196,0.9986069868899285,0.21958697044199793
0.9922327457948196,0.9986069868899285,0.21958697044199793
0.9922358092525045,0.9986069868899285,0.21958697044199793
0.993380238909856,0.9986069868899285,0.21958697044199793
0.9922488291944724,0.9986069868899285,0.21958697044199793
0.9922496216320432,0.9986069868899285,0.21958697044199793
0.9933770881648101,0.9986069868899285,0.21958697044199793
0.9922505139366207,0.9986069868899285,0.21958697044199793
0.9922530691301671,0.9986069868899285,0.21958697044199793
0.9922532723152726,0.9986069868899285,0.21958697044199793
0.9922552444853008,0.9986069868899285,0.21958697044199793
0.9933710360985315,0.9986069868899285,0.21958697044199793
0.9978743539878167,0.9986396549451564,0.1763801947406524
0.99336931014673,0.9986069868899285,0.21958697044199793
0.9922591469905262,0.9986069868899285,0.21958697044199793
0.992260668538106,0.9986069868899285,0.21958697044199793
0.9933611765860544,0.9986069868899285,0.21958697044199793
0.9933609627493013,0.9986069868899285,0.21958697044199793
0.9933581129117,0.9986069868899285,0.21958697044199793
0.9933572815637355,0.9986069868899285,0.21958697044199793
0.9933568473024359,0.9986069868899285,0.21958697044199793
0.9933568473024359,0.9986069868899285,0.21958697044199793
0.9933511087885288,0.9986069868899285,0.21958697044199793
0.9933489209470657,0.9986069868899285,0.21958697044199793
0.9922791290470182,0.9986069868899285,0.21958697044199793
0.9922802497556665,0.9986069868899285,0.21958697044199793
0.9933442264332029,0.9986069868899285,0.21958697044199793
0.9933343111657822,0.9986069868899285,0.21958697044199793
0.9933327476383912,0.9986069868899285,0.21958697044199793
0.9922962410399535,0.9986069868899285,0.21958697044199793
0.9933309282796176,0.9986069868899285,0.21958697044199793
0.9933285881323285,0.9986069868899285,0.21958697044199793
0.9933285691707456,0.9986069868899285,0.21958697044199793
0.9923009033954203,0.9986069868899285,0.21958697044199793
0.98925230043522,0.9986069868899285,0.21958697044199793
0.9933212647464839,0.9986069868899285,0.21958697044199793
0.9933157019495197,0.9986069868899285,0.21958697044199793
0.9933138122120145,0.9986069868899285,0.21958697044199793
0.9933084033865477,0.9986069868899285,0.21958697044199793
0.9933035575697063,0.9986069868899285,0.21958697044199793
0.9923245492053974,0.9986069868899285,0.21958697044199793
0.9923253870638591,0.9986069868899285,0.21958697044199793
0.9923275966940213,0.9986069868899285,0.21958697044199793
0.9932993026541809,0.9986069868899285,0.21958697044199793
0.9932966921979031,0.9986069868899285,0.21958697044199793
0.9923311525809505,0.9986069868899285,0.21958697044199793
0.9923327746387369,0.9986069868899285,0.21958697044199793
0.9938347077348209,0.9986069868899285,0.22074936300983272
0.9923354488703334,0.9986069868899285,0.21958697044199793
0.9979017521414603,0.9986396549451564,0.16896094834233746
0.9932903616933252,0.9986069868899285,0.21958697044199793
0.9932897775652332,0.9986069868899285,0.21958697044199793
0.9932883719586515,0.9986069868899285,0.21958697044199793
0.9923404116198064,0.9986069868899285,0.21958697044199793
0.9932855218899629,0.9986069868899285,0.21958697044199793
0.9923436484951744,0.9986069868899285,0.21958697044199793
0.9923446735640735,0.9986069868899285,0.21958697044199793
0.9923454913451646,0.9986069868899285,0.21958697044199793
0.9932810377221116,0.9986069868899285,0.21958697044199793
0.9932810377221116,0.9986069868899285,0.21958697044199793
0.9923464536816421,0.9986069868899285,0.21958697044199793
0.9923483449614655,0.9986069868899285,0.21958697044199793
0.9923485428147396,0.9986069868899285,0.21958697044199793
0.9923503630694276,0.9986069868899285,0.21958697044199793
0.9932767570521549,0.9986069868899285,0.21958697044199793
0.9923504876487694,0.9986069868899285,0.21958697044199793
0.9932737257432541,0.9986069868899285,0.21958697044199793
0.9923553224002487,0.9986069868899285,0.21958697044199793
0.9923562164774308,0.9986069868899285,0.21958697044199793
0.9923565437100166,0.9986069868899285,0.21958697044199793
0.9932705355823859,0.9986069868899285,0.21958697044199793
0.992357266400842,0.9986069868899285,0.21958697044199793
0.9932695917244905,0.9986069868899285,0.21958697044199793
0.9923580058216748,0.9986069868899285,0.21958697044199793
0.9923582083243314,0.9986069868899285,0.21958697044199793
0.9923582083243314,0.9986069868899285,0.21958697044199793
0.992359086635505,0.9986069868899285,0.21958697044199793
0.9923619176016354,0.9986069868899285,0.21958697044199793
0.9932633995811954,0.9986069868899285,0.21958697044199793
0.9932620301299809,0.9986069868899285,0.21958697044199793
0.9923669221502949,0.9986069868899285,0.21958697044199793
0.9932599904920415,0.9986069868899285,0.21958697044199793
0.9932598467316438,0.9986069868899285,0.21958697044199793
0.9932594401195319,0.9986069868899285,0.21958697044199793
0.9932578317968281,0.9986069868899285,0.21958697044199793
0.9932578317968281,0.9986069868899285,0.21958697044199793
0.9923707312317273,0.9986069868899285,0.21958697044199793
0.9932563452087282,0.9986069868899285,0.21958697044199793
0.9923722775048588,0.9986069868899285,0.21958697044199793
0.9932516574336465,0.9986069868899285,0.21958697044199793
0.9932498651529503,0.9986069868899285,0.21958697044199793
0.9923785080675369,0.9986069868899285,0.21958697044199793
0.9923814123043956,0.9986069868899285,0.21958697044199793
0.9932455248039697,0.9986069868899285,0.21958697044199793
0.9932418430344777,0.9986069868899285,0.21958697044199793
0.9923860214893331,0.9986069868899285,0.21958697044199793
0.9932408250251586,0.9986069868899285,0.21958697044199793
0.997783953968265,0.9986396549451564,0.16901836700897319
0.9932374270798647,0.9986069868899285,0.21958697044199793
0.993235248763448,0.9986069868899285,0.21958697044199793
0.993233073052672,0.9986069868899285,0.21958697044199793
0.9923969706842706,0.9986069868899285,0.21958697044199793
0.9932273508766849,0.9986069868899285,0.21958697044199793
0.9924049819075927,0.9986069868899285,0.21958697044199793
0.9932219192556668,0.9986069868899285,0.21958697044199793
0.9924053339270065,0.9986069868899285,0.21958697044199793
0.993220078122612,0.9986069868899285,0.21958697044199793
0.9924072070105988,0.9986069868899285,0.21958697044199793
0.9924095816543919,0.9986069868899285,0.21958697044199793
0.9932151008843191,0.9986069868899285,0.21958697044199793
0.9924142307181274,0.9986069868899285,0.21958697044199793
0.993209915932889,0.9986069868899285,0.21958697044199793
0.99241739094817,0.9986069868899285,0.21958697044199793
0.9932075991005973,0.9986069868899285,0.21958697044199793
0.9932052242501473,0.9986069868899285,0.21958697044199793
0.9931977519639122,0.9986069868899285,0.21958697044199793
0.992429524088805,0.9986069868899285,0.21958697044199793
0.9924308079523724,0.9986069868899285,0.21958697044199793
0.9924308079523724,0.9986069868899285,0.21958697044199793
0.9924312168593383,0.9986069868899285,0.21958697044199793
0.9924313119383901,0.9986069868899285,0.21958697044199793
0.9924326246290103,0.9986069868899285,0.21958697044199793
0.9924364450457406,0.9986069868899285,0.21958697044199793
0.992437424995324,0.9986069868899285,0.21958697044199793
0.9924377720721905,0.9986069868899285,0.21958697044199793
0.9931874404777061,0.9986069868899285,0.21958697044199793
0.9924413681623213,0.9986069868899285,0.21958697044199793
0.9982712451606789,0.9986396549451564,0.17176137679732315
0.9924484723723725,0.9986069868899285,0.21958697044199793
0.9931785725773171,0.9986069868899285,0.21958697044199793
0.9931772433044733,0.9986069868899285,0.21958697044199793
0.9924511935319343,0.9986069868899285,0.21958697044199793
0.9924528140990667,0.9986069868899285,0.21958697044199793
0.9924550830317848,0.9986069868899285,0.21958697044199793
0.9924612601435849,0.9986069868899285,0.21958697044199793
0.9924639162330177,0.9986069868899285,0.21958697044199793
0.9924670252914171,0.9986069868899285,0.21958697044199793
0.9924717433549691,0.9986069868899285,0.21958697044199793
0.9924747744223696,0.9986069868899285,0.21958697044199793
0.9924749617958097,0.9986069868899285,0.21958697044199793
0.9924787240221676,0.9986069868899285,0.21958697044199793
0.9931482508647836,0.9986069868899285,0.21958697044199793
0.9924818574368595,0.9986069868899285,0.21958697044199793
0.9924822892623296,0.9986069868899285,0.21958697044199793
0.9924824111202869,0.9986069868899285,0.21958697044199793
0.992485858670876,0.9986069868899285,0.21958697044199793
0.9924865334292868,0.9986069868899285,0.21958697044199793
0.9924883569804747,0.9986069868899285,0.21958697044199793
0.9931372929846443,0.9986069868899285,0.21958697044199793
0.9924913112283331,0.9986069868899285,0.21958697044199793
0.9931334709006402,0.9986069868899285,0.21958697044199793
0.9924942964607276,0.9986069868899285,0.21958697044199793
0.9924958419949401,0.9986069868899285,0.21958697044199793
0.9931311828705705,0.9986069868899285,0.21958697044199793
0.9935962461232415,0.9986069868899285,0.22074936300983272
0.9931286829737977,0.9986069868899285,0.21958697044199793
0.9924989983517656,0.9986069868899285,0.21958697044199793
0.9981684366800706,0.9986396549451564,0.20243198774647622
0.992499915108755,0.9986069868899285,0.21958697044199793
0.9925007452788546,0.9986069868899285,0.21958697044199793
0.9925010332434019,0.9986069868899285,0.21958697044199793
0.9925015138527455,0.9986069868899285,0.21958697044199793
0.9925034515707251,0.9986069868899285,0.21958697044199793
0.9925058525440646,0.9986069868899285,0.21958697044199793
0.9931209672548004,0.9986069868899285,0.21958697044199793
0.9931173982671776,0.9986069868899285,0.21958697044199793
0.9931167874522946,0.9986069868899285,0.21958697044199793
0.9931164273516301,0.9986069868899285,0.21958697044199793
0.9977381935350791,0.9986396549451564,0.17662964290977118
0.9925133931128242,0.9986069868899285,0.21958697044199793
0.9931137572011093,0.9986069868899285,0.21958697044199793
0.9931101333860964,0.9986069868899285,0.21958697044199793
0.9925203237646174,0.9986069868899285,0.21958697044199793
0.9925218199186147,0.9986069868899285,0.21958697044199793
0.992524733870356,0.9986069868899285,0.21958697044199793
0.9925252303594496,0.9986069868899285,0.21958697044199793
0.9931005475351778,0.9986069868899285,0.21958697044199793
0.9925292937275436,0.9986069868899285,0.21958697044199793
0.9925302541908915,0.9986069868899285,0.21958697044199793
0.9925408523151953,0.9986069868899285,0.21958697044199793
0.9930846889523343,0.9986069868899285,0.21958697044199793
0.9930839347943726,0.9986069868899285,0.21958697044199793
0.9925437783515665,0.9986069868899285,0.21958697044199793
0.9930805426987539,0.9986069868899285,0.21958697044199793
0.9930755982736714,0.9986069868899285,0.21958697044199793
0.9925534476995321,0.9986069868899285,0.21958697044199793
0.9925554846633456,0.9986069868899285,0.21958697044199793
0.9930703863246639,0.9986069868899285,0.21958697044199793
0.9925577637366757,0.9986069868899285,0.21958697044199793
0.9925589104416561,0.9986069868899285,0.21958697044199793
0.9925599763905986,0.9986069868899285,0.21958697044199793
0.992562932681398,0.9986069868899285,0.21958697044199793
0.9925644666320036,0.9986069868899285,0.21958697044199793
0.9925655309324959,0.9986069868899285,0.21958697044199793
0.9930590657626496,0.9986069868899285,0.21958697044199793
0.9930562856489654,0.9986069868899285,0.21958697044199793
0.9925716397749881,0.9986069868899285,0.21958697044199793
0.9925732962087286,0.9986069868899285,0.21958697044199793
0.9925734635672758,0.9986069868899285,0.21958697044199793
0.9930461794060246,0.9986069868899285,0.21958697044199793
0.9925820988435454,0.9986069868899285,0.21958697044199793
0.9930447252670822,0.9986069868899285,0.21958697044199793
0.9925852192524618,0.9986069868899285,0.21958697044199793
0.9925853417820543,0.9986069868899285,0.21958697044199793
0.9930352135187265,0.9986069868899285,0.21958697044199793
0.9925932549862682,0.9986069868899285,0.21958697044199793
0.9930336639026373,0.9986069868899285,0.21958697044199793
0.9889622152727754,0.9986069868899285,0.21958697044199793
0.9930323176094249,0.9986069868899285,0.21958697044199793
0.9925952959266273,0.9986069868899285,0.21958697044199793
0.9889598662604608,0.9986069868899285,0.21958697044199793
0.992598280057652,0.9986069868899285,0.21958697044199793
0.9926025354886185,0.9986069868899285,0.21958697044199793
0.9930240924075733,0.9986069868899285,0.21958697044199793
0.9981719242536372,0.9986396549451564,0.20232799841335092
0.993020864793724,0.9986069868899285,0.21958697044199793
0.9926088426025049,0.9986069868899285,0.21958697044199793
0.9926089381977988,0.9986069868899285,0.21958697044199793
0.9930174718342308,0.9986069868899285,0.21958697044199793
0.9926109446420545,0.9986069868899285,0.21958697044199793
0.9930160260116317,0.9986069868899285,0.21958697044199793
0.992614975518538,0.9986069868899285,0.21958697044199793
0.9980235473602628,0.9986396549451564,0.17673053122681054
0.9930087632772205,0.9986069868899285,0.21958697044199793
0.9926195144529034,0.9986069868899285,0.21958697044199793
0.9926283520896528,0.9986069868899285,0.21958697044199793
0.9929976551774499,0.9986069868899285,0.21958697044199793
0.9929794791551595,0.9986069868899285,0.21958697044199793
0.9926484175094255,0.9986069868899285,0.21958697044199793
0.9929784045710773,0.9986069868899285,0.21958697044199793
0.9929779123216567,0.9986069868899285,0.21958697044199793
0.9929767142752218,0.9986069868899285,0.21958697044199793
0.9926567884593469,0.9986069868899285,0.21958697044199793
0.9926571824449548,0.9986069868899285,0.21958697044199793
0.9926615336270089,0.9986069868899285,0.21958697044199793
0.9929623074463544,0.9986069868899285,0.21958697044199793
0.9926667426535817,0.9986069868899285,0.21958697044199793
0.992959779431811,0.9986069868899285,0.21958697044199793
0.9929590314311073,0.9986069868899285,0.21958697044199793
0.9978533985771442,0.9986396549451564,0.1715151526977789
0.9929539108048798,0.9986069868899285,0.21958697044199793
0.9929531289805088,0.9986069868899285,0.21958697044199793
0.9929531289805088,0.9986069868899285,0.21958697044199793
0.9926745206304104,0.9986069868899285,0.21958697044199793
0.9926790108369721,0.9986069868899285,0.21958697044199793
0.9926818153934562,0.9986069868899285,0.21958697044199793
0.9926843619126142,0.9986069868899285,0.21958697044199793
0.9929409386527491,0.9986069868899285,0.21958697044199793
0.9926864224129005,0.9986069868899285,0.21958697044199793
0.9926881079736669,0.9986069868899285,0.21958697044199793
0.9929379261724658,0.9986069868899285,0.21958697044199793
0.9926901858019043,0.9986069868899285,0.21958697044199793
0.9929316006068306,0.9986069868899285,0.21958697044199793
0.9929314013133652,0.9986069868899285,0.21958697044199793
0.9926967132394118,0.9986069868899285,0.21958697044199793
0.9926967251201881,0.9986069868899285,0.21958697044199793
0.9926983700772548,0.9986069868899285,0.21958697044199793
0.9926990447311357,0.9986069868899285,0.21958697044199793
0.9929254530289623,0.9986069868899285,0.21958697044199793
0.9927018524667738,0.9986069868899285,0.21958697044199793
0.9929230291174941,0.9986069868899285,0.21958697044199793
0.992920265173921,0.9986069868899285,0.21958697044199793
0.9929194970277619,0.9986069868899285,0.21958697044199793
0.9929164564753648,0.9986069868899285,0.21958697044199793
0.9927112667615245,0.9986069868899285,0.21958697044199793
0.9977848181510668,0.9986396549451564,0.16554990284370097
0.9927128165169872,0.9986069868899285,0.21958697044199793
0.9927164462349415,0.9986069868899285,0.21958697044199793
0.9929068970885601,0.9986069868899285,0.21958697044199793
0.9978284798952703,0.9986396549451564,0.16935512173050202
0.9927305219764289,0.9986069868899285,0.21958697044199793
0.9928956987117099,0.9986069868899285,0.21958697044199793
0.9928942122533714,0.9986069868899285,0.21958697044199793
0.9927369125677379,0.9986069868899285,0.21958697044199793
0.9927403997772516,0.9986069868899285,0.21958697044199793
0.9928857489081359,0.9986069868899285,0.21958697044199793
0.9928844291891744,0.9986069868899285,0.21958697044199793
0.9928821059096643,0.9986069868899285,0.21958697044199793
0.9928810751781224,0.9986069868899285,0.21958697044199793
0.9927474788560465,0.9986069868899285,0.21958697044199793
0.9928757614713567,0.9986069868899285,0.21958697044199793
0.9927521781943096,0.9986069868899285,0.21958697044199793
0.997742673023911,0.9986396549451564,0.1655048999672817
0.9927576833515862,0.9986069868899285,0.21958697044199793
0.9928643694949228,0.9986069868899285,0.21958697044199793
0.9927637763687962,0.9986069868899285,0.21958697044199793
0.9927655435755073,0.9986069868899285,0.21958697044199793
0.9928612648099626,0.9986069868899285,0.21958697044199793
0.9927669695406093,0.9986069868899285,0.21958697044199793
0.9928587834170035,0.9986069868899285,0.21958697044199793
0.9927706243221357,0.9986069868899285,0.21958697044199793
0.9927710402942888,0.9986069868899285,0.21958697044199793
0.9928558908738886,0.9986069868899285,0.21958697044199793
0.9927713835672244,0.9986069868899285,0.21958697044199793
0.9928558053579306,0.9986069868899285,0.21958697044199793
0.9927777305555033,0.9986069868899285,0.21958697044199793
0.9927781989632717,0.9986069868899285,0.21958697044199793
0.9927807042739778,0.9986069868899285,0.21958697044199793
0.9976938388342312,0.9986396549451564,0.1714170294369409
0.9927897732176083,0.9986069868899285,0.21958697044199793
0.9928334218835461,0.9986069868899285,0.21958697044199793
0.9928321568618127,0.9986069868899285,0.21958697044199793
0.9928278503469121,0.9986069868899285,0.21958697044199793
0.9928003117193583,0.9986069868899285,0.21958697044199793
0.9928011434085471,0.9986069868899285,0.21958697044199793
0.9928035933315664,0.9986069868899285,0.21958697044199793
0.9928054798322459,0.9986069868899285,0.21958697044199793
0.9928073325965667,0.9986069868899285,0.21958697044199793
0.9928073325965667,0.9986069868899285,0.21958697044199793
0.992808550652688,0.9986069868899285,0.21958697044199793
0.9928087258674062,0.9986069868899285,0.21958697044199793
0.9928159896214855,0.9986069868899285,0.21958697044199793
0.9925198929784398,0.9986069868899285,0.22074936300983272
0.9976193378145907,0.9986396549451564,0.20205240911562072
0.9929282122574712,0.9986069868899285,0.22074936300983272
0.9929113447437998,0.9986069868899285,0.22074936300983272
0.9929092868119078,0.9986069868899285,0.22074936300983272
0.9928822772263343,0.9986069868899285,0.22074936300983272
0.9927876873045156,0.9986069868899285,0.22074936300983272
0.9978805427833481,0.9986396549451564,0.1697414775066761
0.9976192338749188,0.9986396549451564,0.17107049663296667
0.997608402963493,0.9986396549451564,0.17107049663296667
0.9978513177247456,0.9986396549451564,0.16505511001548268
0.9974658873050563,0.9986396549451564,0.17100993134205447
0.9981359263663291,0.9986396549451564,0.20169404040673414
0.9979966196969776,0.9986396549451564,0.20167144315042024
0.9982170769645865,0.9986396549451564,0.16488419015148836
0.9972088849051195,0.9986396549451564,0.16482740086424688
0.9981265573851357,0.9986396549451564,0.20142584768035976
0.9981265573851357,0.9986396549451564,0.20142584768035976
0.9982672477357999,0.9986396549451564,0.1701282198276038
0.9977196634500337,0.9986396549451564,0.16465956388214023
0.9967388701621789,0.9986396549451564,0.17007813167203004
0.997798061743994,0.9986396549451564,0.1703073008307514
0.9982531332821655,0.9986396549451564,0.20122046247716324
0.9981554796171066,0.9986396549451564,0.20119751221754525
0.9969102302025629,0.9986396549451564,0.17770073442488762
0.9980301150886808,0.9986396549451564,0.17787564572137474
0.9978142896986327,0.9986396549451564,0.2009433396807227
0.997514421019829,0.9986396549451564,0.1638316826446161
0.9983744154056208,0.9986396549451564,0.1785351728112718
0.9977972449633472,0.9986396549451564,0.1787931628695349
0.9981399913019726,0.9986396549451564,0.20011105940028565
0.9979229797755025,0.9986396549451564,0.17916129827586266
0.9981816892649813,0.9986396549451564,0.19979775022014468
0.9976218249751231,0.9986396549451564,0.16255548605194556
0.9969404715976039,0.9986396549451564,0.17974497144584498
0.9980138247528573,0.9986396549451564,0.17992506557801963
0.9978958489203035,0.9986396549451564,0.18027561244814774
0.9924170767521981,0.9986494949633882,0.1755706398830437
0.9981263162155882,0.9986396549451564,0.19859682377618515
0.9973288321719864,0.9986396549451564,0.19822699452665662
0.9966389390934666,0.9986396549451564,0.18092680823739146
0.9978917179277035,0.9986396549451564,0.1980027153976763
0.9979571081568678,0.9986396549451564,0.18115676739269218
0.9980265235842534,0.9986396549451564,0.18146054541544906
0.9981351332178742,0.9986396549451564,0.19752479439578205
0.997632140934092,0.9986396549451564,0.19753366992690594
0.998133306563627,0.9986396549451564,0.19736932582318573
0.9969626018450448,0.9986396549451564,0.18164083438799514
0.9981295682077573,0.9986396549451564,0.19705115020139624
0.9983740307368003,0.9986396549451564,0.18202171336358264
0.9983744154056208,0.9986396549451564,0.18217673798918857
0.9969080212969017,0.9986396549451564,0.18227682901506506
0.9979704155143002,0.9986396549451564,0.18235773017322202
0.9984772790063832,0.9986328901818821,0.1966066825686297
0.998192434804228,0.9986396549451564,0.19605703160894336
0.9971263879339506,0.9986396549451564,0.19607712136921096
0.9977934267497569,0.9986396549451564,0.18311829222173956
0.9977934267497569,0.9986396549451564,0.18311829222173956
0.9894694177296358,0.9986494949633882,0.176065746787396
0.9984691365618584,0.9986328901818821,0.19565567032905098
0.9984691365618584,0.9986328901818821,0.19565567032905098
0.9984691365618584,0.9986328901818821,0.19552041429751615
0.9980963646293884,0.9986396549451564,0.19527576712331507
0.9976413719464908,0.9986396549451564,0.1579641209669639
0.9984751615656788,0.9986396549451564,0.18445784561291062
0.9979737916380542,0.9986396549451564,0.18484344363865501
0.998155066317077,0.9986396549451564,0.18485768627891777
0.9978930978503415,0.9986396549451564,0.18553187752692793
0.9980412075790377,0.9986396549451564,0.18561390675493286
0.9976787332258775,0.9986396549451564,0.19343170608665336
0.9980939157520696,0.9986396549451564,0.1931342395148214
0.9980939157520696,0.9986396549451564,0.1931342395148214
0.998065492835908,0.9986396549451564,0.19298045285503218
0.9980668986635646,0.9986396549451564,0.1927678860320862
0.9980034849866788,0.9986396549451564,0.18658811065712297
0.9971227145240557,0.9986396549451564,0.19243195921170161
0.9980536567807643,0.9986396549451564,0.18667347214632923
0.9975271340024253,0.9986396549451564,0.1870718928909734
0.9975277274925611,0.9986396549451564,0.18712240549586565
0.9979067153779388,0.9986396549451564,0.19075897695187735
0.9981995053291844,0.9986396549451564,0.19073634472246667
0.9979345793252996,0.9986396549451564,0.19068791121022888
0.9981200957386539,0.9986396549451564,0.18896990725805024
0.9978113344707554,0.9986396549451564,0.18900506285574106
0.9975681005862027,0.9986396549451564,0.18909997602260847
0.9980287074780066,0.9986396549451564,0.18951739179460075
0.9980263382829904,0.9986396549451564,0.15205548757985404
0.9975156146395583,0.9986396549451564,0.14561661998277733
0.9979958335876774,0.9986396549451564,0.14440877602389648
0.9977979870971542,0.9986396549451564,0.14272275002610874
0.9978653825674778,0.9986396549451564,0.14259692779994598
0.997282723381141,0.9986396549451564,0.14218574303393874
0.9979878759666215,0.9986396549451564,0.14177058333346873
0.9978775715591759,0.9986396549451564,0.14130502106042256
0.9979699870602231,0.9986396549451564,0.14045847809666145
0.9979670770137388,0.9986396549451564,0.1393570869267563
0.9978428994039079,0.9986396549451564,0.1334776534848372
0.9978732660899758,0.9986396549451564,0.13059401619269814
0.9984323312046837,0.9986396549451564,0.13041466283570738
0.9977250921898684,0.9986396549451564,0.10442501313691775
