coverage,delta-coverage,fault-history
0.9918002068804848,0.9978809368399225,0.27711836620831304
0.9918000030672361,0.9978809368399225,0.27711836620831304
0.9917970263730772,0.9978809368399225,0.27711836620831304
0.9917956295033028,0.9978809368399225,0.27711836620831304
0.9917736215412446,0.9978809368399225,0.27711836620831304
0.9917773081889754,0.9980981009805988,0.2767963947218654
0.9917647708425439,0.9978809368399225,0.27711836620831304
0.9917498787911578,0.9978809368399225,0.27711836620831304
0.9917288318892884,0.9978809368399225,0.27711836620831304
0.9917274352217742,0.9978809368399225,0.27711836620831304
0.9917206260995568,0.9980599451652529,0.27705044387700106
0.9917145386042058,0.9978809368399225,0.27711836620831304
0.9917069326285757,0.9978809368399225,0.27711836620831304
0.9918515892734059,0.9970706645072092,0.2771185383588232
0.9916887130525759,0.9978809368399225,0.27711836620831304
0.9916757950476544,0.9978809368399225,0.27711836620831304
0.9918158568332412,0.9970706645072092,0.2771185383588232
0.9916536841489155,0.9978809368399225,0.27711836620831304
0.9916398735536489,0.9978809368399225,0.27711836620831304
0.9916334547908005,0.9978809368399225,0.27711836620831304
0.9916215745847485,0.9978809368399225,0.27711836620831304
0.9916212799491321,0.9978809368399225,0.27711836620831304
0.9916100314701685,0.9978809368399225,0.27711836620831304
0.9916024086628522,0.9978809368399225,0.27711836620831304
0.9917370532018456,0.9971196347889966,0.2771185383588232
0.9915855553291827,0.9978809368399225,0.27711836620831304
0.9915843184597838,0.9978809368399225,0.27711836620831304
0.991583634326051,0.9978809368399225,0.27711836620831304
0.9915796815380531,0.9978809368399225,0.27711836620831304
0.994300456409012,0.9948246044895913,0.2771185383588232
0.9915604191872821,0.9978809368399225,0.27711836620831304
0.9915492622003244,0.9978809368399225,0.27711836620831304
0.9915468077340202,0.9978809368399225,0.27711836620831304
0.9915286082943013,0.9978809368399225,0.27711836620831304
0.9915222319994742,0.9978809368399225,0.27711836620831304
0.9915019495402378,0.9978809368399225,0.27711836620831304
0.9914986678587017,0.9978809368399225,0.27711836620831304
0.9919821553362529,0.9962999009116561,0.2771185383588232
0.9914791374520225,0.9978809368399225,0.27711836620831304
0.9914743539966849,0.9978809368399225,0.27711836620831304
0.9914743157279676,0.9978809368399225,0.27711836620831304
0.9914637317771983,0.9978809368399225,0.27711836620831304
0.9914577894548878,0.9978809368399225,0.27711836620831304
0.9947043626362297,0.9945786525325857,0.2771185383588232
0.9914413422462262,0.9978809368399225,0.27711836620831304
0.9914218842694299,0.9978809368399225,0.27711836620831304
0.9914185639511544,0.9978809368399225,0.27711836620831304
0.9914157309417264,0.9978809368399225,0.27711836620831304
0.9914149078984249,0.9978809368399225,0.27711836620831304
0.9914075906330535,0.9978809368399225,0.27711836620831304
0.9914071679658092,0.9978809368399225,0.27711836620831304
0.9913834314107605,0.9978809368399225,0.27711836620831304
0.9913802346064645,0.9978809368399225,0.27711836620831304
0.9918991361678697,0.9961906939757132,0.2771185383588232
0.991352430927685,0.9978809368399225,0.27711836620831304
0.9913516876970117,0.9978809368399225,0.27711836620831304
0.9913478677842376,0.9978809368399225,0.27711836620831304
0.991332702278273,0.9978809368399225,0.27711836620831304
0.9913302566125621,0.9978809368399225,0.27711836620831304
0.9913299773198155,0.9978809368399225,0.27711836620831304
0.9913176757918782,0.9978809368399225,0.27711836620831304
0.9913051766872975,0.9978809368399225,0.27711836620831304
0.9913051766872975,0.9978809368399225,0.27711836620831304
0.9912937249815887,0.9978809368399225,0.27711836620831304
0.9912875950025019,0.9980599451652529,0.27705044387700106
0.9912764852678521,0.9978809368399225,0.27711836620831304
0.9912760851229492,0.9978809368399225,0.27711836620831304
0.9912628062825434,0.9978809368399225,0.27711836620831304
0.9912590930530766,0.9978809368399225,0.27711836620831304
0.9912443057424902,0.9978809368399225,0.27711836620831304
0.9912438783304989,0.9978809368399225,0.27711836620831304
0.9912326848368687,0.9978809368399225,0.27711836620831304
0.9912281806986097,0.9978809368399225,0.27711836620831304
0.9912266391682883,0.9978809368399225,0.27711836620831304
0.9913686224340164,0.9970107070160433,0.2771185383588232
0.9913490601934297,0.9970706645072092,0.2771185383588232
0.9912067315101113,0.9978809368399225,0.27711836620831304
0.9912063216562188,0.9978809368399225,0.27711836620831304
0.9911889163508076,0.9978809368399225,0.27711836620831304
0.9918540028669579,0.9959365178076788,0.2771185383588232
0.9911685778295453,0.9978809368399225,0.27711836620831304
0.9911669103008419,0.9978809368399225,0.27711836620831304
0.9911628798323104,0.9978809368399225,0.27711836620831304
0.9911600788286351,0.9978809368399225,0.27711836620831304
0.9911350392413246,0.9978809368399225,0.27711836620831304
0.9911344323116231,0.9978809368399225,0.27711836620831304
0.9911282165697113,0.9978809368399225,0.27711836620831304
0.9910877955554649,0.9978809368399225,0.27711836620831304
0.9910869358037377,0.9978809368399225,0.27711836620831304
0.9910626472906341,0.9978809368399225,0.27711836620831304
0.9910591908254895,0.9978809368399225,0.27711836620831304
0.9910543238549988,0.9978809368399225,0.27711836620831304
0.9910196419368246,0.9978809368399225,0.27711836620831304
0.9910077849486048,0.9978809368399225,0.27711836620831304
0.9936800767849717,0.9944011027471791,0.2771185383588232
0.9910006031594505,0.9978809368399225,0.27711836620831304
0.994102991434841,0.9942633802004958,0.2771185383588232
0.9909693088133007,0.9978809368399225,0.27711836620831304
0.9909627014786899,0.9978809368399225,0.27711836620831304
0.9909561338656218,0.9978809368399225,0.27711836620831304
0.9909561338656218,0.9978809368399225,0.27711836620831304
0.9909477652661784,0.9978809368399225,0.27711836620831304
0.9909282029206599,0.9978809368399225,0.27711836620831304
0.990887655831487,0.9978809368399225,0.27711836620831304
0.9933386674473073,0.9944011027471791,0.2771185383588232
0.9908674774657167,0.9978809368399225,0.27711836620831304
0.9908601384475045,0.9978809368399225,0.27711836620831304
0.99084204278747,0.9978809368399225,0.27711836620831304
0.9908208698922878,0.9978809368399225,0.27711836620831304
0.9908153533831512,0.9978809368399225,0.27711836620831304
0.9908045224515658,0.9978809368399225,0.27711836620831304
0.9911761697098294,0.9963248490231272,0.2771185383588232
0.9907871276312347,0.9978809368399225,0.27711836620831304
0.990785854146683,0.9978809368399225,0.27711836620831304
0.9907772006307509,0.9978809368399225,0.27711836620831304
0.9907651354378568,0.9978809368399225,0.27711836620831304
0.9907645366360693,0.9978809368399225,0.27711836620831304
0.9907468720378316,0.9978809368399225,0.27711836620831304
0.9907112555813883,0.9978809368399225,0.27711836620831304
0.9907067405099345,0.9978809368399225,0.27711836620831304
0.9906943478027594,0.9978809368399225,0.27711836620831304
0.9906681609791896,0.9978809368399225,0.27711836620831304
0.9906586923004944,0.9978809368399225,0.27711836620831304
0.9906518302814433,0.9978809368399225,0.27711836620831304
0.9907383611446386,0.9971196347889966,0.2771185383588232
0.9906299822589304,0.9978809368399225,0.27711836620831304
0.9906021768414242,0.9978809368399225,0.27711836620831304
0.9906021768414242,0.9978809368399225,0.27711836620831304
0.9905976178694003,0.9978809368399225,0.27711836620831304
0.9905633909684197,0.9978809368399225,0.27711836620831304
0.990562681903981,0.9978809368399225,0.27711836620831304
0.9905531041979923,0.9978809368399225,0.27711836620831304
0.9905443193757459,0.9978809368399225,0.27711836620831304
0.9904857091234939,0.9978809368399225,0.27711836620831304
0.9904612500874228,0.9979905284269194,0.2770535752876534
0.9904597116082374,0.9978809368399225,0.27711836620831304
0.990446901269029,0.9978809368399225,0.27711836620831304
0.9904434214309358,0.9978809368399225,0.27711836620831304
0.9904428276481377,0.9978809368399225,0.27711836620831304
0.9904366173870172,0.9978809368399225,0.27711836620831304
0.9904363006700775,0.9978809368399225,0.27711836620831304
0.9904361862942983,0.9978809368399225,0.27711836620831304
0.9904354111405,0.9978809368399225,0.27711836620831304
0.9904317974158827,0.9978809368399225,0.27711836620831304
0.9904279097880647,0.9978809368399225,0.27711836620831304
0.9904170308214909,0.9978809368399225,0.27711836620831304
0.9903969822134022,0.9978809368399225,0.27711836620831304
0.9903959271007677,0.9978809368399225,0.27711836620831304
0.9903950847722995,0.9978809368399225,0.27711836620831304
0.990383346727185,0.9978809368399225,0.27711836620831304
0.99036849233875,0.9978809368399225,0.27711836620831304
0.9903273332963237,0.9978809368399225,0.27711836620831304
0.9903152838878245,0.9978809368399225,0.27711836620831304
0.9902960743370658,0.9978809368399225,0.27711836620831304
0.990295116303174,0.9978809368399225,0.27711836620831304
0.9902678092260526,0.9978809368399225,0.27711836620831304
0.9902470601680801,0.9978809368399225,0.27711836620831304
0.9902375411955722,0.9978809368399225,0.27711836620831304
0.9902294800298895,0.9978809368399225,0.27711836620831304
0.9902227756114668,0.9978809368399225,0.27711836620831304
0.9901981187032194,0.9978809368399225,0.27711836620831304
0.9901826848032327,0.9978809368399225,0.27711836620831304
0.9901678279065703,0.9978809368399225,0.27711836620831304
0.9901676903986282,0.9978809368399225,0.27711836620831304
0.9901529719791341,0.9978809368399225,0.27711836620831304
0.9901334225346642,0.9978809368399225,0.27711836620831304
0.9901194311133336,0.9978809368399225,0.27711836620831304
0.9901185462377649,0.9978809368399225,0.27711836620831304
0.9901141438205986,0.9978809368399225,0.27711836620831304
0.990113270884963,0.9978809368399225,0.27711836620831304
0.9901110021050472,0.9978809368399225,0.27711836620831304
0.9901084964862122,0.9978809368399225,0.27711836620831304
0.990092092641802,0.9978809368399225,0.27711836620831304
0.9900826899429721,0.9978809368399225,0.27711836620831304
0.9900771365484958,0.9978809368399225,0.27711836620831304
0.9900756685810177,0.9978809368399225,0.27711836620831304
0.9900539888885472,0.9978809368399225,0.27711836620831304
0.9900539888885472,0.9978809368399225,0.27711836620831304
0.9900503640994432,0.9978809368399225,0.27711836620831304
0.990045137787861,0.9978809368399225,0.27711836620831304
0.9900370759130008,0.9978809368399225,0.27711836620831304
0.9900370188888455,0.9978809368399225,0.27711836620831304
0.9900131800804409,0.9978809368399225,0.27711836620831304
0.9900049821798652,0.9978809368399225,0.27711836620831304
0.9900028028982488,0.9978809368399225,0.27711836620831304
0.9899986389715385,0.9978809368399225,0.27711836620831304
0.9899954607837851,0.9978809368399225,0.27711836620831304
0.9899923537723078,0.9978809368399225,0.27711836620831304
0.9974864186916523,0.9980610333157101,0.2684392311200133
0.9899831030447881,0.9978809368399225,0.27711836620831304
0.9899831030447881,0.9978809368399225,0.27711836620831304
0.9900391612212507,0.9972929525458437,0.2771185383588232
0.9899796844073429,0.9978809368399225,0.27711836620831304
0.9899698664199589,0.9978809368399225,0.27711836620831304
0.9899689298028215,0.9978809368399225,0.27711836620831304
0.9899689298028215,0.9978809368399225,0.27711836620831304
0.9899689298028215,0.9978809368399225,0.27711836620831304
0.9899585550452155,0.9978809368399225,0.27711836620831304
0.9899508733508223,0.9978809368399225,0.27711836620831304
0.9899505841635543,0.9978809368399225,0.27711836620831304
0.9899495407617263,0.9978809368399225,0.27711836620831304
0.9899485025020686,0.9978809368399225,0.27711836620831304
0.9903101800556035,0.9961875259526133,0.2771185383588232
0.9899396877427996,0.9978809368399225,0.27711836620831304
0.9899378238550683,0.9978809368399225,0.27711836620831304
0.990024922475414,0.9970897159940991,0.2771185383588232
0.9899310580889916,0.9978809368399225,0.27711836620831304
0.9898919610715908,0.9978809368399225,0.27711836620831304
0.990025758825298,0.9968816618434156,0.2771185383588232
0.9898816304624374,0.9978809368399225,0.27711836620831304
0.9898796072328165,0.9978809368399225,0.27711836620831304
0.9898669459785305,0.9978809368399225,0.27711836620831304
0.9898616918305916,0.9978809368399225,0.27711836620831304
0.989861082334874,0.9978809368399225,0.27711836620831304
0.9898604072957469,0.9978809368399225,0.27711836620831304
0.9898542913410376,0.9978809368399225,0.27711836620831304
0.9898358144623692,0.9978809368399225,0.27711836620831304
0.9898279026786626,0.9978809368399225,0.27711836620831304
0.9898185786919433,0.9978809368399225,0.27711836620831304
0.9898160125066141,0.9978809368399225,0.27711836620831304
0.9898130960271487,0.9978809368399225,0.27711836620831304
0.9898117581539454,0.9978809368399225,0.27711836620831304
0.9898088575354195,0.9978809368399225,0.27711836620831304
0.9897834244184784,0.9978809368399225,0.27711836620831304
0.9897817100465495,0.9978809368399225,0.27711836620831304
0.9897805851628141,0.9978809368399225,0.27711836620831304
0.9897788970030783,0.9978809368399225,0.27711836620831304
0.9897721529817315,0.9978809368399225,0.27711836620831304
0.9897620230064406,0.9978809368399225,0.27711836620831304
0.9897518641054274,0.9978809368399225,0.27711836620831304
0.9897215156854468,0.9978809368399225,0.27711836620831304
0.9897085515667536,0.9978809368399225,0.27711836620831304
0.9896857115392774,0.9978809368399225,0.27711836620831304
0.9896689183873518,0.9978809368399225,0.27711836620831304
0.9896601779198735,0.9978809368399225,0.27711836620831304
0.989653708656897,0.9978809368399225,0.27711836620831304
0.9896498000497944,0.9978809368399225,0.27711836620831304
0.9896387893561647,0.9978809368399225,0.27711836620831304
0.9896356051948964,0.9978809368399225,0.27711836620831304
0.9896352594305743,0.9978809368399225,0.27711836620831304
0.9896312420876557,0.9978809368399225,0.27711836620831304
0.989622685113134,0.9978809368399225,0.27711836620831304
0.9896139206907656,0.9978809368399225,0.27711836620831304
0.9896079936793891,0.9978809368399225,0.27711836620831304
0.9896066615814961,0.9978809368399225,0.27711836620831304
0.9895996243104451,0.9978809368399225,0.27711836620831304
0.989598508111726,0.9978809368399225,0.27711836620831304
0.9895900112053986,0.9978809368399225,0.27711836620831304
0.9895871135589295,0.9978809368399225,0.27711836620831304
0.9895832311447573,0.9978809368399225,0.27711836620831304
0.9895725733599439,0.9978809368399225,0.27711836620831304
0.9895708664021892,0.9978809368399225,0.27711836620831304
0.9895546563781642,0.9978809368399225,0.27711836620831304
0.9895534788890727,0.9978809368399225,0.27711836620831304
0.9895456892608071,0.9978809368399225,0.27711836620831304
0.9895430202589368,0.9978809368399225,0.27711836620831304
0.9895209995904863,0.9978809368399225,0.27711836620831304
0.9895049484500976,0.9978809368399225,0.27711836620831304
0.9894987300519386,0.9978809368399225,0.27711836620831304
0.9894968454961699,0.9978809368399225,0.27711836620831304
0.9894963816058935,0.9978809368399225,0.27711836620831304
0.9894952118077532,0.9978809368399225,0.27711836620831304
0.9894952097278711,0.9978809368399225,0.27711836620831304
0.989494449809476,0.9978809368399225,0.27711836620831304
0.9894764796627035,0.9978809368399225,0.27711836620831304
0.9894687701765623,0.9978809368399225,0.27711836620831304
0.9894610386567483,0.9978809368399225,0.27711836620831304
0.9894464854710451,0.9978809368399225,0.27711836620831304
0.9894252664063304,0.9978809368399225,0.27711836620831304
0.9894086359196452,0.9978809368399225,0.27711836620831304
0.9894050204765777,0.9978809368399225,0.27711836620831304
0.9894046831407718,0.9978809368399225,0.27711836620831304
0.9893868684260347,0.9978809368399225,0.27711836620831304
0.9893657081536034,0.9978809368399225,0.27711836620831304
0.9893608290252051,0.9978809368399225,0.27711836620831304
0.9893478806635333,0.9978809368399225,0.27711836620831304
0.9893467916822247,0.9978809368399225,0.27711836620831304
0.9893454728098073,0.9978809368399225,0.27711836620831304
0.9893453648774555,0.9978809368399225,0.27711836620831304
0.9893099322013911,0.9978809368399225,0.27711836620831304
0.9893057931759855,0.9978809368399225,0.27711836620831304
0.9892723542756117,0.9978809368399225,0.27711836620831304
0.9892701211406085,0.9978809368399225,0.27711836620831304
0.9892698219954547,0.9978809368399225,0.27711836620831304
0.9892557744796553,0.9978809368399225,0.27711836620831304
0.989253112090016,0.9978809368399225,0.27711836620831304
0.9892451961835499,0.9978809368399225,0.27711836620831304
0.989240157118141,0.9978809368399225,0.27711836620831304
0.9892251420738863,0.9978809368399225,0.27711836620831304
0.9892226387990376,0.9978809368399225,0.27711836620831304
0.9891947009133624,0.9978809368399225,0.27711836620831304
0.989179876208998,0.9978809368399225,0.27711836620831304
0.9891722046078378,0.9978809368399225,0.27711836620831304
0.9891700708585587,0.9978809368399225,0.27711836620831304
0.9891681176651566,0.9978809368399225,0.27711836620831304
0.9891576195258763,0.9978809368399225,0.27711836620831304
0.9894372477636997,0.9961875259526133,0.2771185383588232
0.9891144199522305,0.9978809368399225,0.27711836620831304
0.9891033255934001,0.9978809368399225,0.27711836620831304
0.9890938882269944,0.9978809368399225,0.27711836620831304
0.9890904471097888,0.9978809368399225,0.27711836620831304
0.9890847295369237,0.9978809368399225,0.27711836620831304
0.989074939995718,0.9978809368399225,0.27711836620831304
0.9890737159710998,0.9978809368399225,0.27711836620831304
0.9890625057142172,0.9978809368399225,0.27711836620831304
0.9890384969622519,0.9978809368399225,0.27711836620831304
0.9890323056137136,0.9978809368399225,0.27711836620831304
0.9890287476079391,0.9978809368399225,0.27711836620831304
0.9890237950155465,0.9978809368399225,0.27711836620831304
0.9890040083347342,0.9979905284269194,0.2770535752876534
0.9890017683325207,0.9978809368399225,0.27711836620831304
0.9889911615136924,0.9978809368399225,0.27711836620831304
0.9889890051847903,0.9978809368399225,0.27711836620831304
0.988966972666131,0.9978809368399225,0.27711836620831304
0.9889652607786042,0.9978809368399225,0.27711836620831304
0.9889555201047456,0.9978809368399225,0.27711836620831304
0.9889419248074489,0.9978809368399225,0.27711836620831304
0.9889096564321349,0.9978809368399225,0.27711836620831304
0.9889039497275794,0.9978809368399225,0.27711836620831304
0.9889803500005929,0.9970706645072092,0.2771185383588232
0.9888655566461337,0.9978809368399225,0.27711836620831304
0.9888643746890721,0.9978809368399225,0.27711836620831304
0.9888615265577904,0.9978809368399225,0.27711836620831304
0.9888195152680427,0.9978809368399225,0.27711836620831304
0.9887993183546706,0.9978809368399225,0.27711836620831304
0.9887962799605501,0.9978809368399225,0.27711836620831304
0.9887958990830716,0.9978809368399225,0.27711836620831304
0.9887897453336129,0.9978809368399225,0.27711836620831304
0.9887861107751961,0.9978809368399225,0.27711836620831304
0.9887791255605096,0.9978809368399225,0.27711836620831304
0.9887721952753955,0.9978809368399225,0.27711836620831304
0.9887714134389047,0.9978809368399225,0.27711836620831304
0.9887617280945764,0.9978809368399225,0.27711836620831304
0.9887612785602016,0.9978809368399225,0.27711836620831304
0.9887488814251029,0.9978809368399225,0.27711836620831304
0.9893725165580257,0.9953361228547389,0.2771185383588232
0.9887263266552707,0.9978809368399225,0.27711836620831304
0.9886935421858029,0.9978809368399225,0.27711836620831304
0.9886794144858049,0.9978809368399225,0.27711836620831304
0.9886603701110486,0.9978809368399225,0.27711836620831304
0.9885624277559041,0.9978809368399225,0.27711836620831304
0.9885175958250068,0.9978809368399225,0.27711836620831304
0.9884947141157382,0.9978809368399225,0.27711836620831304
0.9884747828139184,0.9978809368399225,0.27711836620831304
0.9885297537579374,0.9970706645072092,0.2771185383588232
0.9884443595024639,0.9978809368399225,0.27711836620831304
0.9884394262388327,0.9978809368399225,0.27711836620831304
0.9884394262388327,0.9978809368399225,0.27711836620831304
0.9884335565344715,0.9978809368399225,0.27711836620831304
0.9884163424438901,0.9978809368399225,0.27711836620831304
0.9884118165786434,0.9978809368399225,0.27711836620831304
0.9883836458744111,0.9978809368399225,0.27711836620831304
0.9883800086556918,0.9978809368399225,0.27711836620831304
0.9883793752000151,0.9978809368399225,0.27711836620831304
0.9883502171823404,0.9978809368399225,0.27711836620831304
0.9883269275150506,0.9978809368399225,0.27711836620831304
0.9882868165563418,0.9978809368399225,0.27711836620831304
0.988233762025824,0.9978809368399225,0.27711836620831304
0.9882249356353348,0.9978809368399225,0.27711836620831304
0.988220304533523,0.9978809368399225,0.27711836620831304
0.9882136533703245,0.9978809368399225,0.27711836620831304
0.9882113602036251,0.9978809368399225,0.27711836620831304
0.9881768832646095,0.9978809368399225,0.27711836620831304
0.9881717164661471,0.9978809368399225,0.27711836620831304
0.9881533083072329,0.9978809368399225,0.27711836620831304
0.9974445547800361,0.9980610333157101,0.2665700719372198
0.9881022118998892,0.9978809368399225,0.27711836620831304
0.9880895975998437,0.9978809368399225,0.27711836620831304
0.9880458576836489,0.9978809368399225,0.27711836620831304
0.9880374055021394,0.9978809368399225,0.27711836620831304
0.9879784191582163,0.9978809368399225,0.27711836620831304
0.987956324359175,0.9978809368399225,0.27711836620831304
0.987956324359175,0.9978809368399225,0.27711836620831304
0.987920883595243,0.9978809368399225,0.27711836620831304
0.9878215856024809,0.9978809368399225,0.27711836620831304
0.9877449894626563,0.9978809368399225,0.27711836620831304
0.9877304451692986,0.9978809368399225,0.27711836620831304
0.987705896549259,0.9978809368399225,0.27711836620831304
0.9887222751800812,0.9942633802004958,0.2771185383588232
0.997459527572723,0.9980610333157101,0.26607580055633373
0.997458883283714,0.9980610333157101,0.2660191747112061
0.997458883283714,0.9980610333157101,0.2660191747112061
0.9974584670700355,0.9980610333157101,0.2659825941534637
0.987525227935801,0.9978809368399225,0.27711836620831304
0.9874902879576234,0.9978809368399225,0.27711836620831304
0.987431557921797,0.9978809368399225,0.27711836620831304
0.9873710850338999,0.9978809368399225,0.27711836620831304
0.9872928586572595,0.9978809368399225,0.27711836620831304
0.9869089783576308,0.9963563187981774,0.2771185383588232
0.9885914813440264,0.9927887378174352,0.2771185383588232
0.9867937209319257,0.9927887378174352,0.2771185383588232
0.9857730232247108,0.9927887378174352,0.2771185383588232
0.9856275993765753,0.9927887378174352,0.2771185383588232
0.985593964710267,0.9927887378174352,0.2771185383588232
