coverage,delta-coverage,fault-history
0.9927590764885023,0.99805920260904,0.27683961029174126
0.9926218878743972,0.99805920260904,0.27679892231371217
0.9891201991104939,0.99805920260904,0.27670407041215056
0.9926206195203567,0.99805920260904,0.276701815614707
0.9891160730221281,0.99805920260904,0.27679892231371217
0.9927527880186402,0.99805920260904,0.27679892231371217
0.9926254658537321,0.99805920260904,0.2767989042254339
0.9927479210278728,0.99805920260904,0.27676123881652076
0.9926265390060371,0.99805920260904,0.27676123881652076
0.9927435200843155,0.998061488125972,0.2766582268738495
0.9926257469171413,0.99805920260904,0.27670688140187394
0.9927478289138794,0.99805920260904,0.27679892231371217
0.9891110331132085,0.99805920260904,0.27679892231371217
0.992747634387865,0.99805920260904,0.27679892231371217
0.9891088043032249,0.99805920260904,0.27679892231371217
0.9926316068410378,0.99805920260904,0.27679892231371217
0.9891082501735357,0.99805920260904,0.27679892231371217
0.9926333207293675,0.99805920260904,0.27679892231371217
0.9927428499435315,0.99805920260904,0.27679892231371217
0.9926345107707484,0.99805920260904,0.27679892231371217
0.9927377491092201,0.99805920260904,0.27676123881652076
0.9927403322311675,0.99805920260904,0.27679892231371217
0.9927403322311675,0.99805920260904,0.27679892231371217
0.989107830627889,0.99805920260904,0.27667512471171496
0.9926367409296393,0.99805920260904,0.27679892231371217
0.9926369721554616,0.99805920260904,0.27677945478197297
0.9926380083879566,0.99805920260904,0.27679892231371217
0.9891006415163125,0.99805920260904,0.27679892231371217
0.9926404445869843,0.99805920260904,0.27679892231371217
0.9922008419563619,0.996942253151608,0.2771396710814189
0.992733710823515,0.99805920260904,0.2767989042254339
0.9926462424018367,0.99805920260904,0.2767948121757285
0.9926468108686716,0.99805920260904,0.27679892231371217
0.9926473734071071,0.99805920260904,0.2768124149218167
0.9926497593837976,0.99805920260904,0.2768355070148286
0.9925050878437057,0.9974390408140494,0.2771396710814189
0.9927279873633109,0.99805920260904,0.2768355070148286
0.9927247021830307,0.99805920260904,0.27679892231371217
0.9927239843225607,0.99805920260904,0.2767989042254339
0.9926530039549227,0.99805920260904,0.27679892231371217
0.9926530039549227,0.99805920260904,0.27679892231371217
0.9927268661136666,0.99805920260904,0.27683961029174126
0.9926543807031167,0.99805920260904,0.27679892231371217
0.9890869694093664,0.99805920260904,0.27670688140187394
0.9926558754505356,0.99805920260904,0.27679892231371217
0.989082458914363,0.99805920260904,0.27679892231371217
0.9925469473998875,0.9975413154697333,0.2771396710814189
0.9890820061995882,0.99805920260904,0.27679892231371217
0.992660116961972,0.99805920260904,0.27677771429754444
0.9927163005067181,0.99805920260904,0.2767989042254339
0.9928569073218126,0.9975413154697333,0.2771396710814189
0.9926594184632133,0.99805920260904,0.276701815614707
0.9927117424588047,0.99805920260904,0.27676123881652076
0.9927134976178169,0.99805920260904,0.27679892231371217
0.9926634931633318,0.99805920260904,0.27679892231371217
0.9890755037254095,0.99805920260904,0.27679892231371217
0.9926655515821466,0.99805920260904,0.27679892231371217
0.9926637990844509,0.99805920260904,0.27670688140187394
0.9926669698397811,0.99805920260904,0.27679892231371217
0.9927024799165607,0.99805920260904,0.2767090297636112
0.9927080240628354,0.99805920260904,0.2768124149218167
0.9925599862914357,0.9975413154697333,0.2771396710814189
0.9926667950957123,0.99805920260904,0.2769206347292887
0.9890689754770142,0.99805920260904,0.27679892231371217
0.9927067563900921,0.99805920260904,0.2768162595274399
0.9926731988071685,0.99805920260904,0.2767989042254339
0.9924897370964262,0.9973375602990437,0.2771396710814189
0.9928758146428248,0.9974390408140494,0.2771396710814189
0.9890646419235667,0.99805920260904,0.2767090297636112
0.9890646419235667,0.99805920260904,0.2767090297636112
0.9926987425993915,0.99805920260904,0.2767989042254339
0.9926785557797593,0.99805920260904,0.27679892231371217
0.9926766360185753,0.99805920260904,0.27670688140187394
0.9926791566583875,0.99805920260904,0.2768124149218167
0.9926963577151079,0.99805920260904,0.27679892231371217
0.9927079241108847,0.99805920260904,0.2769206347292887
0.9926805521468117,0.99805920260904,0.276701815614707
0.992686320918844,0.99805920260904,0.276701815614707
0.9926887150999931,0.99805920260904,0.27676123881652076
0.992686094209149,0.99805920260904,0.276701815614707
0.9926856871448232,0.99805920260904,0.27679892231371217
0.9926915263241377,0.99805920260904,0.27681438186614254
0.9926865091616169,0.99805920260904,0.27679892231371217
0.9926848368511615,0.99805920260904,0.276701815614707
0.9925436760569322,0.9974390408140494,0.2771396710814189
0.9890695618654077,0.99805920260904,0.27705018948274296
0.9926884717568165,0.99805920260904,0.27679892231371217
0.9928607340181558,0.9974390408140494,0.2771396710814189
0.9951837592095399,0.996356844482894,0.2771396710814189
0.9925907978742663,0.9975413154697333,0.2771396710814189
0.9951827793482906,0.996356844482894,0.2771396710814189
0.9951827793482906,0.996356844482894,0.2771396710814189
0.9895077105650956,0.9968830306090302,0.2771396710814189
0.9890314729146489,0.99805920260904,0.27679892231371217
0.9890306343373697,0.99805920260904,0.27679892231371217
0.9927973842065739,0.9975413154697333,0.2771396710814189
0.9890238868831781,0.99805920260904,0.27679892231371217
0.9928300161359702,0.9974390408140494,0.2771396710814189
0.9890215453519937,0.99805920260904,0.27679892231371217
0.9890215453519937,0.99805920260904,0.27679892231371217
0.9928270921896112,0.9974390408140494,0.2771396710814189
0.9928259322702777,0.9974390408140494,0.2771396710814189
0.9928259322702777,0.9974390408140494,0.2771396710814189
0.9912913017358219,0.9962842752618225,0.2771396710814189
0.9950573292264013,0.996356844482894,0.2771396710814189
0.9890120064069392,0.99805920260904,0.27679892231371217
0.9931721921938478,0.9968502142843642,0.2771396710814189
0.9890031414030287,0.99805920260904,0.2769206347292887
0.9925674375599223,0.9973375602990437,0.2771396710814189
0.9927960629597553,0.9974390408140494,0.2771396710814189
0.9927912127859736,0.9974390408140494,0.2771396710814189
0.9927907938937435,0.9973926515328146,0.2771396710814189
0.9942821689091185,0.9962376835657462,0.2771396710814189
0.9927054247757983,0.9976470493406574,0.2771396710814189
0.9889568953367496,0.99805920260904,0.27679892231371217
0.9923282014744946,0.9968502142843642,0.2771396710814189
0.992743993587774,0.9974390408140494,0.2771396710814189
0.9889383317635418,0.99805920260904,0.27679892231371217
0.9889396485646946,0.99805920260904,0.2769206347292887
0.9940510241225731,0.9962377350635151,0.2771396710814189
0.9889294644744476,0.99805920260904,0.27679892231371217
0.99272437776196,0.9974390408140494,0.2771396710814189
0.9926539913525134,0.9973375602990437,0.2771396710814189
0.9926929630366079,0.9974390408140494,0.2771396710814189
0.9927225749293914,0.9973926515328146,0.2771396710814189
0.9902181052129093,0.9962377350635151,0.2771396710814189
0.9888988417832443,0.99805920260904,0.27679892231371217
0.9926754008478567,0.9973375602990437,0.2771396710814189
0.9926754008478567,0.9973375602990437,0.2771396710814189
0.9888949489493843,0.99805920260904,0.27679892231371217
0.9888951678550856,0.99805920260904,0.2769206347292887
0.9938817416744556,0.9962377350635151,0.2771396710814189
0.9888833279586006,0.99805920260904,0.27679892231371217
0.98888086688919,0.99805920260904,0.27670688140187394
0.9888752370211505,0.99805920260904,0.27679892231371217
0.9955738246748349,0.9958085256517191,0.2771396710814189
0.9938270780278367,0.9962376835657462,0.2771396710814189
0.9916389391938149,0.9962377350635151,0.2771396710814189
0.9888538458939603,0.99805920260904,0.27670688140187394
0.9888538458939603,0.99805920260904,0.27670688140187394
0.9937546098859359,0.9962377350635151,0.2771396710814189
0.9900365177026264,0.9962377350635151,0.2771396710814189
0.9924889680611213,0.9968762031232631,0.2771396710814189
0.9888348750273002,0.99805920260904,0.27672766100207213
0.9888344318582875,0.99805920260904,0.2769206347292887
0.9888216893304372,0.99805920260904,0.27672766100207213
0.9918552310442437,0.9962842752618225,0.2771396710814189
0.9956860468128095,0.9956815812022617,0.2771396710814189
0.9888079962578932,0.99805920260904,0.27670407041215056
0.995679003301605,0.9956815812022617,0.2771396710814189
0.9956767309256168,0.9956815812022617,0.2771396710814189
0.995676396959291,0.9956815812022617,0.2771396710814189
0.9888048093379802,0.99805920260904,0.27670407041215056
0.9918774933105541,0.9962842752618225,0.2771396710814189
0.9887980751827673,0.99805920260904,0.27679892231371217
0.9954246274960884,0.9958085256517191,0.2771396710814189
0.9956355449572576,0.9956815812022617,0.2771396710814189
0.9887868225303525,0.99805920260904,0.2769206347292887
0.9954122175025223,0.9958085256517191,0.2771396710814189
0.9887756134459699,0.99805920260904,0.27679892231371217
0.988773094726361,0.99805920260904,0.2769206347292887
0.988750791196465,0.99805920260904,0.27679892231371217
0.9887527825409798,0.99805920260904,0.2769206347292887
0.9887319779015389,0.99805920260904,0.27670688140187394
0.9968745431625354,0.9981058759516211,0.27360188645230743
0.9921347115024571,0.996356844482894,0.2771396710814189
0.9887169754922013,0.99805920260904,0.27679892231371217
0.9887109523925988,0.99805920260904,0.27679892231371217
0.9887128295747464,0.99805920260904,0.27670407041215056
0.9887130387380015,0.99805920260904,0.2769206347292887
0.9887009988402871,0.99805920260904,0.27672766100207213
0.9886949808919795,0.99805920260904,0.27679892231371217
0.9886948413801927,0.99805920260904,0.27679892231371217
0.9886893135044466,0.99805920260904,0.27679892231371217
0.99523917796188,0.9958085256517191,0.2771396710814189
0.9886706307949982,0.99805920260904,0.27679892231371217
0.9886640244808121,0.99805920260904,0.27679892231371217
0.9886608506388618,0.99805920260904,0.27670407041215056
0.9886621306296987,0.99805920260904,0.2769206347292887
0.9886571621657213,0.99805920260904,0.2769206347292887
0.9886514429174942,0.99805920260904,0.27679892231371217
0.9886447665407296,0.99805920260904,0.27679892231371217
0.989631868167177,0.9962377350635151,0.2771396710814189
0.9886409737333374,0.99805920260904,0.27679892231371217
0.9886426344110517,0.99805920260904,0.2769206347292887
0.988631137115724,0.99805920260904,0.27679892231371217
0.9886298317435316,0.99805920260904,0.27679892231371217
0.9886237970573174,0.99805920260904,0.27679892231371217
0.9886125636495159,0.99805920260904,0.2767090297636112
0.988608823568126,0.99805920260904,0.2767090297636112
0.988608823568126,0.99805920260904,0.2767090297636112
0.9885984884899884,0.99805920260904,0.2767090297636112
0.9933296606134765,0.9981062402073045,0.2747088005108124
0.9908658733265306,0.9958085256517191,0.2771396710814189
0.9908599271222466,0.9958085256517191,0.2771396710814189
0.9932245990886877,0.9962377350635151,0.2771396710814189
0.990976662490044,0.9958085256517191,0.2771396710814189
0.9910115161280177,0.9958085256517191,0.2771396710814189
0.9910136953569146,0.9958085256517191,0.2771396710814189
0.9885866194168572,0.99805920260904,0.2769206347292887
0.9885817567247496,0.99805920260904,0.27679892231371217
0.9885759557335525,0.99805920260904,0.27679892231371217
0.9911865222750973,0.9958085256517191,0.2771396710814189
0.9911867606885019,0.9958085256517191,0.2771396710814189
0.9931877339141574,0.9962377350635151,0.2771396710814189
0.9911884114458421,0.9958085256517191,0.2771396710814189
0.9950660360979272,0.9958085256517191,0.2771396710814189
0.9912209777400768,0.9958085256517191,0.2771396710814189
0.9945454256048307,0.9958085256517191,0.2771396710814189
0.9944524000238004,0.9958085256517191,0.2771396710814189
0.9944242796615379,0.9958085256517191,0.2771396710814189
0.991233731920438,0.9958085256517191,0.2771396710814189
0.9944216166144266,0.9958085256517191,0.2771396710814189
0.9944216166144266,0.9958085256517191,0.2771396710814189
0.9946099640252448,0.9958085256517191,0.2771396710814189
0.9912430299392982,0.9958085256517191,0.2771396710814189
0.9885661696571275,0.99805920260904,0.2766746815934503
0.9946409224742202,0.9958085256517191,0.2771396710814189
0.9943516263239449,0.9958085256517191,0.2771396710814189
0.9946509916873467,0.9958085256517191,0.2771396710814189
0.9946513080859422,0.9958085256517191,0.2771396710814189
0.9946513080859422,0.9958085256517191,0.2771396710814189
0.994661865574101,0.9958085256517191,0.2771396710814189
0.9885591896064089,0.99805920260904,0.27679892231371217
0.9943022176687754,0.9958085256517191,0.2771396710814189
0.9942402204933531,0.9958085256517191,0.2771396710814189
0.9947989099975715,0.9958085256517191,0.2771396710814189
0.9947989099975715,0.9958085256517191,0.2771396710814189
0.9885475548644761,0.99805920260904,0.2769206347292887
0.9948377782466856,0.9958085256517191,0.2771396710814189
0.9941560151843187,0.9958085256517191,0.2771396710814189
0.9885382950687107,0.99805920260904,0.2769206347292887
0.9903219353034679,0.9958085256517191,0.2771396710814189
0.988522782251312,0.99805920260904,0.2766723639771095
0.9914918642248792,0.9958085256517191,0.2771396710814189
0.9931503641626374,0.9981062402073045,0.2747088005108124
0.9939198521494355,0.9958085256517191,0.2771396710814189
0.9915705530754687,0.9958085256517191,0.2771396710814189
0.9930428837652583,0.9962377350635151,0.2771396710814189
0.988482175023483,0.99805920260904,0.27679892231371217
0.9929806973423528,0.9962842752618225,0.2771396710814189
0.9908970608180351,0.9956793506076136,0.2771396710814189
0.9907309665850047,0.9956815812022617,0.2771396710814189
0.9936032094265813,0.995870547691907,0.2771396710814189
0.9917061090727806,0.9958085256517191,0.2771396710814189
0.9950125116696545,0.9956801570158581,0.2771396710814189
0.990505077372864,0.9956793506076136,0.2771396710814189
0.9884345050002968,0.99805920260904,0.27679892231371217
0.9917789834010262,0.9958085256517191,0.2771396710814189
0.9941516347136355,0.9956801570158581,0.2771396710814189
0.9918001452378048,0.9958085256517191,0.2771396710814189
0.9884019036496805,0.99805920260904,0.2769206347292887
0.988379557555449,0.99805920260904,0.2767989042254339
0.9918975650214045,0.9958085256517191,0.2771396710814189
0.9883655150160581,0.99805920260904,0.276701815614707
0.9891751024464287,0.9962377350635151,0.2771396710814189
0.9934988449685094,0.9958085256517191,0.2771396710814189
0.9883517410562209,0.99805920260904,0.27670688140187394
0.9883444237274848,0.99805920260904,0.27679892231371217
0.9883392011620223,0.99805920260904,0.2769206347292887
0.9934207155058635,0.9958085256517191,0.2771396710814189
0.9934201915377613,0.9958085256517191,0.2771396710814189
0.9883197133125821,0.99805920260904,0.27679892231371217
0.9883186650473882,0.99805920260904,0.2769206347292887
0.988315344014359,0.99805920260904,0.27679892231371217
0.9920324532046834,0.9958085256517191,0.2771396710814189
0.9883039063218756,0.99805920260904,0.27679892231371217
0.9883012657438793,0.99805920260904,0.2766977346139992
0.9882987725810195,0.99805920260904,0.27670688140187394
0.9922027384033996,0.995870547691907,0.2771396710814189
0.9882663831604137,0.99805920260904,0.27672766100207213
0.9882663831604137,0.99805920260904,0.27672766100207213
0.9921593778408895,0.9958085256517191,0.2771396710814189
0.9882399480471671,0.99805920260904,0.27679892231371217
0.98823703903054,0.99805920260904,0.27679892231371217
0.9882337334508886,0.99805920260904,0.27679892231371217
0.9882356896127992,0.99805920260904,0.2769206347292887
0.9932112752015716,0.9958085256517191,0.2771396710814189
0.9882126425546695,0.99805920260904,0.2769206347292887
0.9922540861540906,0.9958085256517191,0.2771396710814189
0.9882052690848283,0.99805920260904,0.27679892231371217
0.9882041232050799,0.99805920260904,0.2766746815934503
0.9881893786580478,0.99805920260904,0.27679892231371217
0.9923342142720143,0.9958085256517191,0.2771396710814189
0.9919279741695861,0.9955859111137619,0.2771396710814189
0.988136960282542,0.99805920260904,0.27679892231371217
0.9881341598876745,0.99805920260904,0.27670688140187394
0.9881263425001036,0.99805920260904,0.27670688140187394
0.9881210451815557,0.99805920260904,0.27670688140187394
0.9929873946162813,0.9958085256517191,0.2771396710814189
0.9881121744920593,0.99805920260904,0.2767090297636112
0.9881058524820057,0.99805920260904,0.27679892231371217
0.9881053132663341,0.99805920260904,0.27679892231371217
0.9949614532598274,0.9952929043275464,0.2771396710814189
0.9880760255700569,0.99805920260904,0.2769206347292887
0.9924986898112454,0.9958085256517191,0.2771396710814189
0.988052467766766,0.99805920260904,0.27679892231371217
0.98805109666107,0.99805920260904,0.27679892231371217
0.9880459909978633,0.99805920260904,0.27679892231371217
0.988042109541258,0.99805920260904,0.27679892231371217
0.9880378033491856,0.99805920260904,0.27679892231371217
0.9880387333916039,0.99805920260904,0.2767090297636112
0.9880074978787978,0.99805920260904,0.27679892231371217
0.988004050808354,0.99805920260904,0.27679892231371217
0.9879644441437752,0.99805920260904,0.27679892231371217
0.9879488324739296,0.99805920260904,0.27679892231371217
0.9879063776826315,0.99805920260904,0.2766650196015124
0.987902928540923,0.99805920260904,0.27670688140187394
0.9878875908680578,0.99805920260904,0.2769206347292887
0.9878584979248941,0.99805920260904,0.27670688140187394
0.9947887910218819,0.9950984099338773,0.2771396710814189
0.9878343872044605,0.99805920260904,0.2769206347292887
0.9908701861065021,0.9950286885871078,0.2771396710814189
0.9909411939622444,0.9950286885871078,0.2771396710814189
0.9910183090268497,0.9950286885871078,0.2771396710814189
0.9878044910475912,0.99805920260904,0.27679892231371217
0.9877606151786769,0.99805920260904,0.27679892231371217
0.9877174211071128,0.99805920260904,0.2768028795478265
0.9876669411929749,0.99805920260904,0.2768196758953032
0.9876484238465814,0.99805920260904,0.27670688140187394
0.9876379989320304,0.99805920260904,0.27679892231371217
0.9876323513097149,0.99805920260904,0.27670688140187394
0.9876296286247822,0.99805920260904,0.2769206347292887
0.987627366237095,0.99805920260904,0.27670688140187394
0.9876254876305094,0.99805920260904,0.2769206347292887
0.9876101457111969,0.99805920260904,0.27679892231371217
0.9876058742024147,0.99805920260904,0.27679892231371217
0.9876032512139463,0.99805920260904,0.27670688140187394
0.9885114724981974,0.9958085256517191,0.2771396710814189
0.9875893077688018,0.99805920260904,0.27670688140187394
0.988497754558312,0.9958085256517191,0.2771396710814189
0.9928286108701225,0.9952701967158076,0.2771396710814189
0.9875759454705246,0.99805920260904,0.27679892231371217
0.9875586834488728,0.99805920260904,0.27679892231371217
0.9948115987399619,0.9946902835482704,0.2771396710814189
0.9947971921365298,0.9946902835482704,0.2771396710814189
0.9947971921365298,0.9946902835482704,0.2771396710814189
0.9947971921365298,0.9946902835482704,0.2771396710814189
0.9883640113915011,0.9958085256517191,0.2771396710814189
0.9907000690183332,0.9946902835482704,0.2771396710814189
0.990589843328518,0.9946902835482704,0.2771396710814189
0.9905683818792076,0.9946902835482704,0.2771396710814189
0.9944277747507488,0.9946902835482704,0.2771396710814189
0.9946873842115604,0.9946902835482704,0.2771396710814189
0.9946948157249679,0.9946902835482704,0.2771396710814189
0.9874590341633471,0.99805920260904,0.27679892231371217
0.9942380633685906,0.9946902835482704,0.2771396710814189
0.9942380633685906,0.9946902835482704,0.2771396710814189
0.9913204409311456,0.9946902835482704,0.2771396710814189
0.9903963369166413,0.9946902835482704,0.2771396710814189
0.9941828010585725,0.9946902835482704,0.2771396710814189
0.9941695998713268,0.9946902835482704,0.2771396710814189
0.9941373438637842,0.9946902835482704,0.2771396710814189
0.990329009014785,0.9946902835482704,0.2771396710814189
0.9874369802157675,0.99805920260904,0.2768196758953032
0.9944851221520561,0.9946603658804285,0.2771396710814189
0.9943946243963925,0.9946603658804285,0.2771396710814189
0.9946204747948797,0.9946603658804285,0.2771396710814189
0.9939951255739016,0.9946902835482704,0.2771396710814189
0.9914974565191851,0.9946902835482704,0.2771396710814189
0.9914977931083017,0.9946902835482704,0.2771396710814189
0.9914977931083017,0.9946902835482704,0.2771396710814189
0.9942183103841005,0.9946603658804285,0.2771396710814189
0.9939673854382356,0.9946902835482704,0.2771396710814189
0.9939627608163494,0.9946902835482704,0.2771396710814189
0.9939551220634385,0.9946902835482704,0.2771396710814189
0.9939543726164367,0.9946902835482704,0.2771396710814189
0.9901713152718805,0.9946902835482704,0.2771396710814189
0.9938988041810117,0.9946902835482704,0.2771396710814189
0.9900915285816003,0.9946902835482704,0.2771396710814189
0.9900915285816003,0.9946902835482704,0.2771396710814189
0.9900907576605625,0.9946902835482704,0.2771396710814189
0.9937890017500134,0.9946902835482704,0.2771396710814189
0.9937333485214965,0.9946902835482704,0.2771396710814189
0.9937322383256936,0.9946902835482704,0.2771396710814189
0.9873769026829105,0.99805920260904,0.27679892231371217
0.9936947726141975,0.9946902835482704,0.2771396710814189
0.993540769476528,0.9946902835482704,0.2771396710814189
0.9935230439001791,0.9946902835482704,0.2771396710814189
0.9935119382974132,0.9946902835482704,0.2771396710814189
0.9898150272973859,0.9946902835482704,0.2771396710814189
0.9935088806008909,0.9946902835482704,0.2771396710814189
0.9919639585411223,0.9946902835482704,0.2771396710814189
0.9934380569528587,0.9946902835482704,0.2771396710814189
0.9873021156482508,0.99805920260904,0.276701815614707
0.9933779527470205,0.9946902835482704,0.2771396710814189
0.9920834082388394,0.9946902835482704,0.2771396710814189
0.9933375719642756,0.9946902835482704,0.2771396710814189
0.993326641987108,0.9946902835482704,0.2771396710814189
0.9872661731987858,0.99805920260904,0.27670688140187394
0.9933034464604674,0.9946902835482704,0.2771396710814189
0.9933034464604674,0.9946902835482704,0.2771396710814189
0.9932861663844444,0.9946902835482704,0.2771396710814189
0.9872558810170149,0.99805920260904,0.2769206347292887
0.9872360277759168,0.99805920260904,0.27679892231371217
0.9932235922893393,0.9946902835482704,0.2771396710814189
0.9872261324790628,0.99805920260904,0.27679892231371217
0.9932044754699996,0.9946902835482704,0.2771396710814189
0.9894316380821261,0.9946902835482704,0.2771396710814189
0.9871883914191446,0.99805920260904,0.27679892231371217
0.9871865939198542,0.99805920260904,0.27670688140187394
0.9871423134715234,0.99805920260904,0.27679892231371217
0.9929667597384179,0.9946902835482704,0.2771396710814189
0.9909266184843405,0.9943305101214487,0.2771396710814189
0.9871265114171788,0.99805920260904,0.2766977346139992
0.9905111924531407,0.9943338130010798,0.2771396710814189
0.9925008192106661,0.9946902835482704,0.2771396710814189
0.9870428272608273,0.99805920260904,0.27672037400997845
0.9870136752409996,0.99805920260904,0.27679892231371217
0.9870000894331972,0.99805920260904,0.27679892231371217
0.9869904223612144,0.99805920260904,0.276701815614707
0.986936986849807,0.99805920260904,0.2769206347292887
0.9888525706047826,0.9946902835482704,0.2771396710814189
0.993554093094471,0.9941945335788763,0.2771396710814189
0.9867851760727305,0.99805920260904,0.27679892231371217
0.9867684430042069,0.99805920260904,0.2766977346139992
0.9867225671473289,0.99805920260904,0.2769206347292887
0.986495341846334,0.99805920260904,0.2770016994422143
0.9862463471142904,0.99805920260904,0.2769206347292887
0.9862430075716783,0.99805920260904,0.2769206347292887
0.9861266437221428,0.99805920260904,0.2767516639690958
0.9859696514515746,0.99805920260904,0.2767516639690958
0.9872846126137218,0.9946902835482704,0.2771396710814189
0.9929010349299768,0.9981062402073045,0.27183103541334536
