coverage,delta-coverage,fault-history
0.9971111722017113,0.9437917783476656,0.48990787327896723
0.9971479494518851,0.9437917783476656,0.48985673280853503
0.9973168456483323,0.9437917783476656,0.4885130726000489
0.9976359222916145,0.9437656975403388,0.4926115101501318
0.997796070070871,0.9437913949584158,0.492549456037915
0.99706950612168,0.9437917783476656,0.49001999582826683
0.9975831140608767,0.9437656975403388,0.49261633977119357
0.9973178917234718,0.9437917783476656,0.4885130726000489
0.9973178917234718,0.9437917783476656,0.4885130726000489
0.9970607569146217,0.9437917783476656,0.4893814744164949
0.9972679799285634,0.9437229746278494,0.4938511238312925
0.9975851611958924,0.9437656975403388,0.4926115101501318
0.9973218126597442,0.9437917783476656,0.48920633476733133
0.9972871781209609,0.9437917783476656,0.48849345110716086
0.9972610694541746,0.9437917783476656,0.4885130726000489
0.9978813517588285,0.9437913949584158,0.48292096349317026
0.9973214746673499,0.9437917783476656,0.4885130726000489
0.9964008977129398,0.9435697993456089,0.4946349252610782
0.9973227445702594,0.9437917783476656,0.49001999582826683
0.996922632159315,0.9437917783476656,0.4908850783907969
0.9972457632681903,0.9437921099771902,0.4829340721706999
0.9967465210256762,0.9437917783476656,0.4908850783907969
0.9972608842738397,0.9437229746278494,0.4938511238312925
0.9883163380427786,0.9432971561833193,0.4947978668484954
0.9973179485757254,0.9437917783476656,0.4884938665282669
0.9883153761680995,0.9432971561833193,0.4947978668484954
0.9962083557124527,0.9435697993456089,0.4946349252610782
0.9970220365844225,0.9437917783476656,0.49001999582826683
0.9963910681558567,0.9435697993456089,0.4946349252610782
0.9962766652341383,0.9435697993456089,0.4946349252610782
0.9970194036374938,0.9437917783476656,0.49001999582826683
0.9972677057213322,0.9437917783476656,0.49001999582826683
0.9971154795390045,0.9437917783476656,0.4893658315018805
0.9969267957871975,0.9437449540380802,0.49387176442453895
0.9973214787849182,0.9437229746278494,0.4938511238312925
0.9962810016795859,0.9435697993456089,0.4946349252610782
0.9969979323494764,0.9437449540380802,0.49387176442453895
0.9963464379141224,0.9423539874370016,0.4951149685710534
0.9976056166705722,0.9437917783476656,0.4905357441240493
0.993518071258632,0.9432971561833193,0.4947978668484954
0.9964958921136537,0.9423525067551805,0.4951149685710534
0.9967311291606263,0.9437917783476656,0.4908850783907969
0.997093332944392,0.9437917783476656,0.49001999582826683
0.9979026649381681,0.9437913949584158,0.48296226665714176
0.9972427592263218,0.9437229746278494,0.4938511238312925
0.9969008208735599,0.9437917783476656,0.4908850783907969
0.9977326551985649,0.9437913949584158,0.492549456037915
0.9971178990160687,0.9437917783476656,0.48985673280853503
0.9963930274343985,0.9435835471095118,0.4945205712962925
0.997389686182188,0.9437917783476656,0.48920633476733133
0.9963917209914858,0.9435835471095118,0.4945205712962925
0.988293245518939,0.9432971561833193,0.4947978668484954
0.9881441248280571,0.9432971561833193,0.4947978668484954
0.9970808035662022,0.9437917783476656,0.48985673280853503
0.997166135011025,0.9437921099771902,0.4829340721706999
0.993536815352413,0.9432971561833193,0.4947978668484954
0.9968872450252968,0.9437917783476656,0.4908850783907969
0.9973446056191105,0.9437229746278494,0.4938511238312925
0.9969933408803233,0.9437917783476656,0.4893802008449907
0.9969981790709451,0.9437917783476656,0.4899901173058376
0.9963568872795373,0.9435697993456089,0.4946349252610782
0.9963532880144451,0.9435697993456089,0.4946349252610782
0.9972710908187159,0.9437917783476656,0.48920633476733133
0.9884714203877536,0.9432971561833193,0.4947978668484954
0.9971518881036222,0.9437917783476656,0.4894042653423596
0.9970971381410978,0.9437917783476656,0.4885067313025447
0.9964571419093968,0.9423525067551805,0.4951149685710534
0.9973231710747942,0.9437917783476656,0.4899450301811794
0.9884806254931571,0.9432971561833193,0.4947978668484954
0.9965214594608865,0.9435835471095118,0.4945205712962925
0.9884826578934036,0.9432971561833193,0.4947978668484954
0.9973014461573217,0.9437917783476656,0.48843092031746155
0.9977365317747614,0.9437917783476656,0.4800226156073095
0.98810943551905,0.9432971561833193,0.4947978668484954
0.9972597104812326,0.9437917783476656,0.4885973972862543
0.9972519116905012,0.9437917783476656,0.48843092031746155
0.9970515383814692,0.9437449540380802,0.49387176442453895
0.9974321739818921,0.9437917783476656,0.4892213137750498
0.9972729583197242,0.9437917783476656,0.4884197912028655
0.9977823339226229,0.9437913949584158,0.4848075770297382
0.9972875091579192,0.9437917783476656,0.4882542550571989
0.9885037717672945,0.9432971561833193,0.4947978668484954
0.9974018696558876,0.9437917783476656,0.4884938665282669
0.9974018696558876,0.9437917783476656,0.4884938665282669
0.9971120020951716,0.9437917783476656,0.48843092031746155
0.9962761081915226,0.9423525067551805,0.4951149685710534
0.9979123437637837,0.9437913949584158,0.4676697703135994
0.9979123437637837,0.9437913949584158,0.4676697703135994
0.9979123437637837,0.9437913949584158,0.4676697703135994
0.9979123437637837,0.9437913949584158,0.4676697703135994
0.9972318182838399,0.9437917783476656,0.48920633476733133
0.9966599435220718,0.9437917783476656,0.4908850783907969
0.9967388764609055,0.9437917783476656,0.49077855925684793
0.9974515915825395,0.9437921099771902,0.48794140695872107
0.9969941018587948,0.9437917783476656,0.48985673280853503
0.9975608494414497,0.9437656975403388,0.4927267544366035
0.9966513099222963,0.9437917783476656,0.4908850783907969
0.9974108044180845,0.9437229746278494,0.4938511238312925
0.9974232387207559,0.9437917783476656,0.48852999348166315
0.9966460987814085,0.9437917783476656,0.4908850783907969
0.993354616000382,0.9432971561833193,0.4947978668484954
0.996924357564198,0.9437917783476656,0.4893658315018805
0.9970231848132142,0.9437917783476656,0.489240545658679
0.9976910400256916,0.9437913949584158,0.49230883126480207
0.9970064123995673,0.9437917783476656,0.489240545658679
0.9974758719157809,0.9437917783476656,0.4892213137750498
0.9969154415397885,0.9437917783476656,0.4893802008449907
0.9969134545205025,0.9437917783476656,0.4893802008449907
0.9973858842849049,0.9437917783476656,0.4893391384045507
0.9880540238708326,0.9432971561833193,0.4947978668484954
0.9880502954393834,0.9432971561833193,0.4947978668484954
0.9969072602312323,0.9437917783476656,0.4893802008449907
0.997364052071493,0.9437917783476656,0.4890620655262905
0.9973753103197945,0.9437917783476656,0.4890620655262905
0.9973753103197945,0.9437917783476656,0.4890620655262905
0.9969653581616122,0.9437917783476656,0.4883566440150325
0.9974380253229239,0.9437229746278494,0.4938511238312925
0.9974531694192597,0.9437917783476656,0.4885130726000489
0.9973748368028009,0.9437917783476656,0.4901563737516749
0.9977864433851437,0.9437913949584158,0.48494805632473653
0.9972456082662613,0.9437917783476656,0.48937959931672553
0.9973536441319492,0.9437917783476656,0.4905440899546436
0.9969419147117758,0.9437917783476656,0.4892463325625956
0.9973567237787165,0.9437917783476656,0.4905440899546436
0.9971140200856068,0.9437917783476656,0.4886331078833327
0.9974153917270127,0.9437917783476656,0.4886327346402814
0.9970027673389298,0.9437917783476656,0.48920633476733133
0.9971116789458656,0.9437917783476656,0.4908850783907969
0.9971116789458656,0.9437917783476656,0.4908850783907969
0.9971151067253358,0.9437917783476656,0.4907702116493511
0.9970909827571202,0.9437917783476656,0.48833796792780876
0.9971857021679245,0.9437917783476656,0.488371136525544
0.9971920274798363,0.9437917783476656,0.4886606984099586
0.996875215584884,0.9437917783476656,0.4893802008449907
0.9972079125088776,0.9437917783476656,0.4890875871772507
0.9972067734364151,0.9437917783476656,0.4890875871772507
0.9972064037592109,0.9437917783476656,0.4890875871772507
0.9973878264988559,0.9437917783476656,0.4905357441240493
0.9970375226737742,0.9437917783476656,0.48972562966703165
0.9959540775805265,0.9423539874370016,0.4951149685710534
0.9972708410863563,0.9437917783476656,0.4894063952873594
0.9976738584491297,0.9437917783476656,0.4846355800664923
0.9976738584491297,0.9437917783476656,0.4846355800664923
0.9970910620472689,0.9437917783476656,0.48917462379079335
0.9974584976561006,0.9437917783476656,0.49037385371475717
0.9885979130621226,0.9432971561833193,0.4947978668484954
0.9977763309471437,0.9437913949584158,0.4879700135930275
0.9969567981647472,0.9437917783476656,0.4891925205659783
0.9971521764120029,0.9437917783476656,0.4882809275798679
0.9973991564252449,0.9437917783476656,0.4894042653423596
0.9971104138051674,0.9437917783476656,0.4881869952752334
0.9969561699535279,0.9437917783476656,0.49109243534019675
0.9977698741548696,0.9437913949584158,0.4906034363479766
0.9971406648826892,0.9437917783476656,0.49370782159930976
0.996620524434166,0.9437917783476656,0.49148959269388437
0.9960069781399796,0.9423525067551805,0.4951149685710534
0.9936985974535081,0.9432971561833193,0.4947978668484954
0.9974174555225789,0.9437917783476656,0.48983490356102083
0.9975216737449155,0.9437917783476656,0.4899725365387384
0.9976423437507339,0.9437921099771902,0.4829340721706999
0.9968075124447399,0.9437917783476656,0.48843092031746155
0.9969564012879157,0.9437917783476656,0.4882767936629051
0.9971143450710673,0.9437917783476656,0.49370782159930976
0.9968126480799415,0.9437917783476656,0.48839716047879156
0.997301546711588,0.9437917783476656,0.489474388649504
0.9967343276211171,0.9437917783476656,0.4906509986043302
0.9972902792144547,0.9437921099771902,0.4835096818809839
0.9968149390233098,0.9437917783476656,0.4893658315018805
0.9967305425564491,0.9437917783476656,0.4906509986043302
0.9966612703836369,0.9435697993456089,0.4946349252610782
0.9966612703836369,0.9435697993456089,0.4946349252610782
0.9968382145716441,0.9437917783476656,0.48990787327896723
0.9971857936751394,0.9437917783476656,0.4904051157896048
0.9937233762008681,0.9432971561833193,0.4947978668484954
0.9971882884604228,0.9437917783476656,0.4908850783907969
0.9971932682860943,0.9437917783476656,0.4908850783907969
0.9960475271291609,0.9423525067551805,0.4951149685710534
0.996832619510054,0.9437917783476656,0.48990787327896723
0.9973180545886094,0.9437656975403388,0.49261448599425456
0.9965415682790724,0.9423132948252395,0.4948640916315009
0.9971071943000733,0.9437917783476656,0.49027085378301866
0.9966839430832661,0.9435697993456089,0.4946349252610782
0.9879277276467903,0.9432971561833193,0.4947978668484954
0.9967843996460345,0.9437917783476656,0.4893802008449907
0.9967824365633791,0.9437917783476656,0.4893802008449907
0.9960831399127249,0.9423525067551805,0.4951149685710534
0.9960831399127249,0.9423525067551805,0.4951149685710534
0.9969544633305267,0.9437917783476656,0.4891109936595584
0.9966343968791473,0.9423132948252395,0.4948640916315009
0.9966343968791473,0.9423132948252395,0.4948640916315009
0.9975549797240142,0.9437917783476656,0.4901214542503047
0.9975568639780757,0.9437917783476656,0.48937959931672553
0.9975824405415487,0.9437917783476656,0.48905385361803383
0.9943925621509175,0.9423712014565209,0.49591200624126575
0.9975376002650113,0.9437917783476656,0.4886860806208313
0.9977631203407482,0.9437913949584158,0.48339785785130845
0.9967564503068977,0.9437917783476656,0.4883566440150325
0.9931771019789846,0.9432971561833193,0.4947978668484954
0.9968719195062489,0.9437917783476656,0.489699111080234
0.9967448934637239,0.9437917783476656,0.4893658315018805
0.9887088040542358,0.9432971561833193,0.4947978668484954
0.9972108718494168,0.9437917783476656,0.4903166062173905
0.9970037561112844,0.9437917783476656,0.48818288165236784
0.9971131141712252,0.9437917783476656,0.4887948111567327
0.9978981788238357,0.9437913949584158,0.4850597560647565
0.997155085936245,0.9437917783476656,0.4903166062173905
0.9975996712097235,0.9437917783476656,0.4901179885422123
0.996966635628175,0.9437917783476656,0.48818288165236784
0.9959170795316865,0.9435697993456089,0.4946349252610782
0.9979117630366432,0.9437913949584158,0.4850597560647565
0.9979117630366432,0.9437913949584158,0.4850597560647565
0.9979117630366432,0.9437913949584158,0.4850597560647565
0.9967659834048185,0.9435835471095118,0.4945205712962925
0.9931482888558917,0.9432971561833193,0.4947978668484954
0.9959038415262796,0.9435697993456089,0.4946349252610782
0.9967493668577372,0.9423132948252395,0.4948640916315009
0.9975333158894757,0.9437921099771902,0.4828138682687186
0.9971838159880815,0.9437921099771902,0.48356782185102387
0.9968829906244695,0.9437917783476656,0.4881888249237066
0.995897003236107,0.9435697993456089,0.4946349252610782
0.993137615655038,0.9432971561833193,0.4947978668484954
0.9968843953507792,0.9437917783476656,0.48881492344880223
0.9969467994168758,0.9437917783476656,0.49124898400641537
0.9937126967261268,0.9435697993456089,0.4946349252610782
0.9968231889573643,0.9437921099771902,0.4829340721706999
0.9969635662650236,0.9437917783476656,0.4912839549444376
0.9969699768572329,0.9437917783476656,0.4912839549444376
0.9969752014699643,0.9437917783476656,0.4912839549444376
0.9969756886485999,0.9437917783476656,0.4912839549444376
0.9969786848598514,0.9437917783476656,0.4912839549444376
0.9969835453838836,0.9437917783476656,0.4912839549444376
0.9958333661569848,0.9435697993456089,0.4946349252610782
0.9978933741292554,0.9437913949584158,0.4821229585333363
0.9966586296358072,0.9437917783476656,0.48990787327896723
0.9966580601556527,0.9437917783476656,0.48990787327896723
0.997697592379962,0.9437913949584158,0.4839437083721959
0.997697592379962,0.9437913949584158,0.4839437083721959
0.9966488283001946,0.9437917783476656,0.48990787327896723
0.9966787818602847,0.9437917783476656,0.4895780374312275
0.9979123437637837,0.9437913949584158,0.4671232195995961
0.9979123437637837,0.9437913949584158,0.4671232195995961
0.9979123437637837,0.9437913949584158,0.4671232195995961
0.9966852133863816,0.9437917783476656,0.4881888249237066
0.9966951135795789,0.9437917783476656,0.48881492344880223
0.9939582520238492,0.9432971561833193,0.4947978668484954
0.9939799557725827,0.9432971561833193,0.4947978668484954
0.9939854197391585,0.9432971561833193,0.4947978668484954
0.9929653255485278,0.9432971561833193,0.4947978668484954
0.9876782134339679,0.9432971561833193,0.4947978668484954
0.9971052107201622,0.9437917783476656,0.49148959269388437
0.9978961850561664,0.9437913949584158,0.4681002373884912
0.9978961850561664,0.9437913949584158,0.4681002373884912
0.9974628834826513,0.9437921099771902,0.4367961203725274
0.9969939344236406,0.9435835471095118,0.4945205712962925
0.9969979655263117,0.9435835471095118,0.4945205712962925
0.9972695243147744,0.9437917783476656,0.4931011986740527
0.9979117221768119,0.9437913949584158,0.4669832895545202
0.9970586239121801,0.9437921099771902,0.48554373633607784
0.9940901716512539,0.9423712014565209,0.49591200624126575
0.9956427097564016,0.9435697993456089,0.4946349252610782
0.9956399638962712,0.9435835471095118,0.4945205712962925
0.9977248648509813,0.9437913949584158,0.48621823254227725
0.9976963090315698,0.9437913949584158,0.4842036550898397
0.9972454107317839,0.9437917783476656,0.4915845739321355
0.9875475975625843,0.9432971561833193,0.4947978668484954
0.9890789323188097,0.9432971561833193,0.4947978668484954
0.9973023719861441,0.9437917783476656,0.4915845739321355
0.9890342659046865,0.9435697993456089,0.49462669408745735
0.997335018817383,0.9437917783476656,0.4917562316940416
0.9954851743664276,0.9435697993456089,0.4946349252610782
0.9955420163709118,0.9432971561833193,0.4947978668484954
0.9958354845444796,0.9423712014565209,0.49591200624126575
0.9978990711096464,0.9437913949584158,0.4808221275675267
0.9978124597591612,0.9437917783476656,0.48157908196411126
0.9954997220787025,0.9437439288146348,0.4942866963212221
0.9942511714047959,0.9435697993456089,0.4946349252610782
0.9976885959788565,0.9437917783476656,0.4864520892807165
0.9926830171361668,0.9435697993456089,0.4946349252610782
0.9892602240636119,0.9432971561833193,0.4947978668484954
0.9943049392810415,0.9435697993456089,0.4946349252610782
0.9979286867597797,0.9437913949584158,0.47915118660361
0.9952809521332748,0.9435697993456089,0.4946349252610782
0.9952732978020407,0.9435697993456089,0.4946349252610782
0.9977202181682622,0.9437913949584158,0.48656345271855334
0.9872176998387479,0.9432971561833193,0.4947978668484954
0.9944070714180171,0.9435697993456089,0.4946349252610782
0.9952500178078253,0.9435697993456089,0.4945313872084383
0.98719569476128,0.9432971561833193,0.4947978668484954
0.9977109236597207,0.9437917783476656,0.4790434753551094
0.9952234296842218,0.9435697993456089,0.4946349252610782
0.9952138222064639,0.9435697993456089,0.4945313872084383
0.995201288038264,0.9435697993456089,0.4945313872084383
0.995201288038264,0.9435697993456089,0.4945313872084383
0.9951950584033779,0.9435697993456089,0.4946349252610782
0.9951583256177647,0.9435697993456089,0.4946349252610782
0.9951316792083555,0.9435697993456089,0.4946349252610782
0.9951308133313461,0.9435697993456089,0.4946349252610782
0.9951298549617044,0.9435697993456089,0.49462669408745735
0.9895199934892321,0.9432971561833193,0.4947978668484954
0.9870722841167011,0.9432971561833193,0.4947978668484954
0.9923556253813339,0.9432971561833193,0.4947978668484954
0.9923523340337563,0.9432971561833193,0.4947978668484954
0.9951103872931333,0.9435697993456089,0.4945313872084383
0.9945694839580649,0.9435697993456089,0.49462669408745735
0.9950721708744926,0.9435697993456089,0.4946349252610782
0.9870308729592455,0.9432971561833193,0.4947978668484954
0.9977572804202048,0.9437917783476656,0.47883962189636087
0.9922724032898953,0.9432971561833193,0.4947978668484954
0.9946648848271336,0.9435697993456089,0.49462669408745735
0.9949950979818125,0.9435697993456089,0.4946349252610782
0.992217799904365,0.9432971561833193,0.4947978668484954
0.9949679627066719,0.9435697993456089,0.4946349252610782
0.9949675114948106,0.9435697993456089,0.4946349252610782
0.9949675114948106,0.9435697993456089,0.4946349252610782
0.9896771001622752,0.9432971561833193,0.4947978668484954
0.9949536723857882,0.9435697993456089,0.4946349252610782
0.994952957247915,0.9435697993456089,0.4946349252610782
0.9896866614706428,0.9432971561833193,0.4947978668484954
0.9921849338992483,0.9432971561833193,0.4947978668484954
0.9949361299499735,0.9435697993456089,0.4946349252610782
0.9947620244550238,0.9435697993456089,0.4946349252610782
0.9976597109509726,0.9437917783476656,0.4787236509502778
0.9949089924279281,0.9435697993456089,0.4946349252610782
0.9949030953320905,0.9435697993456089,0.4946349252610782
0.9947780598517527,0.9435697993456089,0.49462669408745735
0.9868544431006137,0.9432971561833193,0.4947978668484954
0.9947863870490447,0.9435697993456089,0.4946349252610782
0.9947899814944109,0.9435697993456089,0.4946349252610782
0.994789786991913,0.9435697993456089,0.49462669408745735
0.994789786991913,0.9435697993456089,0.49462669408745735
0.9948274305916749,0.9435697993456089,0.4946349252610782
0.994850309745342,0.9435697993456089,0.4946349252610782
0.994846508147135,0.9435697993456089,0.4946349252610782
0.9867945360360311,0.9432971561833193,0.4947978668484954
0.9898126021871688,0.9432971561833193,0.4947978668484954
0.989820443364745,0.9432971561833193,0.4947978668484954
0.9867740283395046,0.9432971561833193,0.4947978668484954
0.9978939275503664,0.9437913949584158,0.4786114401169791
0.9920272157277789,0.9432971561833193,0.4947978668484954
0.9895822646332663,0.9425176498789152,0.4951389358063894
0.9972519462769243,0.9437921099771902,0.4688745904664267
0.992003045314582,0.9432971561833193,0.4947978668484954
0.9899542014731925,0.9432971561833193,0.4947978668484954
0.9866198558275747,0.9432971561833193,0.4947978668484954
0.9866167453956222,0.9432971561833193,0.4947978668484954
0.9899956106353697,0.9432971561833193,0.4947978668484954
0.9900065413062179,0.9432971561833193,0.4947978668484954
0.9918563937919672,0.9432971561833193,0.4947978668484954
0.9958062669248253,0.9437921099771902,0.4873130940389951
0.9901106025548324,0.9432971561833193,0.4947978668484954
0.9917992466493628,0.9435697993456089,0.4946349252610782
0.9917181012679214,0.9435697993456089,0.4946349252610782
0.9916168604088125,0.9432971561833193,0.4947978668484954
0.9903075996457812,0.9432971561833193,0.4947978668484954
0.9915735363372757,0.9435697993456089,0.4946349252610782
0.9903487758703501,0.9432971561833193,0.4947978668484954
0.9903650306077494,0.9432971561833193,0.4947978668484954
0.9915071680259109,0.9432971561833193,0.4947978668484954
0.9914895291567533,0.9435697993456089,0.4946349252610782
0.9914888296599838,0.9435697993456089,0.4946349252610782
0.9977223413333056,0.9437917783476656,0.47793145440423307
0.9971513438249409,0.9437921099771902,0.4778132891705746
0.9910794119440431,0.9435697993456089,0.4946349252610782
0.9945855242833184,0.9437917783476656,0.48823636697948414
0.9908892270877017,0.9432971561833193,0.4947978668484954
0.9951694155288909,0.9437921099771902,0.4850603586217547
0.9909310233669568,0.9432971561833193,0.4947978668484954
0.9909410321923502,0.9435697993456089,0.4946349252610782
0.9944303666267693,0.9437917783476656,0.48823636697948414
0.997742542890478,0.9437917783476656,0.47056294769367724
0.9930180392985442,0.9437917783476656,0.4917687319227383
0.9927170267650706,0.9437917783476656,0.4917651347238591
0.9935283425093846,0.9437917783476656,0.4908850783907969
0.9978862770165358,0.9437913949584158,0.47674741924136266
0.9931378319699594,0.9437917783476656,0.4911961086244709
0.9925338004792483,0.9437917783476656,0.4911961086244709
0.9931487592196457,0.9437921099771902,0.48364318000652684
0.9979010899124757,0.9437913949584158,0.4755307983983062
0.9975808559904749,0.9437921099771902,0.4721492180365234
0.996541812710021,0.9437921099771902,0.47552035629033884
0.9923417148012768,0.9437917783476656,0.4892426330515394
0.9979276879688558,0.9437913949584158,0.4728704824106903
0.9903095224217042,0.9437917783476656,0.48985673280853503
0.9978910380258786,0.9437913949584158,0.4735398103556152
0.997912541603568,0.9437913949584158,0.4610442628618486
0.9975457420902529,0.9437921099771902,0.46063238171975773
0.9979111174540883,0.9437913949584158,0.4602106013601814
0.9939739918428274,0.9437921099771902,0.46127076902214964
